Generation 0 | Revalues: 100 | GridSize: 5
Generation 1507 | Revalues: 301180 | GridSize: 85
Generation 1508 | Revalues: 301386 | GridSize: 85
Generation 1509 | Revalues: 301588 | GridSize: 85
Generation 1510 | Revalues: 301796 | GridSize: 85
Generation 1511 | Revalues: 301990 | GridSize: 85
Generation 1512 | Revalues: 302194 | GridSize: 85
Generation 1513 | Revalues: 302392 | GridSize: 85
Generation 1514 | Revalues: 302598 | GridSize: 85
Generation 1515 | Revalues: 302780 | GridSize: 85
Generation 1516 | Revalues: 302976 | GridSize: 85
Generation 1517 | Revalues: 303170 | GridSize: 85
Generation 1518 | Revalues: 303384 | GridSize: 85
Generation 1519 | Revalues: 303564 | GridSize: 85
Generation 1520 | Revalues: 303782 | GridSize: 85
Generation 1521 | Revalues: 303986 | GridSize: 85
Generation 1522 | Revalues: 304168 | GridSize: 85
Generation 1523 | Revalues: 304320 | GridSize: 85
Generation 1524 | Revalues: 304508 | GridSize: 85
Generation 1525 | Revalues: 304714 | GridSize: 85
Generation 1526 | Revalues: 304912 | GridSize: 85
Generation 1527 | Revalues: 305126 | GridSize: 85
Generation 1528 | Revalues: 305290 | GridSize: 85
Generation 1529 | Revalues: 305484 | GridSize: 85
Generation 1530 | Revalues: 305666 | GridSize: 85
Generation 1531 | Revalues: 305866 | GridSize: 85
Generation 1532 | Revalues: 306068 | GridSize: 85
Generation 1533 | Revalues: 306276 | GridSize: 85
Generation 1534 | Revalues: 306478 | GridSize: 85
Generation 1535 | Revalues: 306688 | GridSize: 85
Generation 1536 | Revalues: 306876 | GridSize: 85
Generation 1537 | Revalues: 307066 | GridSize: 85
Generation 1538 | Revalues: 307252 | GridSize: 85
Generation 1539 | Revalues: 307436 | GridSize: 85
Generation 1540 | Revalues: 307648 | GridSize: 85
Generation 1541 | Revalues: 307848 | GridSize: 85
Generation 1542 | Revalues: 308036 | GridSize: 85
Generation 1543 | Revalues: 308226 | GridSize: 85
Generation 1544 | Revalues: 308398 | GridSize: 85
Generation 1545 | Revalues: 308584 | GridSize: 86
Generation 1546 | Revalues: 308792 | GridSize: 86
Generation 1547 | Revalues: 308964 | GridSize: 86
Generation 1548 | Revalues: 309160 | GridSize: 86
Generation 1549 | Revalues: 309338 | GridSize: 86
Generation 1550 | Revalues: 309518 | GridSize: 86
Generation 1551 | Revalues: 309670 | GridSize: 86
Generation 1552 | Revalues: 309868 | GridSize: 86
Generation 1553 | Revalues: 310066 | GridSize: 86
Generation 1554 | Revalues: 310266 | GridSize: 86
Generation 1555 | Revalues: 310430 | GridSize: 87
Generation 1556 | Revalues: 310646 | GridSize: 87
Generation 1557 | Revalues: 310828 | GridSize: 87
Generation 1558 | Revalues: 311036 | GridSize: 87
Generation 1559 | Revalues: 311242 | GridSize: 85
Generation 1560 | Revalues: 311426 | GridSize: 85
Generation 1561 | Revalues: 311630 | GridSize: 85
Generation 1562 | Revalues: 311830 | GridSize: 85
Generation 1563 | Revalues: 312036 | GridSize: 85
Generation 1564 | Revalues: 312242 | GridSize: 85
Generation 1565 | Revalues: 312452 | GridSize: 85
Generation 1566 | Revalues: 312644 | GridSize: 85
Generation 1567 | Revalues: 312838 | GridSize: 85
Generation 1568 | Revalues: 313034 | GridSize: 85
Generation 1569 | Revalues: 313258 | GridSize: 85
Generation 1570 | Revalues: 313458 | GridSize: 85
Generation 1571 | Revalues: 313662 | GridSize: 85
Generation 1572 | Revalues: 313866 | GridSize: 85
Generation 1573 | Revalues: 314096 | GridSize: 85
Generation 1574 | Revalues: 314290 | GridSize: 85
Generation 1575 | Revalues: 314492 | GridSize: 85
Generation 1576 | Revalues: 314678 | GridSize: 85
Generation 1577 | Revalues: 314894 | GridSize: 85
Generation 1578 | Revalues: 315090 | GridSize: 85
Generation 1579 | Revalues: 315270 | GridSize: 85
Generation 1580 | Revalues: 315448 | GridSize: 85
Generation 1581 | Revalues: 315668 | GridSize: 85
Generation 1582 | Revalues: 315854 | GridSize: 85
Generation 1583 | Revalues: 316048 | GridSize: 85
Generation 1584 | Revalues: 316266 | GridSize: 85
Generation 1585 | Revalues: 316468 | GridSize: 85
Generation 1586 | Revalues: 316650 | GridSize: 85
Generation 1587 | Revalues: 316868 | GridSize: 85
Generation 1588 | Revalues: 317066 | GridSize: 85
Generation 1589 | Revalues: 317266 | GridSize: 85
Generation 1590 | Revalues: 317448 | GridSize: 85
Generation 1591 | Revalues: 317654 | GridSize: 85
Generation 1592 | Revalues: 317850 | GridSize: 85
Generation 1593 | Revalues: 318020 | GridSize: 85
Generation 1594 | Revalues: 318236 | GridSize: 85
Generation 1595 | Revalues: 318446 | GridSize: 85
Generation 1596 | Revalues: 318658 | GridSize: 85
Generation 1597 | Revalues: 318868 | GridSize: 85
Generation 1598 | Revalues: 319036 | GridSize: 85
Generation 1599 | Revalues: 319238 | GridSize: 85
Generation 1600 | Revalues: 319430 | GridSize: 85
Generation 1601 | Revalues: 319640 | GridSize: 85
Generation 1602 | Revalues: 319854 | GridSize: 85
Generation 1603 | Revalues: 320046 | GridSize: 85
Generation 1604 | Revalues: 320248 | GridSize: 86
Generation 1605 | Revalues: 320478 | GridSize: 86
Generation 1606 | Revalues: 320702 | GridSize: 86
Generation 1607 | Revalues: 320888 | GridSize: 86
Generation 1608 | Revalues: 321092 | GridSize: 86
Generation 1609 | Revalues: 321296 | GridSize: 86
Generation 1610 | Revalues: 321488 | GridSize: 86
Generation 1611 | Revalues: 321682 | GridSize: 86
Generation 1612 | Revalues: 321872 | GridSize: 86
Generation 1613 | Revalues: 322096 | GridSize: 86
Generation 1614 | Revalues: 322280 | GridSize: 86
Generation 1615 | Revalues: 322482 | GridSize: 86
Generation 1616 | Revalues: 322674 | GridSize: 86
Generation 1617 | Revalues: 322880 | GridSize: 86
Generation 1618 | Revalues: 323084 | GridSize: 86
Generation 1619 | Revalues: 323276 | GridSize: 86
Generation 1620 | Revalues: 323490 | GridSize: 86
Generation 1621 | Revalues: 323686 | GridSize: 86
Generation 1622 | Revalues: 323866 | GridSize: 86
Generation 1623 | Revalues: 324062 | GridSize: 86
Generation 1624 | Revalues: 324274 | GridSize: 86
Generation 1625 | Revalues: 324492 | GridSize: 86
Generation 1626 | Revalues: 324702 | GridSize: 86
Generation 1627 | Revalues: 324904 | GridSize: 86
Generation 1628 | Revalues: 325114 | GridSize: 86
Generation 1629 | Revalues: 325310 | GridSize: 86
Generation 1630 | Revalues: 325476 | GridSize: 86
Generation 1631 | Revalues: 325666 | GridSize: 86
Generation 1632 | Revalues: 325876 | GridSize: 86
Generation 1633 | Revalues: 326084 | GridSize: 86
Generation 1634 | Revalues: 326302 | GridSize: 86
Generation 1635 | Revalues: 326516 | GridSize: 86
Generation 1636 | Revalues: 326710 | GridSize: 86
Generation 1637 | Revalues: 326902 | GridSize: 86
Generation 1638 | Revalues: 327094 | GridSize: 86
Generation 1639 | Revalues: 327306 | GridSize: 86
Generation 1640 | Revalues: 327514 | GridSize: 86
Generation 1641 | Revalues: 327712 | GridSize: 86
Generation 1642 | Revalues: 327912 | GridSize: 86
Generation 1643 | Revalues: 328110 | GridSize: 86
Generation 1644 | Revalues: 328296 | GridSize: 86
Generation 1645 | Revalues: 328492 | GridSize: 86
Generation 1646 | Revalues: 328672 | GridSize: 86
Generation 1647 | Revalues: 328888 | GridSize: 86
Generation 1648 | Revalues: 329080 | GridSize: 86
Generation 1649 | Revalues: 329280 | GridSize: 86
Generation 1650 | Revalues: 329472 | GridSize: 86
Generation 1651 | Revalues: 329680 | GridSize: 86
Generation 1652 | Revalues: 329888 | GridSize: 86
Generation 1653 | Revalues: 330072 | GridSize: 86
Generation 1654 | Revalues: 330282 | GridSize: 86
Generation 1655 | Revalues: 330482 | GridSize: 86
Generation 1656 | Revalues: 330702 | GridSize: 86
Generation 1657 | Revalues: 330874 | GridSize: 86
Generation 1658 | Revalues: 331078 | GridSize: 86
Generation 1659 | Revalues: 331276 | GridSize: 86
Generation 1660 | Revalues: 331476 | GridSize: 86
Generation 1661 | Revalues: 331694 | GridSize: 86
Generation 1662 | Revalues: 331886 | GridSize: 86
Generation 1663 | Revalues: 332054 | GridSize: 86
Generation 1664 | Revalues: 332276 | GridSize: 86
Generation 1665 | Revalues: 332472 | GridSize: 86
Generation 1666 | Revalues: 332676 | GridSize: 86
Generation 1667 | Revalues: 332872 | GridSize: 86
Generation 1668 | Revalues: 333064 | GridSize: 86
Generation 1669 | Revalues: 333252 | GridSize: 86
Generation 1670 | Revalues: 333466 | GridSize: 86
Generation 1671 | Revalues: 333650 | GridSize: 86
Generation 1672 | Revalues: 333832 | GridSize: 86
Generation 1673 | Revalues: 334042 | GridSize: 86
Generation 1674 | Revalues: 334226 | GridSize: 86
Generation 1675 | Revalues: 334428 | GridSize: 86
Generation 1676 | Revalues: 334630 | GridSize: 86
Generation 1677 | Revalues: 334824 | GridSize: 86
Generation 1678 | Revalues: 335032 | GridSize: 86
Generation 1679 | Revalues: 335208 | GridSize: 86
Generation 1680 | Revalues: 335412 | GridSize: 86
Generation 1681 | Revalues: 335642 | GridSize: 86
Generation 1682 | Revalues: 335862 | GridSize: 86
Generation 1683 | Revalues: 336062 | GridSize: 86
Generation 1684 | Revalues: 336270 | GridSize: 86
Generation 1685 | Revalues: 336448 | GridSize: 86
Generation 1686 | Revalues: 336616 | GridSize: 86
Generation 1687 | Revalues: 336816 | GridSize: 86
Generation 1688 | Revalues: 337012 | GridSize: 86
Generation 1689 | Revalues: 337200 | GridSize: 86
Generation 1690 | Revalues: 337406 | GridSize: 86
Generation 1691 | Revalues: 337618 | GridSize: 86
Generation 1692 | Revalues: 337818 | GridSize: 86
Generation 1693 | Revalues: 337994 | GridSize: 86
Generation 1694 | Revalues: 338184 | GridSize: 87
Generation 1695 | Revalues: 338410 | GridSize: 87
Generation 1696 | Revalues: 338598 | GridSize: 87
Generation 1697 | Revalues: 338778 | GridSize: 87
Generation 1698 | Revalues: 338978 | GridSize: 87
Generation 1699 | Revalues: 339182 | GridSize: 87
Generation 1700 | Revalues: 339374 | GridSize: 87
Generation 1701 | Revalues: 339582 | GridSize: 87
Generation 1702 | Revalues: 339778 | GridSize: 87
Generation 1703 | Revalues: 339986 | GridSize: 87
Generation 1704 | Revalues: 340184 | GridSize: 87
Generation 1705 | Revalues: 340364 | GridSize: 87
Generation 1706 | Revalues: 340574 | GridSize: 87
Generation 1707 | Revalues: 340776 | GridSize: 87
Generation 1708 | Revalues: 340986 | GridSize: 87
Generation 1709 | Revalues: 341210 | GridSize: 87
Generation 1710 | Revalues: 341424 | GridSize: 87
Generation 1711 | Revalues: 341624 | GridSize: 87
Generation 1712 | Revalues: 341804 | GridSize: 87
Generation 1713 | Revalues: 341998 | GridSize: 87
Generation 1714 | Revalues: 342198 | GridSize: 87
Generation 1715 | Revalues: 342420 | GridSize: 87
Generation 1716 | Revalues: 342604 | GridSize: 87
Generation 1717 | Revalues: 342788 | GridSize: 87
Generation 1718 | Revalues: 342964 | GridSize: 87
Generation 1719 | Revalues: 343184 | GridSize: 87
Generation 1720 | Revalues: 343382 | GridSize: 87
Generation 1721 | Revalues: 343574 | GridSize: 87
Generation 1722 | Revalues: 343784 | GridSize: 87
Generation 1723 | Revalues: 344000 | GridSize: 87
Generation 1724 | Revalues: 344174 | GridSize: 87
Generation 1725 | Revalues: 344382 | GridSize: 87
Generation 1726 | Revalues: 344586 | GridSize: 87
Generation 1727 | Revalues: 344772 | GridSize: 87
Generation 1728 | Revalues: 344956 | GridSize: 87
Generation 1729 | Revalues: 345174 | GridSize: 87
Generation 1730 | Revalues: 345356 | GridSize: 87
Generation 1731 | Revalues: 345530 | GridSize: 86
Generation 1732 | Revalues: 345726 | GridSize: 86
Generation 1733 | Revalues: 345924 | GridSize: 86
Generation 1734 | Revalues: 346128 | GridSize: 86
Generation 1735 | Revalues: 346322 | GridSize: 86
Generation 1736 | Revalues: 346522 | GridSize: 86
Generation 1737 | Revalues: 346712 | GridSize: 86
Generation 1738 | Revalues: 346914 | GridSize: 86
Generation 1739 | Revalues: 347136 | GridSize: 86
Generation 1740 | Revalues: 347340 | GridSize: 86
Generation 1741 | Revalues: 347562 | GridSize: 86
Generation 1742 | Revalues: 347744 | GridSize: 86
Generation 1743 | Revalues: 347950 | GridSize: 86
Generation 1744 | Revalues: 348122 | GridSize: 86
Generation 1745 | Revalues: 348316 | GridSize: 86
Generation 1746 | Revalues: 348536 | GridSize: 86
Generation 1747 | Revalues: 348746 | GridSize: 86
Generation 1748 | Revalues: 348962 | GridSize: 86
Generation 1749 | Revalues: 349166 | GridSize: 86
Generation 1750 | Revalues: 349350 | GridSize: 86
Generation 1751 | Revalues: 349548 | GridSize: 86
Generation 1752 | Revalues: 349772 | GridSize: 86
Generation 1753 | Revalues: 350010 | GridSize: 86
Generation 1754 | Revalues: 350174 | GridSize: 86
Generation 1755 | Revalues: 350374 | GridSize: 86
Generation 1756 | Revalues: 350576 | GridSize: 86
Generation 1757 | Revalues: 350794 | GridSize: 86
Generation 1758 | Revalues: 350984 | GridSize: 86
Generation 1759 | Revalues: 351188 | GridSize: 86
Generation 1760 | Revalues: 351364 | GridSize: 86
Generation 1761 | Revalues: 351576 | GridSize: 86
Generation 1762 | Revalues: 351776 | GridSize: 86
Generation 1763 | Revalues: 351972 | GridSize: 86
Generation 1764 | Revalues: 352174 | GridSize: 87
Generation 1765 | Revalues: 352380 | GridSize: 87
Generation 1766 | Revalues: 352584 | GridSize: 87
Generation 1767 | Revalues: 352792 | GridSize: 87
Generation 1768 | Revalues: 353004 | GridSize: 87
Generation 1769 | Revalues: 353214 | GridSize: 87
Generation 1770 | Revalues: 353430 | GridSize: 87
Generation 1771 | Revalues: 353608 | GridSize: 87
Generation 1772 | Revalues: 353778 | GridSize: 87
Generation 1773 | Revalues: 353990 | GridSize: 87
Generation 1774 | Revalues: 354212 | GridSize: 83
Generation 1775 | Revalues: 354414 | GridSize: 83
Generation 1776 | Revalues: 354608 | GridSize: 83
Generation 1777 | Revalues: 354798 | GridSize: 83
Generation 1778 | Revalues: 355004 | GridSize: 83
Generation 1779 | Revalues: 355196 | GridSize: 83
Generation 1780 | Revalues: 355374 | GridSize: 83
Generation 1781 | Revalues: 355574 | GridSize: 83
Generation 1782 | Revalues: 355766 | GridSize: 83
Generation 1783 | Revalues: 355956 | GridSize: 83
Generation 1784 | Revalues: 356148 | GridSize: 83
Generation 1785 | Revalues: 356340 | GridSize: 83
Generation 1786 | Revalues: 356566 | GridSize: 83
Generation 1787 | Revalues: 356790 | GridSize: 83
Generation 1788 | Revalues: 356980 | GridSize: 83
Generation 1789 | Revalues: 357198 | GridSize: 83
Generation 1790 | Revalues: 357380 | GridSize: 83
Generation 1791 | Revalues: 357594 | GridSize: 83
Generation 1792 | Revalues: 357820 | GridSize: 83
Generation 1793 | Revalues: 358044 | GridSize: 83
Generation 1794 | Revalues: 358226 | GridSize: 83
Generation 1795 | Revalues: 358454 | GridSize: 83
Generation 1796 | Revalues: 358666 | GridSize: 83
Generation 1797 | Revalues: 358862 | GridSize: 83
Generation 1798 | Revalues: 359050 | GridSize: 83
Generation 1799 | Revalues: 359228 | GridSize: 83
Generation 1800 | Revalues: 359436 | GridSize: 83
Generation 1801 | Revalues: 359672 | GridSize: 83
Generation 1802 | Revalues: 359854 | GridSize: 83
Generation 1803 | Revalues: 360046 | GridSize: 83
Generation 1804 | Revalues: 360230 | GridSize: 83
Generation 1805 | Revalues: 360426 | GridSize: 83
Generation 1806 | Revalues: 360612 | GridSize: 83
Generation 1807 | Revalues: 360828 | GridSize: 83
Generation 1808 | Revalues: 361038 | GridSize: 83
Generation 1809 | Revalues: 361208 | GridSize: 83
Generation 1810 | Revalues: 361408 | GridSize: 83
Generation 1811 | Revalues: 361606 | GridSize: 83
Generation 1812 | Revalues: 361804 | GridSize: 83
Generation 1813 | Revalues: 361992 | GridSize: 83
Generation 1814 | Revalues: 362192 | GridSize: 83
Generation 1815 | Revalues: 362392 | GridSize: 83
Generation 1816 | Revalues: 362606 | GridSize: 83
Generation 1817 | Revalues: 362796 | GridSize: 83
Generation 1818 | Revalues: 362968 | GridSize: 83
Generation 1819 | Revalues: 363160 | GridSize: 83
Generation 1820 | Revalues: 363334 | GridSize: 83
Generation 1821 | Revalues: 363552 | GridSize: 83
Generation 1822 | Revalues: 363742 | GridSize: 83
Generation 1823 | Revalues: 363942 | GridSize: 83
Generation 1824 | Revalues: 364144 | GridSize: 83
Generation 1825 | Revalues: 364338 | GridSize: 83
Generation 1826 | Revalues: 364522 | GridSize: 83
Generation 1827 | Revalues: 364736 | GridSize: 83
Generation 1828 | Revalues: 364932 | GridSize: 83
Generation 1829 | Revalues: 365128 | GridSize: 83
Generation 1830 | Revalues: 365320 | GridSize: 83
Generation 1831 | Revalues: 365518 | GridSize: 83
Generation 1832 | Revalues: 365708 | GridSize: 83
Generation 1833 | Revalues: 365912 | GridSize: 83
Generation 1834 | Revalues: 366122 | GridSize: 83
Generation 1835 | Revalues: 366324 | GridSize: 83
Generation 1836 | Revalues: 366516 | GridSize: 83
Generation 1837 | Revalues: 366710 | GridSize: 83
Generation 1838 | Revalues: 366904 | GridSize: 83
Generation 1839 | Revalues: 367118 | GridSize: 83
Generation 1840 | Revalues: 367312 | GridSize: 83
Generation 1841 | Revalues: 367510 | GridSize: 83
Generation 1842 | Revalues: 367688 | GridSize: 83
Generation 1843 | Revalues: 367944 | GridSize: 83
Generation 1844 | Revalues: 368130 | GridSize: 83
Generation 1845 | Revalues: 368318 | GridSize: 83
Generation 1846 | Revalues: 368520 | GridSize: 83
Generation 1847 | Revalues: 368716 | GridSize: 83
Generation 1848 | Revalues: 368920 | GridSize: 83
Generation 1849 | Revalues: 369098 | GridSize: 83
Generation 1850 | Revalues: 369264 | GridSize: 83
Generation 1851 | Revalues: 369480 | GridSize: 83
Generation 1852 | Revalues: 369686 | GridSize: 83
Generation 1853 | Revalues: 369896 | GridSize: 83
Generation 1854 | Revalues: 370100 | GridSize: 83
Generation 1855 | Revalues: 370314 | GridSize: 83
Generation 1856 | Revalues: 370504 | GridSize: 83
Generation 1857 | Revalues: 370706 | GridSize: 83
Generation 1858 | Revalues: 370902 | GridSize: 83
Generation 1859 | Revalues: 371116 | GridSize: 83
Generation 1860 | Revalues: 371306 | GridSize: 83
Generation 1861 | Revalues: 371524 | GridSize: 83
Generation 1862 | Revalues: 371726 | GridSize: 83
Generation 1863 | Revalues: 371922 | GridSize: 83
Generation 1864 | Revalues: 372146 | GridSize: 83
Generation 1865 | Revalues: 372350 | GridSize: 83
Generation 1866 | Revalues: 372548 | GridSize: 83
Generation 1867 | Revalues: 372742 | GridSize: 83
Generation 1868 | Revalues: 372982 | GridSize: 83
Generation 1869 | Revalues: 373182 | GridSize: 83
