Generation 0 | Revalues: 100 | GridSize: 6
Generation 1641 | Revalues: 360788 | GridSize: 227
Generation 1642 | Revalues: 360992 | GridSize: 228
Generation 1643 | Revalues: 361214 | GridSize: 229
Generation 1644 | Revalues: 361436 | GridSize: 230
Generation 1645 | Revalues: 361654 | GridSize: 230
Generation 1646 | Revalues: 361860 | GridSize: 231
Generation 1647 | Revalues: 362068 | GridSize: 232
Generation 1648 | Revalues: 362270 | GridSize: 232
Generation 1649 | Revalues: 362486 | GridSize: 232
Generation 1650 | Revalues: 362720 | GridSize: 232
Generation 1651 | Revalues: 362920 | GridSize: 232
Generation 1652 | Revalues: 363148 | GridSize: 232
Generation 1653 | Revalues: 363354 | GridSize: 232
Generation 1654 | Revalues: 363580 | GridSize: 232
Generation 1655 | Revalues: 363770 | GridSize: 232
Generation 1656 | Revalues: 363996 | GridSize: 233
Generation 1657 | Revalues: 364198 | GridSize: 233
Generation 1658 | Revalues: 364414 | GridSize: 233
Generation 1659 | Revalues: 364626 | GridSize: 233
Generation 1660 | Revalues: 364834 | GridSize: 233
Generation 1661 | Revalues: 365044 | GridSize: 234
Generation 1662 | Revalues: 365272 | GridSize: 234
Generation 1663 | Revalues: 365496 | GridSize: 235
Generation 1664 | Revalues: 365726 | GridSize: 235
Generation 1665 | Revalues: 365938 | GridSize: 236
Generation 1666 | Revalues: 366162 | GridSize: 236
Generation 1667 | Revalues: 366380 | GridSize: 235
Generation 1668 | Revalues: 366602 | GridSize: 235
Generation 1669 | Revalues: 366794 | GridSize: 235
Generation 1670 | Revalues: 367024 | GridSize: 235
Generation 1671 | Revalues: 367234 | GridSize: 234
Generation 1672 | Revalues: 367464 | GridSize: 234
Generation 1673 | Revalues: 367688 | GridSize: 235
Generation 1674 | Revalues: 367920 | GridSize: 236
Generation 1675 | Revalues: 368130 | GridSize: 237
Generation 1676 | Revalues: 368350 | GridSize: 237
Generation 1677 | Revalues: 368592 | GridSize: 239
Generation 1678 | Revalues: 368828 | GridSize: 239
Generation 1679 | Revalues: 369032 | GridSize: 239
Generation 1680 | Revalues: 369240 | GridSize: 240
Generation 1681 | Revalues: 369438 | GridSize: 240
Generation 1682 | Revalues: 369656 | GridSize: 240
Generation 1683 | Revalues: 369878 | GridSize: 242
Generation 1684 | Revalues: 370106 | GridSize: 243
Generation 1685 | Revalues: 370340 | GridSize: 246
Generation 1686 | Revalues: 370576 | GridSize: 246
Generation 1687 | Revalues: 370786 | GridSize: 246
Generation 1688 | Revalues: 371018 | GridSize: 247
Generation 1689 | Revalues: 371260 | GridSize: 247
Generation 1690 | Revalues: 371468 | GridSize: 247
Generation 1691 | Revalues: 371680 | GridSize: 247
Generation 1692 | Revalues: 371898 | GridSize: 247
Generation 1693 | Revalues: 372088 | GridSize: 249
Generation 1694 | Revalues: 372324 | GridSize: 249
Generation 1695 | Revalues: 372546 | GridSize: 249
Generation 1696 | Revalues: 372748 | GridSize: 249
Generation 1697 | Revalues: 372940 | GridSize: 250
Generation 1698 | Revalues: 373186 | GridSize: 250
Generation 1699 | Revalues: 373402 | GridSize: 250
Generation 1700 | Revalues: 373602 | GridSize: 251
Generation 1701 | Revalues: 373840 | GridSize: 251
Generation 1702 | Revalues: 374064 | GridSize: 252
Generation 1703 | Revalues: 374284 | GridSize: 252
Generation 1704 | Revalues: 374520 | GridSize: 253
Generation 1705 | Revalues: 374746 | GridSize: 254
Generation 1706 | Revalues: 374968 | GridSize: 251
Generation 1707 | Revalues: 375182 | GridSize: 251
Generation 1708 | Revalues: 375416 | GridSize: 253
Generation 1709 | Revalues: 375648 | GridSize: 254
Generation 1710 | Revalues: 375854 | GridSize: 250
Generation 1711 | Revalues: 376074 | GridSize: 251
Generation 1712 | Revalues: 376288 | GridSize: 252
Generation 1713 | Revalues: 376508 | GridSize: 254
Generation 1714 | Revalues: 376716 | GridSize: 254
Generation 1715 | Revalues: 376916 | GridSize: 254
Generation 1716 | Revalues: 377112 | GridSize: 253
Generation 1717 | Revalues: 377340 | GridSize: 254
Generation 1718 | Revalues: 377558 | GridSize: 252
Generation 1719 | Revalues: 377784 | GridSize: 254
Generation 1720 | Revalues: 377998 | GridSize: 256
Generation 1721 | Revalues: 378232 | GridSize: 251
Generation 1722 | Revalues: 378440 | GridSize: 247
Generation 1723 | Revalues: 378678 | GridSize: 247
Generation 1724 | Revalues: 378898 | GridSize: 246
Generation 1725 | Revalues: 379114 | GridSize: 245
Generation 1726 | Revalues: 379324 | GridSize: 246
Generation 1727 | Revalues: 379562 | GridSize: 247
Generation 1728 | Revalues: 379762 | GridSize: 245
Generation 1729 | Revalues: 379982 | GridSize: 245
Generation 1730 | Revalues: 380194 | GridSize: 247
Generation 1731 | Revalues: 380412 | GridSize: 248
Generation 1732 | Revalues: 380644 | GridSize: 249
Generation 1733 | Revalues: 380856 | GridSize: 247
Generation 1734 | Revalues: 381094 | GridSize: 247
Generation 1735 | Revalues: 381310 | GridSize: 248
Generation 1736 | Revalues: 381532 | GridSize: 249
Generation 1737 | Revalues: 381742 | GridSize: 249
Generation 1738 | Revalues: 381970 | GridSize: 250
Generation 1739 | Revalues: 382206 | GridSize: 250
Generation 1740 | Revalues: 382422 | GridSize: 251
Generation 1741 | Revalues: 382656 | GridSize: 250
Generation 1742 | Revalues: 382864 | GridSize: 246
Generation 1743 | Revalues: 383082 | GridSize: 247
Generation 1744 | Revalues: 383300 | GridSize: 243
Generation 1745 | Revalues: 383540 | GridSize: 244
Generation 1746 | Revalues: 383768 | GridSize: 247
Generation 1747 | Revalues: 383982 | GridSize: 245
Generation 1748 | Revalues: 384212 | GridSize: 244
Generation 1749 | Revalues: 384452 | GridSize: 245
Generation 1750 | Revalues: 384664 | GridSize: 243
Generation 1751 | Revalues: 384912 | GridSize: 246
Generation 1752 | Revalues: 385134 | GridSize: 245
Generation 1753 | Revalues: 385338 | GridSize: 243
Generation 1754 | Revalues: 385542 | GridSize: 241
Generation 1755 | Revalues: 385744 | GridSize: 241
Generation 1756 | Revalues: 385962 | GridSize: 239
Generation 1757 | Revalues: 386156 | GridSize: 237
Generation 1758 | Revalues: 386384 | GridSize: 238
Generation 1759 | Revalues: 386588 | GridSize: 238
Generation 1760 | Revalues: 386788 | GridSize: 237
Generation 1761 | Revalues: 387018 | GridSize: 238
Generation 1762 | Revalues: 387218 | GridSize: 238
Generation 1763 | Revalues: 387436 | GridSize: 233
Generation 1764 | Revalues: 387662 | GridSize: 233
Generation 1765 | Revalues: 387878 | GridSize: 234
Generation 1766 | Revalues: 388088 | GridSize: 231
Generation 1767 | Revalues: 388328 | GridSize: 231
Generation 1768 | Revalues: 388566 | GridSize: 231
Generation 1769 | Revalues: 388796 | GridSize: 229
Generation 1770 | Revalues: 388998 | GridSize: 230
Generation 1771 | Revalues: 389226 | GridSize: 229
Generation 1772 | Revalues: 389456 | GridSize: 229
Generation 1773 | Revalues: 389686 | GridSize: 230
Generation 1774 | Revalues: 389892 | GridSize: 231
Generation 1775 | Revalues: 390118 | GridSize: 231
Generation 1776 | Revalues: 390354 | GridSize: 228
Generation 1777 | Revalues: 390580 | GridSize: 228
Generation 1778 | Revalues: 390820 | GridSize: 231
Generation 1779 | Revalues: 391052 | GridSize: 231
Generation 1780 | Revalues: 391278 | GridSize: 231
Generation 1781 | Revalues: 391506 | GridSize: 231
Generation 1782 | Revalues: 391752 | GridSize: 233
Generation 1783 | Revalues: 391962 | GridSize: 233
Generation 1784 | Revalues: 392172 | GridSize: 231
Generation 1785 | Revalues: 392384 | GridSize: 227
Generation 1786 | Revalues: 392606 | GridSize: 227
Generation 1787 | Revalues: 392838 | GridSize: 227
Generation 1788 | Revalues: 393056 | GridSize: 227
Generation 1789 | Revalues: 393304 | GridSize: 228
Generation 1790 | Revalues: 393508 | GridSize: 229
Generation 1791 | Revalues: 393718 | GridSize: 230
Generation 1792 | Revalues: 393926 | GridSize: 230
Generation 1793 | Revalues: 394142 | GridSize: 230
Generation 1794 | Revalues: 394350 | GridSize: 227
Generation 1795 | Revalues: 394564 | GridSize: 226
Generation 1796 | Revalues: 394772 | GridSize: 226
Generation 1797 | Revalues: 395008 | GridSize: 227
Generation 1798 | Revalues: 395218 | GridSize: 224
Generation 1799 | Revalues: 395450 | GridSize: 225
Generation 1800 | Revalues: 395680 | GridSize: 226
Generation 1801 | Revalues: 395902 | GridSize: 227
Generation 1802 | Revalues: 396160 | GridSize: 223
Generation 1803 | Revalues: 396404 | GridSize: 224
Generation 1804 | Revalues: 396626 | GridSize: 221
Generation 1805 | Revalues: 396840 | GridSize: 221
Generation 1806 | Revalues: 397048 | GridSize: 220
Generation 1807 | Revalues: 397294 | GridSize: 221
Generation 1808 | Revalues: 397508 | GridSize: 222
Generation 1809 | Revalues: 397722 | GridSize: 225
Generation 1810 | Revalues: 397920 | GridSize: 225
Generation 1811 | Revalues: 398130 | GridSize: 224
Generation 1812 | Revalues: 398352 | GridSize: 225
Generation 1813 | Revalues: 398578 | GridSize: 225
Generation 1814 | Revalues: 398798 | GridSize: 227
Generation 1815 | Revalues: 399030 | GridSize: 227
Generation 1816 | Revalues: 399246 | GridSize: 228
Generation 1817 | Revalues: 399460 | GridSize: 231
Generation 1818 | Revalues: 399684 | GridSize: 231
Generation 1819 | Revalues: 399916 | GridSize: 231
Generation 1820 | Revalues: 400130 | GridSize: 231
Generation 1821 | Revalues: 400346 | GridSize: 233
Generation 1822 | Revalues: 400550 | GridSize: 234
Generation 1823 | Revalues: 400754 | GridSize: 233
Generation 1824 | Revalues: 400960 | GridSize: 233
Generation 1825 | Revalues: 401158 | GridSize: 233
Generation 1826 | Revalues: 401372 | GridSize: 236
Generation 1827 | Revalues: 401598 | GridSize: 236
Generation 1828 | Revalues: 401816 | GridSize: 237
Generation 1829 | Revalues: 402030 | GridSize: 237
Generation 1830 | Revalues: 402262 | GridSize: 235
Generation 1831 | Revalues: 402482 | GridSize: 235
Generation 1832 | Revalues: 402708 | GridSize: 235
Generation 1833 | Revalues: 402934 | GridSize: 236
Generation 1834 | Revalues: 403168 | GridSize: 236
Generation 1835 | Revalues: 403398 | GridSize: 236
Generation 1836 | Revalues: 403594 | GridSize: 236
Generation 1837 | Revalues: 403802 | GridSize: 237
Generation 1838 | Revalues: 404022 | GridSize: 237
Generation 1839 | Revalues: 404244 | GridSize: 237
Generation 1840 | Revalues: 404446 | GridSize: 237
Generation 1841 | Revalues: 404652 | GridSize: 237
Generation 1842 | Revalues: 404860 | GridSize: 238
Generation 1843 | Revalues: 405080 | GridSize: 240
Generation 1844 | Revalues: 405282 | GridSize: 240
Generation 1845 | Revalues: 405510 | GridSize: 238
Generation 1846 | Revalues: 405732 | GridSize: 238
Generation 1847 | Revalues: 405954 | GridSize: 238
Generation 1848 | Revalues: 406178 | GridSize: 239
Generation 1849 | Revalues: 406406 | GridSize: 237
Generation 1850 | Revalues: 406622 | GridSize: 237
Generation 1851 | Revalues: 406814 | GridSize: 237
Generation 1852 | Revalues: 407044 | GridSize: 233
Generation 1853 | Revalues: 407252 | GridSize: 233
Generation 1854 | Revalues: 407470 | GridSize: 233
Generation 1855 | Revalues: 407700 | GridSize: 233
Generation 1856 | Revalues: 407938 | GridSize: 233
Generation 1857 | Revalues: 408164 | GridSize: 234
Generation 1858 | Revalues: 408374 | GridSize: 235
Generation 1859 | Revalues: 408592 | GridSize: 239
Generation 1860 | Revalues: 408818 | GridSize: 240
Generation 1861 | Revalues: 409030 | GridSize: 242
Generation 1862 | Revalues: 409246 | GridSize: 242
Generation 1863 | Revalues: 409474 | GridSize: 241
Generation 1864 | Revalues: 409660 | GridSize: 240
Generation 1865 | Revalues: 409882 | GridSize: 241
Generation 1866 | Revalues: 410116 | GridSize: 242
Generation 1867 | Revalues: 410338 | GridSize: 243
Generation 1868 | Revalues: 410550 | GridSize: 243
Generation 1869 | Revalues: 410778 | GridSize: 243
Generation 1870 | Revalues: 410994 | GridSize: 243
Generation 1871 | Revalues: 411226 | GridSize: 242
Generation 1872 | Revalues: 411440 | GridSize: 242
Generation 1873 | Revalues: 411646 | GridSize: 243
Generation 1874 | Revalues: 411856 | GridSize: 243
Generation 1875 | Revalues: 412062 | GridSize: 239
Generation 1876 | Revalues: 412310 | GridSize: 239
Generation 1877 | Revalues: 412532 | GridSize: 241
Generation 1878 | Revalues: 412742 | GridSize: 242
Generation 1879 | Revalues: 412958 | GridSize: 242
Generation 1880 | Revalues: 413172 | GridSize: 241
Generation 1881 | Revalues: 413394 | GridSize: 242
Generation 1882 | Revalues: 413608 | GridSize: 243
Generation 1883 | Revalues: 413844 | GridSize: 242
Generation 1884 | Revalues: 414064 | GridSize: 244
Generation 1885 | Revalues: 414294 | GridSize: 246
Generation 1886 | Revalues: 414500 | GridSize: 247
Generation 1887 | Revalues: 414724 | GridSize: 247
Generation 1888 | Revalues: 414942 | GridSize: 248
Generation 1889 | Revalues: 415164 | GridSize: 248
Generation 1890 | Revalues: 415380 | GridSize: 249
Generation 1891 | Revalues: 415598 | GridSize: 246
Generation 1892 | Revalues: 415808 | GridSize: 245
Generation 1893 | Revalues: 416028 | GridSize: 245
Generation 1894 | Revalues: 416226 | GridSize: 246
Generation 1895 | Revalues: 416450 | GridSize: 243
Generation 1896 | Revalues: 416672 | GridSize: 245
Generation 1897 | Revalues: 416902 | GridSize: 246
Generation 1898 | Revalues: 417132 | GridSize: 247
Generation 1899 | Revalues: 417342 | GridSize: 246
Generation 1900 | Revalues: 417560 | GridSize: 246
Generation 1901 | Revalues: 417784 | GridSize: 246
Generation 1902 | Revalues: 417984 | GridSize: 247
Generation 1903 | Revalues: 418196 | GridSize: 248
Generation 1904 | Revalues: 418420 | GridSize: 249
Generation 1905 | Revalues: 418628 | GridSize: 249
Generation 1906 | Revalues: 418878 | GridSize: 247
Generation 1907 | Revalues: 419112 | GridSize: 244
Generation 1908 | Revalues: 419334 | GridSize: 246
Generation 1909 | Revalues: 419556 | GridSize: 246
Generation 1910 | Revalues: 419788 | GridSize: 248
Generation 1911 | Revalues: 420006 | GridSize: 249
Generation 1912 | Revalues: 420220 | GridSize: 250
Generation 1913 | Revalues: 420440 | GridSize: 247
Generation 1914 | Revalues: 420646 | GridSize: 246
Generation 1915 | Revalues: 420876 | GridSize: 246
Generation 1916 | Revalues: 421102 | GridSize: 247
Generation 1917 | Revalues: 421308 | GridSize: 247
Generation 1918 | Revalues: 421534 | GridSize: 246
Generation 1919 | Revalues: 421758 | GridSize: 247
Generation 1920 | Revalues: 421976 | GridSize: 247
Generation 1921 | Revalues: 422200 | GridSize: 249
Generation 1922 | Revalues: 422418 | GridSize: 249
Generation 1923 | Revalues: 422650 | GridSize: 249
Generation 1924 | Revalues: 422868 | GridSize: 252
Generation 1925 | Revalues: 423092 | GridSize: 252
Generation 1926 | Revalues: 423310 | GridSize: 252
Generation 1927 | Revalues: 423528 | GridSize: 252
Generation 1928 | Revalues: 423726 | GridSize: 250
Generation 1929 | Revalues: 423948 | GridSize: 252
Generation 1930 | Revalues: 424172 | GridSize: 252
Generation 1931 | Revalues: 424366 | GridSize: 253
Generation 1932 | Revalues: 424586 | GridSize: 252
Generation 1933 | Revalues: 424808 | GridSize: 251
Generation 1934 | Revalues: 425022 | GridSize: 248
Generation 1935 | Revalues: 425244 | GridSize: 249
Generation 1936 | Revalues: 425482 | GridSize: 247
Generation 1937 | Revalues: 425716 | GridSize: 246
Generation 1938 | Revalues: 425960 | GridSize: 245
Generation 1939 | Revalues: 426184 | GridSize: 243
Generation 1940 | Revalues: 426404 | GridSize: 244
Generation 1941 | Revalues: 426600 | GridSize: 242
Generation 1942 | Revalues: 426780 | GridSize: 236
Generation 1943 | Revalues: 426982 | GridSize: 238
Generation 1944 | Revalues: 427202 | GridSize: 238
Generation 1945 | Revalues: 427438 | GridSize: 240
Generation 1946 | Revalues: 427662 | GridSize: 240
Generation 1947 | Revalues: 427900 | GridSize: 237
Generation 1948 | Revalues: 428116 | GridSize: 238
Generation 1949 | Revalues: 428338 | GridSize: 238
Generation 1950 | Revalues: 428554 | GridSize: 238
Generation 1951 | Revalues: 428748 | GridSize: 235
Generation 1952 | Revalues: 428964 | GridSize: 235
Generation 1953 | Revalues: 429172 | GridSize: 235
Generation 1954 | Revalues: 429408 | GridSize: 236
Generation 1955 | Revalues: 429618 | GridSize: 237
Generation 1956 | Revalues: 429844 | GridSize: 239
Generation 1957 | Revalues: 430074 | GridSize: 239
Generation 1958 | Revalues: 430278 | GridSize: 242
Generation 1959 | Revalues: 430510 | GridSize: 242
Generation 1960 | Revalues: 430722 | GridSize: 244
Generation 1961 | Revalues: 430952 | GridSize: 243
Generation 1962 | Revalues: 431166 | GridSize: 242
Generation 1963 | Revalues: 431394 | GridSize: 242
Generation 1964 | Revalues: 431602 | GridSize: 241
Generation 1965 | Revalues: 431836 | GridSize: 242
Generation 1966 | Revalues: 432062 | GridSize: 240
Generation 1967 | Revalues: 432278 | GridSize: 238
Generation 1968 | Revalues: 432516 | GridSize: 232
Generation 1969 | Revalues: 432726 | GridSize: 234
Generation 1970 | Revalues: 432948 | GridSize: 236
Generation 1971 | Revalues: 433152 | GridSize: 236
Generation 1972 | Revalues: 433346 | GridSize: 234
Generation 1973 | Revalues: 433550 | GridSize: 235
Generation 1974 | Revalues: 433788 | GridSize: 238
Generation 1975 | Revalues: 433986 | GridSize: 238
Generation 1976 | Revalues: 434204 | GridSize: 235
Generation 1977 | Revalues: 434448 | GridSize: 236
Generation 1978 | Revalues: 434672 | GridSize: 236
Generation 1979 | Revalues: 434906 | GridSize: 235
Generation 1980 | Revalues: 435122 | GridSize: 231
Generation 1981 | Revalues: 435336 | GridSize: 231
Generation 1982 | Revalues: 435578 | GridSize: 231
Generation 1983 | Revalues: 435794 | GridSize: 232
Generation 1984 | Revalues: 436016 | GridSize: 228
Generation 1985 | Revalues: 436234 | GridSize: 230
Generation 1986 | Revalues: 436454 | GridSize: 230
