Generation 0 | Revalues: 100 | GridSize: 9
Generation 1461 | Revalues: 321496 | GridSize: 264
Generation 1462 | Revalues: 321712 | GridSize: 263
Generation 1463 | Revalues: 321966 | GridSize: 263
Generation 1464 | Revalues: 322170 | GridSize: 263
Generation 1465 | Revalues: 322398 | GridSize: 263
Generation 1466 | Revalues: 322634 | GridSize: 263
Generation 1467 | Revalues: 322858 | GridSize: 263
Generation 1468 | Revalues: 323098 | GridSize: 263
Generation 1469 | Revalues: 323318 | GridSize: 263
Generation 1470 | Revalues: 323522 | GridSize: 263
Generation 1471 | Revalues: 323742 | GridSize: 263
Generation 1472 | Revalues: 323954 | GridSize: 263
Generation 1473 | Revalues: 324162 | GridSize: 263
Generation 1474 | Revalues: 324382 | GridSize: 263
Generation 1475 | Revalues: 324618 | GridSize: 263
Generation 1476 | Revalues: 324848 | GridSize: 263
Generation 1477 | Revalues: 325060 | GridSize: 263
Generation 1478 | Revalues: 325284 | GridSize: 263
Generation 1479 | Revalues: 325498 | GridSize: 264
Generation 1480 | Revalues: 325714 | GridSize: 264
Generation 1481 | Revalues: 325938 | GridSize: 265
Generation 1482 | Revalues: 326146 | GridSize: 265
Generation 1483 | Revalues: 326362 | GridSize: 265
Generation 1484 | Revalues: 326578 | GridSize: 265
Generation 1485 | Revalues: 326804 | GridSize: 265
Generation 1486 | Revalues: 326986 | GridSize: 265
Generation 1487 | Revalues: 327220 | GridSize: 265
Generation 1488 | Revalues: 327432 | GridSize: 264
Generation 1489 | Revalues: 327650 | GridSize: 265
Generation 1490 | Revalues: 327874 | GridSize: 265
Generation 1491 | Revalues: 328062 | GridSize: 265
Generation 1492 | Revalues: 328272 | GridSize: 265
Generation 1493 | Revalues: 328486 | GridSize: 266
Generation 1494 | Revalues: 328696 | GridSize: 266
Generation 1495 | Revalues: 328914 | GridSize: 266
Generation 1496 | Revalues: 329118 | GridSize: 266
Generation 1497 | Revalues: 329322 | GridSize: 266
Generation 1498 | Revalues: 329536 | GridSize: 267
Generation 1499 | Revalues: 329748 | GridSize: 268
Generation 1500 | Revalues: 329938 | GridSize: 268
Generation 1501 | Revalues: 330152 | GridSize: 268
Generation 1502 | Revalues: 330392 | GridSize: 268
Generation 1503 | Revalues: 330618 | GridSize: 265
Generation 1504 | Revalues: 330834 | GridSize: 266
Generation 1505 | Revalues: 331052 | GridSize: 266
Generation 1506 | Revalues: 331272 | GridSize: 266
Generation 1507 | Revalues: 331482 | GridSize: 268
Generation 1508 | Revalues: 331708 | GridSize: 268
Generation 1509 | Revalues: 331944 | GridSize: 268
Generation 1510 | Revalues: 332174 | GridSize: 268
Generation 1511 | Revalues: 332382 | GridSize: 268
Generation 1512 | Revalues: 332578 | GridSize: 268
Generation 1513 | Revalues: 332798 | GridSize: 268
Generation 1514 | Revalues: 333016 | GridSize: 269
Generation 1515 | Revalues: 333236 | GridSize: 270
Generation 1516 | Revalues: 333454 | GridSize: 271
Generation 1517 | Revalues: 333656 | GridSize: 270
Generation 1518 | Revalues: 333886 | GridSize: 270
Generation 1519 | Revalues: 334106 | GridSize: 271
Generation 1520 | Revalues: 334334 | GridSize: 271
Generation 1521 | Revalues: 334548 | GridSize: 271
Generation 1522 | Revalues: 334768 | GridSize: 271
Generation 1523 | Revalues: 334976 | GridSize: 271
Generation 1524 | Revalues: 335198 | GridSize: 271
Generation 1525 | Revalues: 335410 | GridSize: 272
Generation 1526 | Revalues: 335616 | GridSize: 272
Generation 1527 | Revalues: 335846 | GridSize: 272
Generation 1528 | Revalues: 336046 | GridSize: 272
Generation 1529 | Revalues: 336280 | GridSize: 272
Generation 1530 | Revalues: 336500 | GridSize: 272
Generation 1531 | Revalues: 336718 | GridSize: 272
Generation 1532 | Revalues: 336930 | GridSize: 273
Generation 1533 | Revalues: 337136 | GridSize: 273
Generation 1534 | Revalues: 337342 | GridSize: 273
Generation 1535 | Revalues: 337568 | GridSize: 273
Generation 1536 | Revalues: 337794 | GridSize: 271
Generation 1537 | Revalues: 338012 | GridSize: 270
Generation 1538 | Revalues: 338218 | GridSize: 270
Generation 1539 | Revalues: 338442 | GridSize: 270
Generation 1540 | Revalues: 338684 | GridSize: 270
Generation 1541 | Revalues: 338902 | GridSize: 270
Generation 1542 | Revalues: 339120 | GridSize: 270
Generation 1543 | Revalues: 339374 | GridSize: 268
Generation 1544 | Revalues: 339558 | GridSize: 268
Generation 1545 | Revalues: 339808 | GridSize: 268
Generation 1546 | Revalues: 340036 | GridSize: 268
Generation 1547 | Revalues: 340248 | GridSize: 268
Generation 1548 | Revalues: 340466 | GridSize: 269
Generation 1549 | Revalues: 340654 | GridSize: 270
Generation 1550 | Revalues: 340892 | GridSize: 271
Generation 1551 | Revalues: 341106 | GridSize: 271
Generation 1552 | Revalues: 341344 | GridSize: 271
Generation 1553 | Revalues: 341542 | GridSize: 271
Generation 1554 | Revalues: 341774 | GridSize: 271
Generation 1555 | Revalues: 341998 | GridSize: 271
Generation 1556 | Revalues: 342198 | GridSize: 272
Generation 1557 | Revalues: 342412 | GridSize: 272
Generation 1558 | Revalues: 342616 | GridSize: 272
Generation 1559 | Revalues: 342836 | GridSize: 272
Generation 1560 | Revalues: 343038 | GridSize: 271
Generation 1561 | Revalues: 343258 | GridSize: 271
Generation 1562 | Revalues: 343464 | GridSize: 271
Generation 1563 | Revalues: 343676 | GridSize: 271
Generation 1564 | Revalues: 343892 | GridSize: 271
Generation 1565 | Revalues: 344118 | GridSize: 271
Generation 1566 | Revalues: 344316 | GridSize: 272
Generation 1567 | Revalues: 344558 | GridSize: 272
Generation 1568 | Revalues: 344790 | GridSize: 272
Generation 1569 | Revalues: 345008 | GridSize: 272
Generation 1570 | Revalues: 345212 | GridSize: 272
Generation 1571 | Revalues: 345430 | GridSize: 272
Generation 1572 | Revalues: 345644 | GridSize: 272
Generation 1573 | Revalues: 345878 | GridSize: 272
Generation 1574 | Revalues: 346104 | GridSize: 272
Generation 1575 | Revalues: 346342 | GridSize: 273
Generation 1576 | Revalues: 346552 | GridSize: 273
Generation 1577 | Revalues: 346766 | GridSize: 273
Generation 1578 | Revalues: 346994 | GridSize: 273
Generation 1579 | Revalues: 347210 | GridSize: 274
Generation 1580 | Revalues: 347414 | GridSize: 274
Generation 1581 | Revalues: 347650 | GridSize: 274
Generation 1582 | Revalues: 347880 | GridSize: 274
Generation 1583 | Revalues: 348114 | GridSize: 273
Generation 1584 | Revalues: 348332 | GridSize: 273
Generation 1585 | Revalues: 348554 | GridSize: 273
Generation 1586 | Revalues: 348782 | GridSize: 273
Generation 1587 | Revalues: 349000 | GridSize: 273
Generation 1588 | Revalues: 349230 | GridSize: 273
Generation 1589 | Revalues: 349464 | GridSize: 273
Generation 1590 | Revalues: 349676 | GridSize: 275
Generation 1591 | Revalues: 349908 | GridSize: 275
Generation 1592 | Revalues: 350130 | GridSize: 275
Generation 1593 | Revalues: 350356 | GridSize: 275
Generation 1594 | Revalues: 350564 | GridSize: 276
Generation 1595 | Revalues: 350770 | GridSize: 276
Generation 1596 | Revalues: 351000 | GridSize: 277
Generation 1597 | Revalues: 351236 | GridSize: 277
Generation 1598 | Revalues: 351448 | GridSize: 278
Generation 1599 | Revalues: 351678 | GridSize: 277
Generation 1600 | Revalues: 351928 | GridSize: 277
Generation 1601 | Revalues: 352146 | GridSize: 277
Generation 1602 | Revalues: 352346 | GridSize: 277
Generation 1603 | Revalues: 352600 | GridSize: 277
Generation 1604 | Revalues: 352814 | GridSize: 277
Generation 1605 | Revalues: 353040 | GridSize: 276
Generation 1606 | Revalues: 353272 | GridSize: 274
Generation 1607 | Revalues: 353486 | GridSize: 274
Generation 1608 | Revalues: 353700 | GridSize: 274
Generation 1609 | Revalues: 353914 | GridSize: 274
Generation 1610 | Revalues: 354134 | GridSize: 274
Generation 1611 | Revalues: 354356 | GridSize: 274
Generation 1612 | Revalues: 354572 | GridSize: 274
Generation 1613 | Revalues: 354778 | GridSize: 274
Generation 1614 | Revalues: 355000 | GridSize: 274
Generation 1615 | Revalues: 355202 | GridSize: 273
Generation 1616 | Revalues: 355392 | GridSize: 273
Generation 1617 | Revalues: 355622 | GridSize: 274
Generation 1618 | Revalues: 355844 | GridSize: 274
Generation 1619 | Revalues: 356070 | GridSize: 274
Generation 1620 | Revalues: 356294 | GridSize: 275
Generation 1621 | Revalues: 356538 | GridSize: 276
Generation 1622 | Revalues: 356722 | GridSize: 276
Generation 1623 | Revalues: 356926 | GridSize: 276
Generation 1624 | Revalues: 357172 | GridSize: 276
Generation 1625 | Revalues: 357390 | GridSize: 277
Generation 1626 | Revalues: 357614 | GridSize: 277
Generation 1627 | Revalues: 357830 | GridSize: 277
Generation 1628 | Revalues: 358018 | GridSize: 277
Generation 1629 | Revalues: 358256 | GridSize: 277
Generation 1630 | Revalues: 358460 | GridSize: 277
Generation 1631 | Revalues: 358662 | GridSize: 277
Generation 1632 | Revalues: 358856 | GridSize: 277
Generation 1633 | Revalues: 359072 | GridSize: 277
Generation 1634 | Revalues: 359282 | GridSize: 277
Generation 1635 | Revalues: 359490 | GridSize: 278
Generation 1636 | Revalues: 359720 | GridSize: 278
Generation 1637 | Revalues: 359926 | GridSize: 278
Generation 1638 | Revalues: 360150 | GridSize: 278
Generation 1639 | Revalues: 360356 | GridSize: 278
Generation 1640 | Revalues: 360566 | GridSize: 278
Generation 1641 | Revalues: 360812 | GridSize: 278
Generation 1642 | Revalues: 361014 | GridSize: 278
Generation 1643 | Revalues: 361200 | GridSize: 278
Generation 1644 | Revalues: 361410 | GridSize: 280
Generation 1645 | Revalues: 361654 | GridSize: 280
Generation 1646 | Revalues: 361890 | GridSize: 280
Generation 1647 | Revalues: 362126 | GridSize: 281
Generation 1648 | Revalues: 362356 | GridSize: 282
Generation 1649 | Revalues: 362560 | GridSize: 282
Generation 1650 | Revalues: 362764 | GridSize: 282
Generation 1651 | Revalues: 362986 | GridSize: 279
Generation 1652 | Revalues: 363208 | GridSize: 279
Generation 1653 | Revalues: 363414 | GridSize: 279
Generation 1654 | Revalues: 363648 | GridSize: 274
Generation 1655 | Revalues: 363878 | GridSize: 274
Generation 1656 | Revalues: 364062 | GridSize: 274
Generation 1657 | Revalues: 364272 | GridSize: 274
Generation 1658 | Revalues: 364504 | GridSize: 274
Generation 1659 | Revalues: 364728 | GridSize: 274
Generation 1660 | Revalues: 364936 | GridSize: 274
Generation 1661 | Revalues: 365136 | GridSize: 274
Generation 1662 | Revalues: 365358 | GridSize: 275
Generation 1663 | Revalues: 365544 | GridSize: 275
Generation 1664 | Revalues: 365768 | GridSize: 275
Generation 1665 | Revalues: 365968 | GridSize: 275
Generation 1666 | Revalues: 366184 | GridSize: 275
Generation 1667 | Revalues: 366404 | GridSize: 275
Generation 1668 | Revalues: 366610 | GridSize: 276
Generation 1669 | Revalues: 366810 | GridSize: 273
Generation 1670 | Revalues: 367028 | GridSize: 273
Generation 1671 | Revalues: 367256 | GridSize: 273
Generation 1672 | Revalues: 367474 | GridSize: 273
Generation 1673 | Revalues: 367696 | GridSize: 272
Generation 1674 | Revalues: 367944 | GridSize: 273
Generation 1675 | Revalues: 368140 | GridSize: 273
Generation 1676 | Revalues: 368360 | GridSize: 273
Generation 1677 | Revalues: 368586 | GridSize: 272
Generation 1678 | Revalues: 368798 | GridSize: 273
Generation 1679 | Revalues: 369012 | GridSize: 273
Generation 1680 | Revalues: 369246 | GridSize: 271
Generation 1681 | Revalues: 369476 | GridSize: 271
Generation 1682 | Revalues: 369708 | GridSize: 271
Generation 1683 | Revalues: 369928 | GridSize: 271
Generation 1684 | Revalues: 370144 | GridSize: 271
Generation 1685 | Revalues: 370356 | GridSize: 272
Generation 1686 | Revalues: 370556 | GridSize: 272
Generation 1687 | Revalues: 370772 | GridSize: 273
Generation 1688 | Revalues: 370998 | GridSize: 273
Generation 1689 | Revalues: 371204 | GridSize: 273
Generation 1690 | Revalues: 371420 | GridSize: 273
Generation 1691 | Revalues: 371608 | GridSize: 274
Generation 1692 | Revalues: 371848 | GridSize: 274
Generation 1693 | Revalues: 372058 | GridSize: 274
Generation 1694 | Revalues: 372286 | GridSize: 274
Generation 1695 | Revalues: 372474 | GridSize: 274
Generation 1696 | Revalues: 372698 | GridSize: 274
Generation 1697 | Revalues: 372914 | GridSize: 274
Generation 1698 | Revalues: 373138 | GridSize: 274
Generation 1699 | Revalues: 373378 | GridSize: 274
Generation 1700 | Revalues: 373616 | GridSize: 274
Generation 1701 | Revalues: 373850 | GridSize: 274
Generation 1702 | Revalues: 374052 | GridSize: 274
Generation 1703 | Revalues: 374286 | GridSize: 274
Generation 1704 | Revalues: 374490 | GridSize: 274
Generation 1705 | Revalues: 374688 | GridSize: 274
Generation 1706 | Revalues: 374928 | GridSize: 274
Generation 1707 | Revalues: 375154 | GridSize: 274
Generation 1708 | Revalues: 375386 | GridSize: 274
Generation 1709 | Revalues: 375602 | GridSize: 275
Generation 1710 | Revalues: 375830 | GridSize: 275
Generation 1711 | Revalues: 376050 | GridSize: 275
Generation 1712 | Revalues: 376288 | GridSize: 275
Generation 1713 | Revalues: 376484 | GridSize: 275
Generation 1714 | Revalues: 376690 | GridSize: 275
Generation 1715 | Revalues: 376890 | GridSize: 275
Generation 1716 | Revalues: 377128 | GridSize: 275
Generation 1717 | Revalues: 377358 | GridSize: 275
Generation 1718 | Revalues: 377588 | GridSize: 274
Generation 1719 | Revalues: 377806 | GridSize: 274
Generation 1720 | Revalues: 378006 | GridSize: 274
Generation 1721 | Revalues: 378216 | GridSize: 275
Generation 1722 | Revalues: 378426 | GridSize: 275
Generation 1723 | Revalues: 378628 | GridSize: 276
Generation 1724 | Revalues: 378850 | GridSize: 276
Generation 1725 | Revalues: 379064 | GridSize: 277
Generation 1726 | Revalues: 379304 | GridSize: 278
Generation 1727 | Revalues: 379528 | GridSize: 276
Generation 1728 | Revalues: 379760 | GridSize: 276
Generation 1729 | Revalues: 379968 | GridSize: 277
Generation 1730 | Revalues: 380176 | GridSize: 278
Generation 1731 | Revalues: 380404 | GridSize: 278
Generation 1732 | Revalues: 380616 | GridSize: 277
Generation 1733 | Revalues: 380834 | GridSize: 277
Generation 1734 | Revalues: 381040 | GridSize: 277
Generation 1735 | Revalues: 381268 | GridSize: 278
Generation 1736 | Revalues: 381496 | GridSize: 278
Generation 1737 | Revalues: 381718 | GridSize: 278
Generation 1738 | Revalues: 381918 | GridSize: 277
Generation 1739 | Revalues: 382136 | GridSize: 277
Generation 1740 | Revalues: 382386 | GridSize: 277
Generation 1741 | Revalues: 382602 | GridSize: 277
Generation 1742 | Revalues: 382818 | GridSize: 277
Generation 1743 | Revalues: 383058 | GridSize: 277
Generation 1744 | Revalues: 383282 | GridSize: 277
Generation 1745 | Revalues: 383472 | GridSize: 277
Generation 1746 | Revalues: 383682 | GridSize: 277
Generation 1747 | Revalues: 383916 | GridSize: 276
Generation 1748 | Revalues: 384144 | GridSize: 276
Generation 1749 | Revalues: 384366 | GridSize: 276
Generation 1750 | Revalues: 384592 | GridSize: 276
Generation 1751 | Revalues: 384814 | GridSize: 276
Generation 1752 | Revalues: 385028 | GridSize: 276
Generation 1753 | Revalues: 385240 | GridSize: 276
Generation 1754 | Revalues: 385452 | GridSize: 276
Generation 1755 | Revalues: 385644 | GridSize: 276
Generation 1756 | Revalues: 385868 | GridSize: 277
Generation 1757 | Revalues: 386092 | GridSize: 278
Generation 1758 | Revalues: 386308 | GridSize: 278
Generation 1759 | Revalues: 386520 | GridSize: 278
Generation 1760 | Revalues: 386758 | GridSize: 278
Generation 1761 | Revalues: 386966 | GridSize: 278
Generation 1762 | Revalues: 387200 | GridSize: 278
Generation 1763 | Revalues: 387410 | GridSize: 278
Generation 1764 | Revalues: 387644 | GridSize: 278
Generation 1765 | Revalues: 387870 | GridSize: 278
Generation 1766 | Revalues: 388100 | GridSize: 277
Generation 1767 | Revalues: 388310 | GridSize: 277
Generation 1768 | Revalues: 388524 | GridSize: 277
Generation 1769 | Revalues: 388748 | GridSize: 277
Generation 1770 | Revalues: 388970 | GridSize: 277
Generation 1771 | Revalues: 389184 | GridSize: 277
Generation 1772 | Revalues: 389380 | GridSize: 278
Generation 1773 | Revalues: 389634 | GridSize: 278
Generation 1774 | Revalues: 389854 | GridSize: 278
Generation 1775 | Revalues: 390080 | GridSize: 278
Generation 1776 | Revalues: 390306 | GridSize: 280
Generation 1777 | Revalues: 390526 | GridSize: 280
Generation 1778 | Revalues: 390752 | GridSize: 280
Generation 1779 | Revalues: 390996 | GridSize: 281
Generation 1780 | Revalues: 391208 | GridSize: 280
Generation 1781 | Revalues: 391416 | GridSize: 280
Generation 1782 | Revalues: 391650 | GridSize: 280
Generation 1783 | Revalues: 391890 | GridSize: 280
Generation 1784 | Revalues: 392112 | GridSize: 281
Generation 1785 | Revalues: 392346 | GridSize: 281
Generation 1786 | Revalues: 392562 | GridSize: 282
Generation 1787 | Revalues: 392796 | GridSize: 283
Generation 1788 | Revalues: 393042 | GridSize: 283
Generation 1789 | Revalues: 393262 | GridSize: 283
Generation 1790 | Revalues: 393490 | GridSize: 283
Generation 1791 | Revalues: 393714 | GridSize: 283
Generation 1792 | Revalues: 393918 | GridSize: 283
Generation 1793 | Revalues: 394136 | GridSize: 283
Generation 1794 | Revalues: 394342 | GridSize: 283
Generation 1795 | Revalues: 394578 | GridSize: 283
Generation 1796 | Revalues: 394802 | GridSize: 282
Generation 1797 | Revalues: 395002 | GridSize: 283
Generation 1798 | Revalues: 395218 | GridSize: 283
Generation 1799 | Revalues: 395444 | GridSize: 283
Generation 1800 | Revalues: 395698 | GridSize: 283
Generation 1801 | Revalues: 395914 | GridSize: 284
Generation 1802 | Revalues: 396142 | GridSize: 284
Generation 1803 | Revalues: 396384 | GridSize: 284
Generation 1804 | Revalues: 396606 | GridSize: 285
