Generation 0 | Revalues: 100 | GridSize: 3
Generation 1863 | Revalues: 372320 | GridSize: 198
Generation 1864 | Revalues: 372524 | GridSize: 198
Generation 1865 | Revalues: 372710 | GridSize: 198
Generation 1866 | Revalues: 372900 | GridSize: 196
Generation 1867 | Revalues: 373084 | GridSize: 196
Generation 1868 | Revalues: 373296 | GridSize: 196
Generation 1869 | Revalues: 373486 | GridSize: 196
Generation 1870 | Revalues: 373692 | GridSize: 196
Generation 1871 | Revalues: 373886 | GridSize: 197
Generation 1872 | Revalues: 374102 | GridSize: 197
Generation 1873 | Revalues: 374284 | GridSize: 197
Generation 1874 | Revalues: 374476 | GridSize: 197
Generation 1875 | Revalues: 374664 | GridSize: 197
Generation 1876 | Revalues: 374880 | GridSize: 197
Generation 1877 | Revalues: 375060 | GridSize: 197
Generation 1878 | Revalues: 375264 | GridSize: 198
Generation 1879 | Revalues: 375448 | GridSize: 198
Generation 1880 | Revalues: 375652 | GridSize: 198
Generation 1881 | Revalues: 375866 | GridSize: 198
Generation 1882 | Revalues: 376068 | GridSize: 198
Generation 1883 | Revalues: 376278 | GridSize: 199
Generation 1884 | Revalues: 376480 | GridSize: 199
Generation 1885 | Revalues: 376690 | GridSize: 201
Generation 1886 | Revalues: 376862 | GridSize: 201
Generation 1887 | Revalues: 377060 | GridSize: 201
Generation 1888 | Revalues: 377272 | GridSize: 202
Generation 1889 | Revalues: 377484 | GridSize: 202
Generation 1890 | Revalues: 377672 | GridSize: 202
Generation 1891 | Revalues: 377858 | GridSize: 202
Generation 1892 | Revalues: 378062 | GridSize: 202
Generation 1893 | Revalues: 378286 | GridSize: 202
Generation 1894 | Revalues: 378518 | GridSize: 203
Generation 1895 | Revalues: 378728 | GridSize: 203
Generation 1896 | Revalues: 378934 | GridSize: 203
Generation 1897 | Revalues: 379132 | GridSize: 204
Generation 1898 | Revalues: 379340 | GridSize: 204
Generation 1899 | Revalues: 379508 | GridSize: 204
Generation 1900 | Revalues: 379696 | GridSize: 204
Generation 1901 | Revalues: 379896 | GridSize: 204
Generation 1902 | Revalues: 380100 | GridSize: 204
Generation 1903 | Revalues: 380286 | GridSize: 204
Generation 1904 | Revalues: 380464 | GridSize: 204
Generation 1905 | Revalues: 380672 | GridSize: 203
Generation 1906 | Revalues: 380852 | GridSize: 203
Generation 1907 | Revalues: 381034 | GridSize: 203
Generation 1908 | Revalues: 381258 | GridSize: 204
Generation 1909 | Revalues: 381446 | GridSize: 204
Generation 1910 | Revalues: 381640 | GridSize: 204
Generation 1911 | Revalues: 381856 | GridSize: 203
Generation 1912 | Revalues: 382048 | GridSize: 203
Generation 1913 | Revalues: 382254 | GridSize: 203
Generation 1914 | Revalues: 382450 | GridSize: 203
Generation 1915 | Revalues: 382668 | GridSize: 203
Generation 1916 | Revalues: 382880 | GridSize: 203
Generation 1917 | Revalues: 383070 | GridSize: 203
Generation 1918 | Revalues: 383286 | GridSize: 203
Generation 1919 | Revalues: 383488 | GridSize: 203
Generation 1920 | Revalues: 383690 | GridSize: 203
Generation 1921 | Revalues: 383898 | GridSize: 203
Generation 1922 | Revalues: 384082 | GridSize: 203
Generation 1923 | Revalues: 384300 | GridSize: 203
Generation 1924 | Revalues: 384530 | GridSize: 203
Generation 1925 | Revalues: 384730 | GridSize: 203
Generation 1926 | Revalues: 384926 | GridSize: 203
Generation 1927 | Revalues: 385134 | GridSize: 203
Generation 1928 | Revalues: 385330 | GridSize: 203
Generation 1929 | Revalues: 385506 | GridSize: 203
Generation 1930 | Revalues: 385710 | GridSize: 203
Generation 1931 | Revalues: 385886 | GridSize: 203
Generation 1932 | Revalues: 386100 | GridSize: 203
Generation 1933 | Revalues: 386314 | GridSize: 203
Generation 1934 | Revalues: 386506 | GridSize: 203
Generation 1935 | Revalues: 386708 | GridSize: 203
Generation 1936 | Revalues: 386900 | GridSize: 203
Generation 1937 | Revalues: 387110 | GridSize: 203
Generation 1938 | Revalues: 387316 | GridSize: 203
Generation 1939 | Revalues: 387504 | GridSize: 203
Generation 1940 | Revalues: 387692 | GridSize: 203
Generation 1941 | Revalues: 387880 | GridSize: 204
Generation 1942 | Revalues: 388076 | GridSize: 204
Generation 1943 | Revalues: 388270 | GridSize: 205
Generation 1944 | Revalues: 388476 | GridSize: 205
Generation 1945 | Revalues: 388670 | GridSize: 204
Generation 1946 | Revalues: 388880 | GridSize: 204
Generation 1947 | Revalues: 389076 | GridSize: 204
Generation 1948 | Revalues: 389284 | GridSize: 204
Generation 1949 | Revalues: 389486 | GridSize: 204
Generation 1950 | Revalues: 389658 | GridSize: 204
Generation 1951 | Revalues: 389868 | GridSize: 204
Generation 1952 | Revalues: 390078 | GridSize: 203
Generation 1953 | Revalues: 390300 | GridSize: 203
Generation 1954 | Revalues: 390498 | GridSize: 203
Generation 1955 | Revalues: 390688 | GridSize: 203
Generation 1956 | Revalues: 390892 | GridSize: 203
Generation 1957 | Revalues: 391082 | GridSize: 203
Generation 1958 | Revalues: 391250 | GridSize: 203
Generation 1959 | Revalues: 391444 | GridSize: 203
Generation 1960 | Revalues: 391654 | GridSize: 203
Generation 1961 | Revalues: 391878 | GridSize: 203
Generation 1962 | Revalues: 392070 | GridSize: 204
Generation 1963 | Revalues: 392306 | GridSize: 204
Generation 1964 | Revalues: 392482 | GridSize: 198
Generation 1965 | Revalues: 392686 | GridSize: 196
Generation 1966 | Revalues: 392900 | GridSize: 196
Generation 1967 | Revalues: 393090 | GridSize: 196
Generation 1968 | Revalues: 393272 | GridSize: 196
Generation 1969 | Revalues: 393448 | GridSize: 196
Generation 1970 | Revalues: 393640 | GridSize: 196
Generation 1971 | Revalues: 393842 | GridSize: 196
Generation 1972 | Revalues: 394020 | GridSize: 197
Generation 1973 | Revalues: 394212 | GridSize: 197
Generation 1974 | Revalues: 394410 | GridSize: 197
Generation 1975 | Revalues: 394612 | GridSize: 199
Generation 1976 | Revalues: 394788 | GridSize: 199
Generation 1977 | Revalues: 394970 | GridSize: 199
Generation 1978 | Revalues: 395192 | GridSize: 199
Generation 1979 | Revalues: 395412 | GridSize: 199
Generation 1980 | Revalues: 395602 | GridSize: 196
Generation 1981 | Revalues: 395796 | GridSize: 196
Generation 1982 | Revalues: 396024 | GridSize: 197
Generation 1983 | Revalues: 396216 | GridSize: 197
Generation 1984 | Revalues: 396400 | GridSize: 196
Generation 1985 | Revalues: 396620 | GridSize: 196
Generation 1986 | Revalues: 396838 | GridSize: 197
Generation 1987 | Revalues: 397058 | GridSize: 197
Generation 1988 | Revalues: 397252 | GridSize: 195
Generation 1989 | Revalues: 397462 | GridSize: 196
Generation 1990 | Revalues: 397676 | GridSize: 196
Generation 1991 | Revalues: 397854 | GridSize: 196
Generation 1992 | Revalues: 398050 | GridSize: 196
Generation 1993 | Revalues: 398252 | GridSize: 196
Generation 1994 | Revalues: 398442 | GridSize: 196
Generation 1995 | Revalues: 398652 | GridSize: 196
Generation 1996 | Revalues: 398844 | GridSize: 196
Generation 1997 | Revalues: 399038 | GridSize: 195
Generation 1998 | Revalues: 399254 | GridSize: 195
Generation 1999 | Revalues: 399444 | GridSize: 195
Generation 2000 | Revalues: 399642 | GridSize: 195
Generation 2001 | Revalues: 399850 | GridSize: 195
Generation 2002 | Revalues: 400056 | GridSize: 195
Generation 2003 | Revalues: 400258 | GridSize: 195
Generation 2004 | Revalues: 400466 | GridSize: 195
Generation 2005 | Revalues: 400668 | GridSize: 195
Generation 2006 | Revalues: 400862 | GridSize: 196
Generation 2007 | Revalues: 401076 | GridSize: 196
Generation 2008 | Revalues: 401282 | GridSize: 196
Generation 2009 | Revalues: 401468 | GridSize: 196
Generation 2010 | Revalues: 401694 | GridSize: 196
Generation 2011 | Revalues: 401902 | GridSize: 196
Generation 2012 | Revalues: 402112 | GridSize: 196
Generation 2013 | Revalues: 402314 | GridSize: 196
Generation 2014 | Revalues: 402516 | GridSize: 197
Generation 2015 | Revalues: 402708 | GridSize: 197
Generation 2016 | Revalues: 402914 | GridSize: 197
Generation 2017 | Revalues: 403112 | GridSize: 197
Generation 2018 | Revalues: 403300 | GridSize: 197
Generation 2019 | Revalues: 403510 | GridSize: 197
Generation 2020 | Revalues: 403716 | GridSize: 197
Generation 2021 | Revalues: 403906 | GridSize: 194
Generation 2022 | Revalues: 404106 | GridSize: 194
Generation 2023 | Revalues: 404310 | GridSize: 194
Generation 2024 | Revalues: 404500 | GridSize: 194
Generation 2025 | Revalues: 404690 | GridSize: 194
Generation 2026 | Revalues: 404880 | GridSize: 194
Generation 2027 | Revalues: 405056 | GridSize: 194
Generation 2028 | Revalues: 405268 | GridSize: 194
Generation 2029 | Revalues: 405486 | GridSize: 194
Generation 2030 | Revalues: 405672 | GridSize: 194
Generation 2031 | Revalues: 405888 | GridSize: 194
Generation 2032 | Revalues: 406088 | GridSize: 194
Generation 2033 | Revalues: 406286 | GridSize: 192
Generation 2034 | Revalues: 406478 | GridSize: 192
Generation 2035 | Revalues: 406660 | GridSize: 192
Generation 2036 | Revalues: 406878 | GridSize: 192
Generation 2037 | Revalues: 407058 | GridSize: 192
Generation 2038 | Revalues: 407266 | GridSize: 192
Generation 2039 | Revalues: 407450 | GridSize: 192
Generation 2040 | Revalues: 407630 | GridSize: 192
Generation 2041 | Revalues: 407858 | GridSize: 193
Generation 2042 | Revalues: 408036 | GridSize: 193
Generation 2043 | Revalues: 408206 | GridSize: 193
Generation 2044 | Revalues: 408406 | GridSize: 193
Generation 2045 | Revalues: 408588 | GridSize: 193
Generation 2046 | Revalues: 408800 | GridSize: 191
Generation 2047 | Revalues: 408998 | GridSize: 188
Generation 2048 | Revalues: 409212 | GridSize: 182
Generation 2049 | Revalues: 409414 | GridSize: 183
Generation 2050 | Revalues: 409604 | GridSize: 183
Generation 2051 | Revalues: 409788 | GridSize: 183
Generation 2052 | Revalues: 409986 | GridSize: 184
Generation 2053 | Revalues: 410190 | GridSize: 184
Generation 2054 | Revalues: 410398 | GridSize: 184
Generation 2055 | Revalues: 410620 | GridSize: 183
Generation 2056 | Revalues: 410824 | GridSize: 185
Generation 2057 | Revalues: 411032 | GridSize: 186
Generation 2058 | Revalues: 411210 | GridSize: 187
Generation 2059 | Revalues: 411412 | GridSize: 187
Generation 2060 | Revalues: 411618 | GridSize: 183
Generation 2061 | Revalues: 411814 | GridSize: 183
Generation 2062 | Revalues: 412028 | GridSize: 183
Generation 2063 | Revalues: 412226 | GridSize: 181
Generation 2064 | Revalues: 412410 | GridSize: 181
Generation 2065 | Revalues: 412604 | GridSize: 179
Generation 2066 | Revalues: 412804 | GridSize: 179
Generation 2067 | Revalues: 413014 | GridSize: 179
Generation 2068 | Revalues: 413208 | GridSize: 179
Generation 2069 | Revalues: 413408 | GridSize: 179
Generation 2070 | Revalues: 413578 | GridSize: 179
Generation 2071 | Revalues: 413786 | GridSize: 179
Generation 2072 | Revalues: 413996 | GridSize: 179
Generation 2073 | Revalues: 414180 | GridSize: 179
Generation 2074 | Revalues: 414386 | GridSize: 179
Generation 2075 | Revalues: 414592 | GridSize: 179
Generation 2076 | Revalues: 414784 | GridSize: 179
Generation 2077 | Revalues: 414988 | GridSize: 179
Generation 2078 | Revalues: 415222 | GridSize: 179
Generation 2079 | Revalues: 415416 | GridSize: 175
Generation 2080 | Revalues: 415620 | GridSize: 175
Generation 2081 | Revalues: 415828 | GridSize: 175
Generation 2082 | Revalues: 416044 | GridSize: 175
Generation 2083 | Revalues: 416270 | GridSize: 175
Generation 2084 | Revalues: 416472 | GridSize: 175
Generation 2085 | Revalues: 416662 | GridSize: 176
Generation 2086 | Revalues: 416850 | GridSize: 174
Generation 2087 | Revalues: 417018 | GridSize: 174
Generation 2088 | Revalues: 417206 | GridSize: 174
Generation 2089 | Revalues: 417412 | GridSize: 174
Generation 2090 | Revalues: 417612 | GridSize: 174
Generation 2091 | Revalues: 417824 | GridSize: 175
Generation 2092 | Revalues: 418014 | GridSize: 175
Generation 2093 | Revalues: 418210 | GridSize: 175
Generation 2094 | Revalues: 418394 | GridSize: 175
Generation 2095 | Revalues: 418602 | GridSize: 175
Generation 2096 | Revalues: 418806 | GridSize: 175
Generation 2097 | Revalues: 418994 | GridSize: 175
Generation 2098 | Revalues: 419196 | GridSize: 175
Generation 2099 | Revalues: 419438 | GridSize: 175
Generation 2100 | Revalues: 419656 | GridSize: 175
Generation 2101 | Revalues: 419864 | GridSize: 175
Generation 2102 | Revalues: 420076 | GridSize: 175
Generation 2103 | Revalues: 420302 | GridSize: 176
Generation 2104 | Revalues: 420492 | GridSize: 176
Generation 2105 | Revalues: 420678 | GridSize: 177
Generation 2106 | Revalues: 420904 | GridSize: 177
Generation 2107 | Revalues: 421110 | GridSize: 177
Generation 2108 | Revalues: 421278 | GridSize: 177
Generation 2109 | Revalues: 421468 | GridSize: 178
Generation 2110 | Revalues: 421666 | GridSize: 178
Generation 2111 | Revalues: 421844 | GridSize: 179
Generation 2112 | Revalues: 422040 | GridSize: 180
Generation 2113 | Revalues: 422270 | GridSize: 180
Generation 2114 | Revalues: 422468 | GridSize: 180
Generation 2115 | Revalues: 422670 | GridSize: 180
Generation 2116 | Revalues: 422862 | GridSize: 180
Generation 2117 | Revalues: 423066 | GridSize: 180
Generation 2118 | Revalues: 423280 | GridSize: 180
Generation 2119 | Revalues: 423466 | GridSize: 181
Generation 2120 | Revalues: 423666 | GridSize: 180
Generation 2121 | Revalues: 423862 | GridSize: 180
Generation 2122 | Revalues: 424064 | GridSize: 180
Generation 2123 | Revalues: 424266 | GridSize: 180
Generation 2124 | Revalues: 424448 | GridSize: 177
Generation 2125 | Revalues: 424668 | GridSize: 177
Generation 2126 | Revalues: 424872 | GridSize: 178
Generation 2127 | Revalues: 425088 | GridSize: 180
Generation 2128 | Revalues: 425276 | GridSize: 180
Generation 2129 | Revalues: 425462 | GridSize: 180
Generation 2130 | Revalues: 425680 | GridSize: 181
Generation 2131 | Revalues: 425898 | GridSize: 181
Generation 2132 | Revalues: 426098 | GridSize: 180
Generation 2133 | Revalues: 426324 | GridSize: 180
Generation 2134 | Revalues: 426528 | GridSize: 181
Generation 2135 | Revalues: 426738 | GridSize: 181
Generation 2136 | Revalues: 426948 | GridSize: 182
Generation 2137 | Revalues: 427138 | GridSize: 182
Generation 2138 | Revalues: 427350 | GridSize: 183
Generation 2139 | Revalues: 427540 | GridSize: 183
Generation 2140 | Revalues: 427708 | GridSize: 183
Generation 2141 | Revalues: 427878 | GridSize: 183
Generation 2142 | Revalues: 428080 | GridSize: 183
Generation 2143 | Revalues: 428276 | GridSize: 183
Generation 2144 | Revalues: 428478 | GridSize: 183
Generation 2145 | Revalues: 428678 | GridSize: 183
Generation 2146 | Revalues: 428882 | GridSize: 184
Generation 2147 | Revalues: 429072 | GridSize: 183
Generation 2148 | Revalues: 429278 | GridSize: 183
Generation 2149 | Revalues: 429498 | GridSize: 184
Generation 2150 | Revalues: 429688 | GridSize: 184
Generation 2151 | Revalues: 429892 | GridSize: 185
Generation 2152 | Revalues: 430092 | GridSize: 185
Generation 2153 | Revalues: 430276 | GridSize: 185
Generation 2154 | Revalues: 430466 | GridSize: 185
Generation 2155 | Revalues: 430660 | GridSize: 186
Generation 2156 | Revalues: 430846 | GridSize: 186
Generation 2157 | Revalues: 431042 | GridSize: 186
Generation 2158 | Revalues: 431248 | GridSize: 186
Generation 2159 | Revalues: 431444 | GridSize: 186
Generation 2160 | Revalues: 431646 | GridSize: 186
Generation 2161 | Revalues: 431856 | GridSize: 186
Generation 2162 | Revalues: 432086 | GridSize: 186
Generation 2163 | Revalues: 432298 | GridSize: 187
Generation 2164 | Revalues: 432498 | GridSize: 187
Generation 2165 | Revalues: 432692 | GridSize: 187
Generation 2166 | Revalues: 432900 | GridSize: 187
Generation 2167 | Revalues: 433106 | GridSize: 187
Generation 2168 | Revalues: 433314 | GridSize: 187
Generation 2169 | Revalues: 433508 | GridSize: 188
Generation 2170 | Revalues: 433710 | GridSize: 188
Generation 2171 | Revalues: 433910 | GridSize: 188
Generation 2172 | Revalues: 434126 | GridSize: 188
Generation 2173 | Revalues: 434314 | GridSize: 189
Generation 2174 | Revalues: 434510 | GridSize: 189
Generation 2175 | Revalues: 434728 | GridSize: 188
Generation 2176 | Revalues: 434920 | GridSize: 188
Generation 2177 | Revalues: 435140 | GridSize: 188
Generation 2178 | Revalues: 435332 | GridSize: 188
Generation 2179 | Revalues: 435516 | GridSize: 187
Generation 2180 | Revalues: 435714 | GridSize: 187
Generation 2181 | Revalues: 435880 | GridSize: 187
Generation 2182 | Revalues: 436096 | GridSize: 188
Generation 2183 | Revalues: 436302 | GridSize: 188
Generation 2184 | Revalues: 436504 | GridSize: 188
Generation 2185 | Revalues: 436686 | GridSize: 188
Generation 2186 | Revalues: 436880 | GridSize: 188
Generation 2187 | Revalues: 437076 | GridSize: 188
Generation 2188 | Revalues: 437276 | GridSize: 189
Generation 2189 | Revalues: 437494 | GridSize: 190
Generation 2190 | Revalues: 437696 | GridSize: 190
Generation 2191 | Revalues: 437892 | GridSize: 190
Generation 2192 | Revalues: 438122 | GridSize: 190
Generation 2193 | Revalues: 438326 | GridSize: 190
Generation 2194 | Revalues: 438534 | GridSize: 190
Generation 2195 | Revalues: 438750 | GridSize: 190
Generation 2196 | Revalues: 438946 | GridSize: 191
Generation 2197 | Revalues: 439154 | GridSize: 191
Generation 2198 | Revalues: 439338 | GridSize: 191
Generation 2199 | Revalues: 439528 | GridSize: 192
Generation 2200 | Revalues: 439736 | GridSize: 192
Generation 2201 | Revalues: 439918 | GridSize: 192
Generation 2202 | Revalues: 440090 | GridSize: 192
Generation 2203 | Revalues: 440292 | GridSize: 192
Generation 2204 | Revalues: 440490 | GridSize: 192
Generation 2205 | Revalues: 440676 | GridSize: 192
Generation 2206 | Revalues: 440880 | GridSize: 192
Generation 2207 | Revalues: 441068 | GridSize: 193
Generation 2208 | Revalues: 441276 | GridSize: 193
