Generation 0 | Revalues: 100 | GridSize: 5
Generation 1484 | Revalues: 296908 | GridSize: 281
Generation 1485 | Revalues: 297110 | GridSize: 280
Generation 1486 | Revalues: 297316 | GridSize: 281
Generation 1487 | Revalues: 297522 | GridSize: 281
Generation 1488 | Revalues: 297708 | GridSize: 282
Generation 1489 | Revalues: 297894 | GridSize: 282
Generation 1490 | Revalues: 298104 | GridSize: 283
Generation 1491 | Revalues: 298328 | GridSize: 285
Generation 1492 | Revalues: 298542 | GridSize: 286
Generation 1493 | Revalues: 298740 | GridSize: 286
Generation 1494 | Revalues: 298934 | GridSize: 287
Generation 1495 | Revalues: 299132 | GridSize: 287
Generation 1496 | Revalues: 299360 | GridSize: 288
Generation 1497 | Revalues: 299524 | GridSize: 288
Generation 1498 | Revalues: 299736 | GridSize: 288
Generation 1499 | Revalues: 299936 | GridSize: 288
Generation 1500 | Revalues: 300148 | GridSize: 288
Generation 1501 | Revalues: 300308 | GridSize: 288
Generation 1502 | Revalues: 300506 | GridSize: 288
Generation 1503 | Revalues: 300692 | GridSize: 288
Generation 1504 | Revalues: 300884 | GridSize: 289
Generation 1505 | Revalues: 301090 | GridSize: 291
Generation 1506 | Revalues: 301286 | GridSize: 284
Generation 1507 | Revalues: 301470 | GridSize: 280
Generation 1508 | Revalues: 301652 | GridSize: 280
Generation 1509 | Revalues: 301860 | GridSize: 281
Generation 1510 | Revalues: 302066 | GridSize: 279
Generation 1511 | Revalues: 302244 | GridSize: 278
Generation 1512 | Revalues: 302456 | GridSize: 278
Generation 1513 | Revalues: 302656 | GridSize: 278
Generation 1514 | Revalues: 302850 | GridSize: 278
Generation 1515 | Revalues: 303078 | GridSize: 279
Generation 1516 | Revalues: 303288 | GridSize: 276
Generation 1517 | Revalues: 303512 | GridSize: 277
Generation 1518 | Revalues: 303716 | GridSize: 278
Generation 1519 | Revalues: 303924 | GridSize: 274
Generation 1520 | Revalues: 304098 | GridSize: 271
Generation 1521 | Revalues: 304296 | GridSize: 271
Generation 1522 | Revalues: 304484 | GridSize: 272
Generation 1523 | Revalues: 304684 | GridSize: 273
Generation 1524 | Revalues: 304886 | GridSize: 268
Generation 1525 | Revalues: 305060 | GridSize: 268
Generation 1526 | Revalues: 305276 | GridSize: 267
Generation 1527 | Revalues: 305472 | GridSize: 267
Generation 1528 | Revalues: 305654 | GridSize: 267
Generation 1529 | Revalues: 305860 | GridSize: 267
Generation 1530 | Revalues: 306074 | GridSize: 268
Generation 1531 | Revalues: 306292 | GridSize: 270
Generation 1532 | Revalues: 306494 | GridSize: 271
Generation 1533 | Revalues: 306694 | GridSize: 271
Generation 1534 | Revalues: 306900 | GridSize: 271
Generation 1535 | Revalues: 307078 | GridSize: 272
Generation 1536 | Revalues: 307266 | GridSize: 271
Generation 1537 | Revalues: 307454 | GridSize: 271
Generation 1538 | Revalues: 307670 | GridSize: 271
Generation 1539 | Revalues: 307858 | GridSize: 271
Generation 1540 | Revalues: 308068 | GridSize: 273
Generation 1541 | Revalues: 308274 | GridSize: 273
Generation 1542 | Revalues: 308478 | GridSize: 271
Generation 1543 | Revalues: 308688 | GridSize: 272
Generation 1544 | Revalues: 308906 | GridSize: 273
Generation 1545 | Revalues: 309112 | GridSize: 274
Generation 1546 | Revalues: 309308 | GridSize: 274
Generation 1547 | Revalues: 309520 | GridSize: 275
Generation 1548 | Revalues: 309700 | GridSize: 271
Generation 1549 | Revalues: 309902 | GridSize: 273
Generation 1550 | Revalues: 310100 | GridSize: 273
Generation 1551 | Revalues: 310298 | GridSize: 270
Generation 1552 | Revalues: 310522 | GridSize: 273
Generation 1553 | Revalues: 310702 | GridSize: 274
Generation 1554 | Revalues: 310900 | GridSize: 274
Generation 1555 | Revalues: 311096 | GridSize: 274
Generation 1556 | Revalues: 311308 | GridSize: 275
Generation 1557 | Revalues: 311510 | GridSize: 273
Generation 1558 | Revalues: 311690 | GridSize: 274
Generation 1559 | Revalues: 311896 | GridSize: 274
Generation 1560 | Revalues: 312100 | GridSize: 274
Generation 1561 | Revalues: 312292 | GridSize: 274
Generation 1562 | Revalues: 312496 | GridSize: 274
Generation 1563 | Revalues: 312714 | GridSize: 274
Generation 1564 | Revalues: 312910 | GridSize: 274
Generation 1565 | Revalues: 313128 | GridSize: 274
Generation 1566 | Revalues: 313352 | GridSize: 274
Generation 1567 | Revalues: 313542 | GridSize: 274
Generation 1568 | Revalues: 313754 | GridSize: 274
Generation 1569 | Revalues: 313948 | GridSize: 274
Generation 1570 | Revalues: 314134 | GridSize: 274
Generation 1571 | Revalues: 314324 | GridSize: 271
Generation 1572 | Revalues: 314512 | GridSize: 270
Generation 1573 | Revalues: 314738 | GridSize: 271
Generation 1574 | Revalues: 314928 | GridSize: 272
Generation 1575 | Revalues: 315114 | GridSize: 272
Generation 1576 | Revalues: 315308 | GridSize: 271
Generation 1577 | Revalues: 315520 | GridSize: 271
Generation 1578 | Revalues: 315724 | GridSize: 271
Generation 1579 | Revalues: 315920 | GridSize: 271
Generation 1580 | Revalues: 316148 | GridSize: 272
Generation 1581 | Revalues: 316352 | GridSize: 273
Generation 1582 | Revalues: 316552 | GridSize: 274
Generation 1583 | Revalues: 316742 | GridSize: 275
Generation 1584 | Revalues: 316944 | GridSize: 275
Generation 1585 | Revalues: 317140 | GridSize: 275
Generation 1586 | Revalues: 317352 | GridSize: 276
Generation 1587 | Revalues: 317558 | GridSize: 276
Generation 1588 | Revalues: 317774 | GridSize: 276
Generation 1589 | Revalues: 317982 | GridSize: 276
Generation 1590 | Revalues: 318190 | GridSize: 276
Generation 1591 | Revalues: 318390 | GridSize: 276
Generation 1592 | Revalues: 318586 | GridSize: 276
Generation 1593 | Revalues: 318808 | GridSize: 276
Generation 1594 | Revalues: 319010 | GridSize: 276
Generation 1595 | Revalues: 319212 | GridSize: 276
Generation 1596 | Revalues: 319400 | GridSize: 276
Generation 1597 | Revalues: 319606 | GridSize: 276
Generation 1598 | Revalues: 319832 | GridSize: 276
Generation 1599 | Revalues: 320036 | GridSize: 276
Generation 1600 | Revalues: 320244 | GridSize: 276
Generation 1601 | Revalues: 320464 | GridSize: 278
Generation 1602 | Revalues: 320652 | GridSize: 279
Generation 1603 | Revalues: 320872 | GridSize: 279
Generation 1604 | Revalues: 321060 | GridSize: 279
Generation 1605 | Revalues: 321296 | GridSize: 279
Generation 1606 | Revalues: 321488 | GridSize: 279
Generation 1607 | Revalues: 321694 | GridSize: 279
Generation 1608 | Revalues: 321890 | GridSize: 279
Generation 1609 | Revalues: 322070 | GridSize: 279
Generation 1610 | Revalues: 322264 | GridSize: 279
Generation 1611 | Revalues: 322462 | GridSize: 279
Generation 1612 | Revalues: 322680 | GridSize: 279
Generation 1613 | Revalues: 322890 | GridSize: 280
Generation 1614 | Revalues: 323088 | GridSize: 280
Generation 1615 | Revalues: 323270 | GridSize: 281
Generation 1616 | Revalues: 323506 | GridSize: 281
Generation 1617 | Revalues: 323734 | GridSize: 281
Generation 1618 | Revalues: 323944 | GridSize: 281
Generation 1619 | Revalues: 324188 | GridSize: 280
Generation 1620 | Revalues: 324376 | GridSize: 280
Generation 1621 | Revalues: 324574 | GridSize: 280
Generation 1622 | Revalues: 324758 | GridSize: 280
Generation 1623 | Revalues: 324926 | GridSize: 280
Generation 1624 | Revalues: 325132 | GridSize: 281
Generation 1625 | Revalues: 325340 | GridSize: 281
Generation 1626 | Revalues: 325538 | GridSize: 281
Generation 1627 | Revalues: 325748 | GridSize: 282
Generation 1628 | Revalues: 325966 | GridSize: 282
Generation 1629 | Revalues: 326166 | GridSize: 282
Generation 1630 | Revalues: 326380 | GridSize: 283
Generation 1631 | Revalues: 326588 | GridSize: 283
Generation 1632 | Revalues: 326800 | GridSize: 283
Generation 1633 | Revalues: 327014 | GridSize: 283
Generation 1634 | Revalues: 327200 | GridSize: 280
Generation 1635 | Revalues: 327388 | GridSize: 280
Generation 1636 | Revalues: 327612 | GridSize: 280
Generation 1637 | Revalues: 327806 | GridSize: 279
Generation 1638 | Revalues: 328012 | GridSize: 279
Generation 1639 | Revalues: 328226 | GridSize: 278
Generation 1640 | Revalues: 328450 | GridSize: 278
Generation 1641 | Revalues: 328658 | GridSize: 279
Generation 1642 | Revalues: 328856 | GridSize: 279
Generation 1643 | Revalues: 329042 | GridSize: 279
Generation 1644 | Revalues: 329264 | GridSize: 279
Generation 1645 | Revalues: 329468 | GridSize: 281
Generation 1646 | Revalues: 329650 | GridSize: 281
Generation 1647 | Revalues: 329838 | GridSize: 281
Generation 1648 | Revalues: 330036 | GridSize: 280
Generation 1649 | Revalues: 330240 | GridSize: 281
Generation 1650 | Revalues: 330414 | GridSize: 281
Generation 1651 | Revalues: 330636 | GridSize: 281
Generation 1652 | Revalues: 330816 | GridSize: 281
Generation 1653 | Revalues: 331008 | GridSize: 281
Generation 1654 | Revalues: 331220 | GridSize: 281
Generation 1655 | Revalues: 331424 | GridSize: 281
Generation 1656 | Revalues: 331648 | GridSize: 281
Generation 1657 | Revalues: 331850 | GridSize: 281
Generation 1658 | Revalues: 332052 | GridSize: 281
Generation 1659 | Revalues: 332242 | GridSize: 279
Generation 1660 | Revalues: 332448 | GridSize: 279
Generation 1661 | Revalues: 332646 | GridSize: 275
Generation 1662 | Revalues: 332858 | GridSize: 275
Generation 1663 | Revalues: 333058 | GridSize: 274
Generation 1664 | Revalues: 333238 | GridSize: 273
Generation 1665 | Revalues: 333446 | GridSize: 272
Generation 1666 | Revalues: 333670 | GridSize: 273
Generation 1667 | Revalues: 333860 | GridSize: 274
Generation 1668 | Revalues: 334060 | GridSize: 274
Generation 1669 | Revalues: 334272 | GridSize: 275
Generation 1670 | Revalues: 334476 | GridSize: 275
Generation 1671 | Revalues: 334656 | GridSize: 276
Generation 1672 | Revalues: 334868 | GridSize: 275
Generation 1673 | Revalues: 335066 | GridSize: 276
Generation 1674 | Revalues: 335262 | GridSize: 277
Generation 1675 | Revalues: 335486 | GridSize: 277
Generation 1676 | Revalues: 335696 | GridSize: 277
Generation 1677 | Revalues: 335918 | GridSize: 277
Generation 1678 | Revalues: 336090 | GridSize: 278
Generation 1679 | Revalues: 336302 | GridSize: 278
Generation 1680 | Revalues: 336512 | GridSize: 278
Generation 1681 | Revalues: 336718 | GridSize: 277
Generation 1682 | Revalues: 336912 | GridSize: 277
Generation 1683 | Revalues: 337112 | GridSize: 277
Generation 1684 | Revalues: 337320 | GridSize: 277
Generation 1685 | Revalues: 337546 | GridSize: 277
Generation 1686 | Revalues: 337790 | GridSize: 280
Generation 1687 | Revalues: 337992 | GridSize: 282
Generation 1688 | Revalues: 338184 | GridSize: 282
Generation 1689 | Revalues: 338376 | GridSize: 281
Generation 1690 | Revalues: 338578 | GridSize: 281
Generation 1691 | Revalues: 338772 | GridSize: 281
Generation 1692 | Revalues: 338974 | GridSize: 281
Generation 1693 | Revalues: 339190 | GridSize: 280
Generation 1694 | Revalues: 339406 | GridSize: 280
Generation 1695 | Revalues: 339606 | GridSize: 281
Generation 1696 | Revalues: 339822 | GridSize: 280
Generation 1697 | Revalues: 340040 | GridSize: 281
Generation 1698 | Revalues: 340260 | GridSize: 281
Generation 1699 | Revalues: 340470 | GridSize: 281
Generation 1700 | Revalues: 340678 | GridSize: 281
Generation 1701 | Revalues: 340860 | GridSize: 281
Generation 1702 | Revalues: 341048 | GridSize: 281
Generation 1703 | Revalues: 341248 | GridSize: 281
Generation 1704 | Revalues: 341460 | GridSize: 280
Generation 1705 | Revalues: 341654 | GridSize: 280
Generation 1706 | Revalues: 341860 | GridSize: 280
Generation 1707 | Revalues: 342062 | GridSize: 281
Generation 1708 | Revalues: 342256 | GridSize: 281
Generation 1709 | Revalues: 342436 | GridSize: 279
Generation 1710 | Revalues: 342654 | GridSize: 279
Generation 1711 | Revalues: 342834 | GridSize: 279
Generation 1712 | Revalues: 343054 | GridSize: 278
Generation 1713 | Revalues: 343266 | GridSize: 278
Generation 1714 | Revalues: 343486 | GridSize: 279
Generation 1715 | Revalues: 343666 | GridSize: 277
Generation 1716 | Revalues: 343874 | GridSize: 276
Generation 1717 | Revalues: 344050 | GridSize: 276
Generation 1718 | Revalues: 344266 | GridSize: 276
Generation 1719 | Revalues: 344476 | GridSize: 276
Generation 1720 | Revalues: 344688 | GridSize: 277
Generation 1721 | Revalues: 344886 | GridSize: 277
Generation 1722 | Revalues: 345066 | GridSize: 277
Generation 1723 | Revalues: 345240 | GridSize: 277
Generation 1724 | Revalues: 345440 | GridSize: 277
Generation 1725 | Revalues: 345638 | GridSize: 278
Generation 1726 | Revalues: 345842 | GridSize: 279
Generation 1727 | Revalues: 346078 | GridSize: 280
Generation 1728 | Revalues: 346304 | GridSize: 281
Generation 1729 | Revalues: 346514 | GridSize: 282
Generation 1730 | Revalues: 346730 | GridSize: 283
Generation 1731 | Revalues: 346962 | GridSize: 283
Generation 1732 | Revalues: 347160 | GridSize: 283
Generation 1733 | Revalues: 347374 | GridSize: 283
Generation 1734 | Revalues: 347562 | GridSize: 282
Generation 1735 | Revalues: 347760 | GridSize: 279
Generation 1736 | Revalues: 347954 | GridSize: 279
Generation 1737 | Revalues: 348158 | GridSize: 279
Generation 1738 | Revalues: 348374 | GridSize: 279
Generation 1739 | Revalues: 348576 | GridSize: 280
Generation 1740 | Revalues: 348780 | GridSize: 280
Generation 1741 | Revalues: 348982 | GridSize: 280
Generation 1742 | Revalues: 349186 | GridSize: 280
Generation 1743 | Revalues: 349394 | GridSize: 280
Generation 1744 | Revalues: 349580 | GridSize: 280
Generation 1745 | Revalues: 349794 | GridSize: 279
Generation 1746 | Revalues: 349976 | GridSize: 279
Generation 1747 | Revalues: 350178 | GridSize: 280
Generation 1748 | Revalues: 350398 | GridSize: 280
Generation 1749 | Revalues: 350582 | GridSize: 282
Generation 1750 | Revalues: 350778 | GridSize: 282
Generation 1751 | Revalues: 350952 | GridSize: 282
Generation 1752 | Revalues: 351140 | GridSize: 282
Generation 1753 | Revalues: 351332 | GridSize: 283
Generation 1754 | Revalues: 351520 | GridSize: 283
Generation 1755 | Revalues: 351718 | GridSize: 284
Generation 1756 | Revalues: 351902 | GridSize: 284
Generation 1757 | Revalues: 352112 | GridSize: 284
Generation 1758 | Revalues: 352324 | GridSize: 285
Generation 1759 | Revalues: 352522 | GridSize: 285
Generation 1760 | Revalues: 352734 | GridSize: 285
Generation 1761 | Revalues: 352912 | GridSize: 285
Generation 1762 | Revalues: 353102 | GridSize: 285
Generation 1763 | Revalues: 353292 | GridSize: 285
Generation 1764 | Revalues: 353480 | GridSize: 285
Generation 1765 | Revalues: 353690 | GridSize: 285
Generation 1766 | Revalues: 353888 | GridSize: 285
Generation 1767 | Revalues: 354064 | GridSize: 285
Generation 1768 | Revalues: 354270 | GridSize: 284
Generation 1769 | Revalues: 354484 | GridSize: 284
Generation 1770 | Revalues: 354692 | GridSize: 284
Generation 1771 | Revalues: 354862 | GridSize: 284
Generation 1772 | Revalues: 355052 | GridSize: 284
Generation 1773 | Revalues: 355252 | GridSize: 284
Generation 1774 | Revalues: 355440 | GridSize: 284
Generation 1775 | Revalues: 355644 | GridSize: 284
Generation 1776 | Revalues: 355838 | GridSize: 284
Generation 1777 | Revalues: 356030 | GridSize: 284
Generation 1778 | Revalues: 356252 | GridSize: 284
Generation 1779 | Revalues: 356456 | GridSize: 286
Generation 1780 | Revalues: 356648 | GridSize: 287
Generation 1781 | Revalues: 356862 | GridSize: 287
Generation 1782 | Revalues: 357080 | GridSize: 287
Generation 1783 | Revalues: 357254 | GridSize: 287
Generation 1784 | Revalues: 357450 | GridSize: 287
Generation 1785 | Revalues: 357664 | GridSize: 287
Generation 1786 | Revalues: 357884 | GridSize: 287
Generation 1787 | Revalues: 358058 | GridSize: 287
Generation 1788 | Revalues: 358262 | GridSize: 287
Generation 1789 | Revalues: 358470 | GridSize: 287
Generation 1790 | Revalues: 358668 | GridSize: 288
Generation 1791 | Revalues: 358870 | GridSize: 288
Generation 1792 | Revalues: 359056 | GridSize: 288
Generation 1793 | Revalues: 359264 | GridSize: 288
Generation 1794 | Revalues: 359466 | GridSize: 289
Generation 1795 | Revalues: 359678 | GridSize: 289
Generation 1796 | Revalues: 359874 | GridSize: 289
Generation 1797 | Revalues: 360064 | GridSize: 290
Generation 1798 | Revalues: 360278 | GridSize: 290
Generation 1799 | Revalues: 360470 | GridSize: 290
Generation 1800 | Revalues: 360668 | GridSize: 290
Generation 1801 | Revalues: 360858 | GridSize: 291
Generation 1802 | Revalues: 361034 | GridSize: 290
Generation 1803 | Revalues: 361232 | GridSize: 289
Generation 1804 | Revalues: 361410 | GridSize: 289
Generation 1805 | Revalues: 361618 | GridSize: 289
Generation 1806 | Revalues: 361824 | GridSize: 289
Generation 1807 | Revalues: 362024 | GridSize: 286
Generation 1808 | Revalues: 362208 | GridSize: 285
Generation 1809 | Revalues: 362388 | GridSize: 286
Generation 1810 | Revalues: 362570 | GridSize: 286
Generation 1811 | Revalues: 362784 | GridSize: 285
Generation 1812 | Revalues: 362966 | GridSize: 285
Generation 1813 | Revalues: 363184 | GridSize: 286
Generation 1814 | Revalues: 363390 | GridSize: 286
Generation 1815 | Revalues: 363580 | GridSize: 286
Generation 1816 | Revalues: 363794 | GridSize: 287
Generation 1817 | Revalues: 363988 | GridSize: 287
Generation 1818 | Revalues: 364164 | GridSize: 287
Generation 1819 | Revalues: 364376 | GridSize: 288
Generation 1820 | Revalues: 364578 | GridSize: 287
Generation 1821 | Revalues: 364800 | GridSize: 283
Generation 1822 | Revalues: 364994 | GridSize: 283
Generation 1823 | Revalues: 365174 | GridSize: 283
Generation 1824 | Revalues: 365386 | GridSize: 283
Generation 1825 | Revalues: 365554 | GridSize: 283
Generation 1826 | Revalues: 365752 | GridSize: 283
Generation 1827 | Revalues: 365952 | GridSize: 283
Generation 1828 | Revalues: 366160 | GridSize: 283
