Generation 0 | Revalues: 100 | GridSize: 4
Generation 1506 | Revalues: 301464 | GridSize: 189
Generation 1507 | Revalues: 301672 | GridSize: 189
Generation 1508 | Revalues: 301868 | GridSize: 189
Generation 1509 | Revalues: 302064 | GridSize: 190
Generation 1510 | Revalues: 302268 | GridSize: 191
Generation 1511 | Revalues: 302458 | GridSize: 191
Generation 1512 | Revalues: 302668 | GridSize: 191
Generation 1513 | Revalues: 302882 | GridSize: 191
Generation 1514 | Revalues: 303064 | GridSize: 188
Generation 1515 | Revalues: 303266 | GridSize: 188
Generation 1516 | Revalues: 303488 | GridSize: 188
Generation 1517 | Revalues: 303696 | GridSize: 188
Generation 1518 | Revalues: 303896 | GridSize: 188
Generation 1519 | Revalues: 304090 | GridSize: 188
Generation 1520 | Revalues: 304284 | GridSize: 188
Generation 1521 | Revalues: 304478 | GridSize: 188
Generation 1522 | Revalues: 304684 | GridSize: 189
Generation 1523 | Revalues: 304870 | GridSize: 189
Generation 1524 | Revalues: 305082 | GridSize: 189
Generation 1525 | Revalues: 305274 | GridSize: 189
Generation 1526 | Revalues: 305464 | GridSize: 189
Generation 1527 | Revalues: 305660 | GridSize: 189
Generation 1528 | Revalues: 305856 | GridSize: 189
Generation 1529 | Revalues: 306060 | GridSize: 189
Generation 1530 | Revalues: 306250 | GridSize: 189
Generation 1531 | Revalues: 306444 | GridSize: 189
Generation 1532 | Revalues: 306654 | GridSize: 189
Generation 1533 | Revalues: 306846 | GridSize: 188
Generation 1534 | Revalues: 307042 | GridSize: 189
Generation 1535 | Revalues: 307238 | GridSize: 188
Generation 1536 | Revalues: 307432 | GridSize: 188
Generation 1537 | Revalues: 307634 | GridSize: 188
Generation 1538 | Revalues: 307850 | GridSize: 188
Generation 1539 | Revalues: 308064 | GridSize: 189
Generation 1540 | Revalues: 308262 | GridSize: 189
Generation 1541 | Revalues: 308454 | GridSize: 190
Generation 1542 | Revalues: 308648 | GridSize: 191
Generation 1543 | Revalues: 308846 | GridSize: 191
Generation 1544 | Revalues: 309070 | GridSize: 191
Generation 1545 | Revalues: 309254 | GridSize: 191
Generation 1546 | Revalues: 309452 | GridSize: 191
Generation 1547 | Revalues: 309674 | GridSize: 191
Generation 1548 | Revalues: 309864 | GridSize: 191
Generation 1549 | Revalues: 310076 | GridSize: 191
Generation 1550 | Revalues: 310272 | GridSize: 191
Generation 1551 | Revalues: 310474 | GridSize: 191
Generation 1552 | Revalues: 310664 | GridSize: 192
Generation 1553 | Revalues: 310890 | GridSize: 192
Generation 1554 | Revalues: 311092 | GridSize: 192
Generation 1555 | Revalues: 311270 | GridSize: 192
Generation 1556 | Revalues: 311472 | GridSize: 192
Generation 1557 | Revalues: 311676 | GridSize: 192
Generation 1558 | Revalues: 311882 | GridSize: 192
Generation 1559 | Revalues: 312080 | GridSize: 188
Generation 1560 | Revalues: 312280 | GridSize: 189
Generation 1561 | Revalues: 312472 | GridSize: 189
Generation 1562 | Revalues: 312658 | GridSize: 189
Generation 1563 | Revalues: 312876 | GridSize: 190
Generation 1564 | Revalues: 313062 | GridSize: 190
Generation 1565 | Revalues: 313268 | GridSize: 190
Generation 1566 | Revalues: 313476 | GridSize: 190
Generation 1567 | Revalues: 313674 | GridSize: 190
Generation 1568 | Revalues: 313884 | GridSize: 190
Generation 1569 | Revalues: 314076 | GridSize: 189
Generation 1570 | Revalues: 314290 | GridSize: 189
Generation 1571 | Revalues: 314486 | GridSize: 189
Generation 1572 | Revalues: 314666 | GridSize: 188
Generation 1573 | Revalues: 314866 | GridSize: 188
Generation 1574 | Revalues: 315074 | GridSize: 187
Generation 1575 | Revalues: 315274 | GridSize: 188
Generation 1576 | Revalues: 315464 | GridSize: 188
Generation 1577 | Revalues: 315676 | GridSize: 188
Generation 1578 | Revalues: 315894 | GridSize: 188
Generation 1579 | Revalues: 316090 | GridSize: 188
Generation 1580 | Revalues: 316290 | GridSize: 189
Generation 1581 | Revalues: 316488 | GridSize: 189
Generation 1582 | Revalues: 316668 | GridSize: 189
Generation 1583 | Revalues: 316888 | GridSize: 189
Generation 1584 | Revalues: 317090 | GridSize: 189
Generation 1585 | Revalues: 317326 | GridSize: 189
Generation 1586 | Revalues: 317528 | GridSize: 189
Generation 1587 | Revalues: 317730 | GridSize: 189
Generation 1588 | Revalues: 317938 | GridSize: 189
Generation 1589 | Revalues: 318128 | GridSize: 189
Generation 1590 | Revalues: 318326 | GridSize: 189
Generation 1591 | Revalues: 318510 | GridSize: 189
Generation 1592 | Revalues: 318696 | GridSize: 189
Generation 1593 | Revalues: 318900 | GridSize: 189
Generation 1594 | Revalues: 319088 | GridSize: 189
Generation 1595 | Revalues: 319300 | GridSize: 191
Generation 1596 | Revalues: 319498 | GridSize: 191
Generation 1597 | Revalues: 319704 | GridSize: 190
Generation 1598 | Revalues: 319898 | GridSize: 190
Generation 1599 | Revalues: 320086 | GridSize: 190
Generation 1600 | Revalues: 320276 | GridSize: 190
Generation 1601 | Revalues: 320464 | GridSize: 190
Generation 1602 | Revalues: 320680 | GridSize: 190
Generation 1603 | Revalues: 320892 | GridSize: 190
Generation 1604 | Revalues: 321094 | GridSize: 190
Generation 1605 | Revalues: 321304 | GridSize: 191
Generation 1606 | Revalues: 321522 | GridSize: 191
Generation 1607 | Revalues: 321714 | GridSize: 192
Generation 1608 | Revalues: 321926 | GridSize: 192
Generation 1609 | Revalues: 322126 | GridSize: 192
Generation 1610 | Revalues: 322346 | GridSize: 192
Generation 1611 | Revalues: 322542 | GridSize: 192
Generation 1612 | Revalues: 322764 | GridSize: 192
Generation 1613 | Revalues: 322958 | GridSize: 192
Generation 1614 | Revalues: 323176 | GridSize: 192
Generation 1615 | Revalues: 323378 | GridSize: 191
Generation 1616 | Revalues: 323578 | GridSize: 191
Generation 1617 | Revalues: 323760 | GridSize: 191
Generation 1618 | Revalues: 323962 | GridSize: 189
Generation 1619 | Revalues: 324148 | GridSize: 189
Generation 1620 | Revalues: 324374 | GridSize: 189
Generation 1621 | Revalues: 324566 | GridSize: 189
Generation 1622 | Revalues: 324768 | GridSize: 189
Generation 1623 | Revalues: 324970 | GridSize: 189
Generation 1624 | Revalues: 325192 | GridSize: 189
Generation 1625 | Revalues: 325398 | GridSize: 189
Generation 1626 | Revalues: 325602 | GridSize: 190
Generation 1627 | Revalues: 325830 | GridSize: 190
Generation 1628 | Revalues: 326050 | GridSize: 190
Generation 1629 | Revalues: 326262 | GridSize: 190
Generation 1630 | Revalues: 326474 | GridSize: 191
Generation 1631 | Revalues: 326688 | GridSize: 192
Generation 1632 | Revalues: 326886 | GridSize: 191
Generation 1633 | Revalues: 327088 | GridSize: 191
Generation 1634 | Revalues: 327300 | GridSize: 191
Generation 1635 | Revalues: 327490 | GridSize: 189
Generation 1636 | Revalues: 327692 | GridSize: 185
Generation 1637 | Revalues: 327914 | GridSize: 185
Generation 1638 | Revalues: 328088 | GridSize: 185
Generation 1639 | Revalues: 328292 | GridSize: 185
Generation 1640 | Revalues: 328508 | GridSize: 184
Generation 1641 | Revalues: 328728 | GridSize: 185
Generation 1642 | Revalues: 328908 | GridSize: 185
Generation 1643 | Revalues: 329098 | GridSize: 185
Generation 1644 | Revalues: 329304 | GridSize: 185
Generation 1645 | Revalues: 329474 | GridSize: 185
Generation 1646 | Revalues: 329682 | GridSize: 185
Generation 1647 | Revalues: 329882 | GridSize: 185
Generation 1648 | Revalues: 330068 | GridSize: 186
Generation 1649 | Revalues: 330288 | GridSize: 185
Generation 1650 | Revalues: 330486 | GridSize: 185
Generation 1651 | Revalues: 330692 | GridSize: 185
Generation 1652 | Revalues: 330902 | GridSize: 185
Generation 1653 | Revalues: 331116 | GridSize: 184
Generation 1654 | Revalues: 331298 | GridSize: 184
Generation 1655 | Revalues: 331502 | GridSize: 184
Generation 1656 | Revalues: 331712 | GridSize: 185
Generation 1657 | Revalues: 331898 | GridSize: 186
Generation 1658 | Revalues: 332102 | GridSize: 186
Generation 1659 | Revalues: 332302 | GridSize: 186
Generation 1660 | Revalues: 332534 | GridSize: 185
Generation 1661 | Revalues: 332736 | GridSize: 186
Generation 1662 | Revalues: 332930 | GridSize: 186
Generation 1663 | Revalues: 333110 | GridSize: 186
Generation 1664 | Revalues: 333314 | GridSize: 186
Generation 1665 | Revalues: 333500 | GridSize: 187
Generation 1666 | Revalues: 333728 | GridSize: 187
Generation 1667 | Revalues: 333932 | GridSize: 187
Generation 1668 | Revalues: 334152 | GridSize: 184
Generation 1669 | Revalues: 334342 | GridSize: 184
Generation 1670 | Revalues: 334544 | GridSize: 184
Generation 1671 | Revalues: 334734 | GridSize: 183
Generation 1672 | Revalues: 334926 | GridSize: 183
Generation 1673 | Revalues: 335124 | GridSize: 183
Generation 1674 | Revalues: 335322 | GridSize: 183
Generation 1675 | Revalues: 335544 | GridSize: 183
Generation 1676 | Revalues: 335752 | GridSize: 184
Generation 1677 | Revalues: 335942 | GridSize: 184
Generation 1678 | Revalues: 336138 | GridSize: 184
Generation 1679 | Revalues: 336354 | GridSize: 184
Generation 1680 | Revalues: 336544 | GridSize: 184
Generation 1681 | Revalues: 336738 | GridSize: 184
Generation 1682 | Revalues: 336922 | GridSize: 184
Generation 1683 | Revalues: 337116 | GridSize: 184
Generation 1684 | Revalues: 337332 | GridSize: 184
Generation 1685 | Revalues: 337514 | GridSize: 183
Generation 1686 | Revalues: 337702 | GridSize: 184
Generation 1687 | Revalues: 337918 | GridSize: 185
Generation 1688 | Revalues: 338116 | GridSize: 185
Generation 1689 | Revalues: 338318 | GridSize: 184
Generation 1690 | Revalues: 338504 | GridSize: 182
Generation 1691 | Revalues: 338696 | GridSize: 182
Generation 1692 | Revalues: 338892 | GridSize: 182
Generation 1693 | Revalues: 339116 | GridSize: 182
Generation 1694 | Revalues: 339306 | GridSize: 183
Generation 1695 | Revalues: 339512 | GridSize: 182
Generation 1696 | Revalues: 339700 | GridSize: 181
Generation 1697 | Revalues: 339892 | GridSize: 183
Generation 1698 | Revalues: 340106 | GridSize: 183
Generation 1699 | Revalues: 340310 | GridSize: 183
Generation 1700 | Revalues: 340496 | GridSize: 183
Generation 1701 | Revalues: 340690 | GridSize: 183
Generation 1702 | Revalues: 340860 | GridSize: 183
Generation 1703 | Revalues: 341076 | GridSize: 184
Generation 1704 | Revalues: 341286 | GridSize: 184
Generation 1705 | Revalues: 341466 | GridSize: 184
Generation 1706 | Revalues: 341682 | GridSize: 184
Generation 1707 | Revalues: 341886 | GridSize: 184
Generation 1708 | Revalues: 342086 | GridSize: 184
Generation 1709 | Revalues: 342306 | GridSize: 184
Generation 1710 | Revalues: 342528 | GridSize: 184
Generation 1711 | Revalues: 342726 | GridSize: 184
Generation 1712 | Revalues: 342908 | GridSize: 184
Generation 1713 | Revalues: 343120 | GridSize: 184
Generation 1714 | Revalues: 343296 | GridSize: 184
Generation 1715 | Revalues: 343486 | GridSize: 184
Generation 1716 | Revalues: 343674 | GridSize: 184
Generation 1717 | Revalues: 343870 | GridSize: 184
Generation 1718 | Revalues: 344092 | GridSize: 184
Generation 1719 | Revalues: 344312 | GridSize: 185
Generation 1720 | Revalues: 344518 | GridSize: 185
Generation 1721 | Revalues: 344732 | GridSize: 186
Generation 1722 | Revalues: 344948 | GridSize: 187
Generation 1723 | Revalues: 345140 | GridSize: 187
Generation 1724 | Revalues: 345362 | GridSize: 187
Generation 1725 | Revalues: 345554 | GridSize: 187
Generation 1726 | Revalues: 345758 | GridSize: 187
Generation 1727 | Revalues: 345948 | GridSize: 188
Generation 1728 | Revalues: 346140 | GridSize: 188
Generation 1729 | Revalues: 346332 | GridSize: 188
Generation 1730 | Revalues: 346514 | GridSize: 188
Generation 1731 | Revalues: 346716 | GridSize: 189
Generation 1732 | Revalues: 346930 | GridSize: 189
Generation 1733 | Revalues: 347126 | GridSize: 189
Generation 1734 | Revalues: 347338 | GridSize: 189
Generation 1735 | Revalues: 347542 | GridSize: 189
Generation 1736 | Revalues: 347744 | GridSize: 189
Generation 1737 | Revalues: 347958 | GridSize: 190
Generation 1738 | Revalues: 348174 | GridSize: 191
Generation 1739 | Revalues: 348366 | GridSize: 191
Generation 1740 | Revalues: 348578 | GridSize: 191
Generation 1741 | Revalues: 348770 | GridSize: 191
Generation 1742 | Revalues: 348982 | GridSize: 191
Generation 1743 | Revalues: 349192 | GridSize: 191
Generation 1744 | Revalues: 349394 | GridSize: 191
Generation 1745 | Revalues: 349588 | GridSize: 191
Generation 1746 | Revalues: 349796 | GridSize: 191
Generation 1747 | Revalues: 349968 | GridSize: 191
Generation 1748 | Revalues: 350178 | GridSize: 191
Generation 1749 | Revalues: 350392 | GridSize: 191
Generation 1750 | Revalues: 350598 | GridSize: 191
Generation 1751 | Revalues: 350790 | GridSize: 191
Generation 1752 | Revalues: 350992 | GridSize: 191
Generation 1753 | Revalues: 351194 | GridSize: 191
Generation 1754 | Revalues: 351388 | GridSize: 191
Generation 1755 | Revalues: 351566 | GridSize: 191
Generation 1756 | Revalues: 351748 | GridSize: 191
Generation 1757 | Revalues: 351954 | GridSize: 191
Generation 1758 | Revalues: 352156 | GridSize: 191
Generation 1759 | Revalues: 352360 | GridSize: 191
Generation 1760 | Revalues: 352558 | GridSize: 191
Generation 1761 | Revalues: 352784 | GridSize: 191
Generation 1762 | Revalues: 352978 | GridSize: 191
Generation 1763 | Revalues: 353182 | GridSize: 191
Generation 1764 | Revalues: 353376 | GridSize: 193
Generation 1765 | Revalues: 353584 | GridSize: 194
Generation 1766 | Revalues: 353786 | GridSize: 195
Generation 1767 | Revalues: 353972 | GridSize: 195
Generation 1768 | Revalues: 354180 | GridSize: 195
Generation 1769 | Revalues: 354376 | GridSize: 195
Generation 1770 | Revalues: 354596 | GridSize: 193
Generation 1771 | Revalues: 354814 | GridSize: 193
Generation 1772 | Revalues: 355030 | GridSize: 193
Generation 1773 | Revalues: 355220 | GridSize: 193
Generation 1774 | Revalues: 355426 | GridSize: 193
Generation 1775 | Revalues: 355634 | GridSize: 194
Generation 1776 | Revalues: 355862 | GridSize: 194
Generation 1777 | Revalues: 356060 | GridSize: 195
Generation 1778 | Revalues: 356236 | GridSize: 195
Generation 1779 | Revalues: 356416 | GridSize: 195
Generation 1780 | Revalues: 356630 | GridSize: 195
Generation 1781 | Revalues: 356810 | GridSize: 195
Generation 1782 | Revalues: 357028 | GridSize: 195
Generation 1783 | Revalues: 357240 | GridSize: 195
Generation 1784 | Revalues: 357444 | GridSize: 195
Generation 1785 | Revalues: 357682 | GridSize: 195
Generation 1786 | Revalues: 357894 | GridSize: 195
Generation 1787 | Revalues: 358086 | GridSize: 195
Generation 1788 | Revalues: 358296 | GridSize: 195
Generation 1789 | Revalues: 358516 | GridSize: 195
Generation 1790 | Revalues: 358728 | GridSize: 195
Generation 1791 | Revalues: 358928 | GridSize: 195
Generation 1792 | Revalues: 359116 | GridSize: 195
Generation 1793 | Revalues: 359308 | GridSize: 195
Generation 1794 | Revalues: 359514 | GridSize: 195
Generation 1795 | Revalues: 359694 | GridSize: 195
Generation 1796 | Revalues: 359868 | GridSize: 195
Generation 1797 | Revalues: 360072 | GridSize: 195
Generation 1798 | Revalues: 360276 | GridSize: 194
Generation 1799 | Revalues: 360476 | GridSize: 194
Generation 1800 | Revalues: 360672 | GridSize: 194
Generation 1801 | Revalues: 360900 | GridSize: 195
Generation 1802 | Revalues: 361106 | GridSize: 194
Generation 1803 | Revalues: 361322 | GridSize: 196
Generation 1804 | Revalues: 361538 | GridSize: 196
Generation 1805 | Revalues: 361714 | GridSize: 197
Generation 1806 | Revalues: 361948 | GridSize: 197
Generation 1807 | Revalues: 362148 | GridSize: 197
Generation 1808 | Revalues: 362336 | GridSize: 197
Generation 1809 | Revalues: 362536 | GridSize: 197
Generation 1810 | Revalues: 362742 | GridSize: 197
Generation 1811 | Revalues: 362954 | GridSize: 197
Generation 1812 | Revalues: 363162 | GridSize: 197
Generation 1813 | Revalues: 363376 | GridSize: 197
Generation 1814 | Revalues: 363596 | GridSize: 198
Generation 1815 | Revalues: 363780 | GridSize: 198
Generation 1816 | Revalues: 363976 | GridSize: 198
Generation 1817 | Revalues: 364178 | GridSize: 198
Generation 1818 | Revalues: 364374 | GridSize: 198
Generation 1819 | Revalues: 364600 | GridSize: 198
Generation 1820 | Revalues: 364776 | GridSize: 198
Generation 1821 | Revalues: 364968 | GridSize: 199
Generation 1822 | Revalues: 365178 | GridSize: 199
Generation 1823 | Revalues: 365384 | GridSize: 199
Generation 1824 | Revalues: 365598 | GridSize: 200
Generation 1825 | Revalues: 365820 | GridSize: 200
Generation 1826 | Revalues: 366042 | GridSize: 200
Generation 1827 | Revalues: 366270 | GridSize: 200
Generation 1828 | Revalues: 366486 | GridSize: 200
Generation 1829 | Revalues: 366684 | GridSize: 200
Generation 1830 | Revalues: 366908 | GridSize: 200
Generation 1831 | Revalues: 367100 | GridSize: 200
Generation 1832 | Revalues: 367300 | GridSize: 200
Generation 1833 | Revalues: 367488 | GridSize: 200
Generation 1834 | Revalues: 367686 | GridSize: 200
Generation 1835 | Revalues: 367894 | GridSize: 201
Generation 1836 | Revalues: 368100 | GridSize: 201
Generation 1837 | Revalues: 368310 | GridSize: 201
Generation 1838 | Revalues: 368510 | GridSize: 201
Generation 1839 | Revalues: 368728 | GridSize: 201
Generation 1840 | Revalues: 368930 | GridSize: 201
Generation 1841 | Revalues: 369156 | GridSize: 201
Generation 1842 | Revalues: 369374 | GridSize: 201
Generation 1843 | Revalues: 369580 | GridSize: 201
Generation 1844 | Revalues: 369798 | GridSize: 201
Generation 1845 | Revalues: 369974 | GridSize: 201
Generation 1846 | Revalues: 370176 | GridSize: 201
Generation 1847 | Revalues: 370378 | GridSize: 201
Generation 1848 | Revalues: 370560 | GridSize: 201
Generation 1849 | Revalues: 370792 | GridSize: 201
Generation 1850 | Revalues: 371010 | GridSize: 201
