Generation 0 | Revalues: 100 | GridSize: 3
Generation 1932 | Revalues: 386522 | GridSize: 120
Generation 1933 | Revalues: 386708 | GridSize: 120
Generation 1934 | Revalues: 386890 | GridSize: 120
Generation 1935 | Revalues: 387106 | GridSize: 121
Generation 1936 | Revalues: 387310 | GridSize: 121
Generation 1937 | Revalues: 387484 | GridSize: 121
Generation 1938 | Revalues: 387690 | GridSize: 121
Generation 1939 | Revalues: 387888 | GridSize: 121
Generation 1940 | Revalues: 388074 | GridSize: 121
Generation 1941 | Revalues: 388248 | GridSize: 121
Generation 1942 | Revalues: 388420 | GridSize: 121
Generation 1943 | Revalues: 388634 | GridSize: 121
Generation 1944 | Revalues: 388856 | GridSize: 121
Generation 1945 | Revalues: 389054 | GridSize: 120
Generation 1946 | Revalues: 389272 | GridSize: 120
Generation 1947 | Revalues: 389478 | GridSize: 120
Generation 1948 | Revalues: 389714 | GridSize: 120
Generation 1949 | Revalues: 389932 | GridSize: 120
Generation 1950 | Revalues: 390118 | GridSize: 120
Generation 1951 | Revalues: 390332 | GridSize: 120
Generation 1952 | Revalues: 390530 | GridSize: 120
Generation 1953 | Revalues: 390726 | GridSize: 120
Generation 1954 | Revalues: 390924 | GridSize: 120
Generation 1955 | Revalues: 391120 | GridSize: 120
Generation 1956 | Revalues: 391334 | GridSize: 120
Generation 1957 | Revalues: 391514 | GridSize: 120
Generation 1958 | Revalues: 391720 | GridSize: 120
Generation 1959 | Revalues: 391916 | GridSize: 120
Generation 1960 | Revalues: 392120 | GridSize: 120
Generation 1961 | Revalues: 392326 | GridSize: 120
Generation 1962 | Revalues: 392520 | GridSize: 120
Generation 1963 | Revalues: 392722 | GridSize: 120
Generation 1964 | Revalues: 392936 | GridSize: 120
Generation 1965 | Revalues: 393156 | GridSize: 120
Generation 1966 | Revalues: 393346 | GridSize: 120
Generation 1967 | Revalues: 393548 | GridSize: 120
Generation 1968 | Revalues: 393740 | GridSize: 120
Generation 1969 | Revalues: 393926 | GridSize: 120
Generation 1970 | Revalues: 394118 | GridSize: 120
Generation 1971 | Revalues: 394338 | GridSize: 120
Generation 1972 | Revalues: 394530 | GridSize: 120
Generation 1973 | Revalues: 394726 | GridSize: 120
Generation 1974 | Revalues: 394910 | GridSize: 120
Generation 1975 | Revalues: 395090 | GridSize: 120
Generation 1976 | Revalues: 395300 | GridSize: 120
Generation 1977 | Revalues: 395486 | GridSize: 120
Generation 1978 | Revalues: 395692 | GridSize: 120
Generation 1979 | Revalues: 395896 | GridSize: 120
Generation 1980 | Revalues: 396080 | GridSize: 120
Generation 1981 | Revalues: 396308 | GridSize: 120
Generation 1982 | Revalues: 396508 | GridSize: 120
Generation 1983 | Revalues: 396718 | GridSize: 120
Generation 1984 | Revalues: 396916 | GridSize: 120
Generation 1985 | Revalues: 397138 | GridSize: 120
Generation 1986 | Revalues: 397346 | GridSize: 120
Generation 1987 | Revalues: 397544 | GridSize: 120
Generation 1988 | Revalues: 397726 | GridSize: 120
Generation 1989 | Revalues: 397944 | GridSize: 120
Generation 1990 | Revalues: 398140 | GridSize: 120
Generation 1991 | Revalues: 398346 | GridSize: 120
Generation 1992 | Revalues: 398544 | GridSize: 120
Generation 1993 | Revalues: 398716 | GridSize: 120
Generation 1994 | Revalues: 398924 | GridSize: 120
Generation 1995 | Revalues: 399128 | GridSize: 120
Generation 1996 | Revalues: 399336 | GridSize: 120
Generation 1997 | Revalues: 399544 | GridSize: 120
Generation 1998 | Revalues: 399742 | GridSize: 120
Generation 1999 | Revalues: 399942 | GridSize: 120
Generation 2000 | Revalues: 400134 | GridSize: 120
Generation 2001 | Revalues: 400348 | GridSize: 120
Generation 2002 | Revalues: 400538 | GridSize: 120
Generation 2003 | Revalues: 400724 | GridSize: 120
Generation 2004 | Revalues: 400918 | GridSize: 120
Generation 2005 | Revalues: 401104 | GridSize: 120
Generation 2006 | Revalues: 401302 | GridSize: 120
Generation 2007 | Revalues: 401518 | GridSize: 120
Generation 2008 | Revalues: 401726 | GridSize: 120
Generation 2009 | Revalues: 401920 | GridSize: 120
Generation 2010 | Revalues: 402118 | GridSize: 120
Generation 2011 | Revalues: 402308 | GridSize: 120
Generation 2012 | Revalues: 402528 | GridSize: 120
Generation 2013 | Revalues: 402722 | GridSize: 120
Generation 2014 | Revalues: 402920 | GridSize: 120
Generation 2015 | Revalues: 403108 | GridSize: 120
Generation 2016 | Revalues: 403312 | GridSize: 120
Generation 2017 | Revalues: 403512 | GridSize: 120
Generation 2018 | Revalues: 403708 | GridSize: 120
Generation 2019 | Revalues: 403918 | GridSize: 120
Generation 2020 | Revalues: 404132 | GridSize: 120
Generation 2021 | Revalues: 404338 | GridSize: 120
Generation 2022 | Revalues: 404532 | GridSize: 120
Generation 2023 | Revalues: 404732 | GridSize: 120
Generation 2024 | Revalues: 404892 | GridSize: 120
Generation 2025 | Revalues: 405114 | GridSize: 120
Generation 2026 | Revalues: 405304 | GridSize: 120
Generation 2027 | Revalues: 405506 | GridSize: 120
Generation 2028 | Revalues: 405684 | GridSize: 120
Generation 2029 | Revalues: 405870 | GridSize: 119
Generation 2030 | Revalues: 406068 | GridSize: 119
Generation 2031 | Revalues: 406270 | GridSize: 119
Generation 2032 | Revalues: 406480 | GridSize: 119
Generation 2033 | Revalues: 406692 | GridSize: 119
Generation 2034 | Revalues: 406862 | GridSize: 119
Generation 2035 | Revalues: 407062 | GridSize: 119
Generation 2036 | Revalues: 407266 | GridSize: 119
Generation 2037 | Revalues: 407472 | GridSize: 119
Generation 2038 | Revalues: 407652 | GridSize: 119
Generation 2039 | Revalues: 407844 | GridSize: 119
Generation 2040 | Revalues: 408046 | GridSize: 119
Generation 2041 | Revalues: 408250 | GridSize: 119
Generation 2042 | Revalues: 408446 | GridSize: 119
Generation 2043 | Revalues: 408668 | GridSize: 119
Generation 2044 | Revalues: 408862 | GridSize: 119
Generation 2045 | Revalues: 409062 | GridSize: 119
Generation 2046 | Revalues: 409274 | GridSize: 119
Generation 2047 | Revalues: 409468 | GridSize: 119
Generation 2048 | Revalues: 409686 | GridSize: 119
Generation 2049 | Revalues: 409880 | GridSize: 119
Generation 2050 | Revalues: 410068 | GridSize: 119
Generation 2051 | Revalues: 410262 | GridSize: 119
Generation 2052 | Revalues: 410480 | GridSize: 119
Generation 2053 | Revalues: 410678 | GridSize: 119
Generation 2054 | Revalues: 410866 | GridSize: 119
Generation 2055 | Revalues: 411080 | GridSize: 119
Generation 2056 | Revalues: 411276 | GridSize: 119
Generation 2057 | Revalues: 411466 | GridSize: 119
Generation 2058 | Revalues: 411660 | GridSize: 119
Generation 2059 | Revalues: 411878 | GridSize: 119
Generation 2060 | Revalues: 412052 | GridSize: 119
Generation 2061 | Revalues: 412262 | GridSize: 119
Generation 2062 | Revalues: 412458 | GridSize: 119
Generation 2063 | Revalues: 412652 | GridSize: 116
Generation 2064 | Revalues: 412866 | GridSize: 116
Generation 2065 | Revalues: 413068 | GridSize: 116
Generation 2066 | Revalues: 413274 | GridSize: 116
Generation 2067 | Revalues: 413462 | GridSize: 116
Generation 2068 | Revalues: 413670 | GridSize: 116
Generation 2069 | Revalues: 413852 | GridSize: 116
Generation 2070 | Revalues: 414046 | GridSize: 116
Generation 2071 | Revalues: 414248 | GridSize: 116
Generation 2072 | Revalues: 414466 | GridSize: 116
Generation 2073 | Revalues: 414656 | GridSize: 116
Generation 2074 | Revalues: 414850 | GridSize: 116
Generation 2075 | Revalues: 415032 | GridSize: 116
Generation 2076 | Revalues: 415232 | GridSize: 115
Generation 2077 | Revalues: 415426 | GridSize: 115
Generation 2078 | Revalues: 415630 | GridSize: 115
Generation 2079 | Revalues: 415830 | GridSize: 115
Generation 2080 | Revalues: 416040 | GridSize: 115
Generation 2081 | Revalues: 416250 | GridSize: 115
Generation 2082 | Revalues: 416436 | GridSize: 115
Generation 2083 | Revalues: 416618 | GridSize: 115
Generation 2084 | Revalues: 416810 | GridSize: 115
Generation 2085 | Revalues: 417016 | GridSize: 115
Generation 2086 | Revalues: 417240 | GridSize: 115
Generation 2087 | Revalues: 417438 | GridSize: 115
Generation 2088 | Revalues: 417646 | GridSize: 115
Generation 2089 | Revalues: 417848 | GridSize: 115
Generation 2090 | Revalues: 418050 | GridSize: 115
Generation 2091 | Revalues: 418274 | GridSize: 115
Generation 2092 | Revalues: 418476 | GridSize: 115
Generation 2093 | Revalues: 418688 | GridSize: 116
Generation 2094 | Revalues: 418888 | GridSize: 116
Generation 2095 | Revalues: 419106 | GridSize: 116
Generation 2096 | Revalues: 419324 | GridSize: 116
Generation 2097 | Revalues: 419530 | GridSize: 116
Generation 2098 | Revalues: 419738 | GridSize: 116
Generation 2099 | Revalues: 419942 | GridSize: 116
Generation 2100 | Revalues: 420138 | GridSize: 116
Generation 2101 | Revalues: 420336 | GridSize: 116
Generation 2102 | Revalues: 420530 | GridSize: 116
Generation 2103 | Revalues: 420724 | GridSize: 116
Generation 2104 | Revalues: 420920 | GridSize: 116
Generation 2105 | Revalues: 421120 | GridSize: 117
Generation 2106 | Revalues: 421336 | GridSize: 117
Generation 2107 | Revalues: 421558 | GridSize: 118
Generation 2108 | Revalues: 421742 | GridSize: 118
Generation 2109 | Revalues: 421942 | GridSize: 118
Generation 2110 | Revalues: 422138 | GridSize: 118
Generation 2111 | Revalues: 422310 | GridSize: 118
Generation 2112 | Revalues: 422502 | GridSize: 118
Generation 2113 | Revalues: 422724 | GridSize: 118
Generation 2114 | Revalues: 422928 | GridSize: 118
Generation 2115 | Revalues: 423144 | GridSize: 118
Generation 2116 | Revalues: 423344 | GridSize: 118
Generation 2117 | Revalues: 423542 | GridSize: 118
Generation 2118 | Revalues: 423762 | GridSize: 118
Generation 2119 | Revalues: 423936 | GridSize: 118
Generation 2120 | Revalues: 424132 | GridSize: 118
Generation 2121 | Revalues: 424334 | GridSize: 118
Generation 2122 | Revalues: 424520 | GridSize: 118
Generation 2123 | Revalues: 424734 | GridSize: 118
Generation 2124 | Revalues: 424930 | GridSize: 118
Generation 2125 | Revalues: 425130 | GridSize: 118
Generation 2126 | Revalues: 425312 | GridSize: 118
Generation 2127 | Revalues: 425518 | GridSize: 118
Generation 2128 | Revalues: 425750 | GridSize: 118
Generation 2129 | Revalues: 425960 | GridSize: 118
Generation 2130 | Revalues: 426142 | GridSize: 118
Generation 2131 | Revalues: 426332 | GridSize: 118
Generation 2132 | Revalues: 426534 | GridSize: 118
Generation 2133 | Revalues: 426738 | GridSize: 118
Generation 2134 | Revalues: 426930 | GridSize: 118
Generation 2135 | Revalues: 427128 | GridSize: 118
Generation 2136 | Revalues: 427310 | GridSize: 118
Generation 2137 | Revalues: 427536 | GridSize: 118
Generation 2138 | Revalues: 427748 | GridSize: 118
Generation 2139 | Revalues: 427954 | GridSize: 118
Generation 2140 | Revalues: 428138 | GridSize: 118
Generation 2141 | Revalues: 428332 | GridSize: 118
Generation 2142 | Revalues: 428528 | GridSize: 118
Generation 2143 | Revalues: 428728 | GridSize: 118
Generation 2144 | Revalues: 428928 | GridSize: 118
Generation 2145 | Revalues: 429094 | GridSize: 118
Generation 2146 | Revalues: 429300 | GridSize: 118
Generation 2147 | Revalues: 429510 | GridSize: 118
Generation 2148 | Revalues: 429716 | GridSize: 118
Generation 2149 | Revalues: 429924 | GridSize: 118
Generation 2150 | Revalues: 430130 | GridSize: 118
Generation 2151 | Revalues: 430354 | GridSize: 118
Generation 2152 | Revalues: 430552 | GridSize: 118
Generation 2153 | Revalues: 430736 | GridSize: 118
Generation 2154 | Revalues: 430944 | GridSize: 118
Generation 2155 | Revalues: 431138 | GridSize: 118
Generation 2156 | Revalues: 431356 | GridSize: 118
Generation 2157 | Revalues: 431548 | GridSize: 118
Generation 2158 | Revalues: 431740 | GridSize: 118
Generation 2159 | Revalues: 431932 | GridSize: 118
Generation 2160 | Revalues: 432116 | GridSize: 118
Generation 2161 | Revalues: 432312 | GridSize: 118
Generation 2162 | Revalues: 432520 | GridSize: 118
Generation 2163 | Revalues: 432732 | GridSize: 118
Generation 2164 | Revalues: 432944 | GridSize: 118
Generation 2165 | Revalues: 433138 | GridSize: 118
Generation 2166 | Revalues: 433360 | GridSize: 118
Generation 2167 | Revalues: 433582 | GridSize: 118
Generation 2168 | Revalues: 433804 | GridSize: 118
Generation 2169 | Revalues: 434018 | GridSize: 118
Generation 2170 | Revalues: 434214 | GridSize: 118
Generation 2171 | Revalues: 434406 | GridSize: 118
Generation 2172 | Revalues: 434606 | GridSize: 118
Generation 2173 | Revalues: 434812 | GridSize: 118
Generation 2174 | Revalues: 435008 | GridSize: 118
Generation 2175 | Revalues: 435206 | GridSize: 118
Generation 2176 | Revalues: 435392 | GridSize: 118
Generation 2177 | Revalues: 435592 | GridSize: 118
Generation 2178 | Revalues: 435786 | GridSize: 118
Generation 2179 | Revalues: 435980 | GridSize: 118
Generation 2180 | Revalues: 436188 | GridSize: 118
Generation 2181 | Revalues: 436370 | GridSize: 118
Generation 2182 | Revalues: 436564 | GridSize: 118
Generation 2183 | Revalues: 436766 | GridSize: 118
Generation 2184 | Revalues: 436972 | GridSize: 118
Generation 2185 | Revalues: 437182 | GridSize: 118
Generation 2186 | Revalues: 437378 | GridSize: 118
Generation 2187 | Revalues: 437574 | GridSize: 118
Generation 2188 | Revalues: 437766 | GridSize: 118
Generation 2189 | Revalues: 437982 | GridSize: 118
Generation 2190 | Revalues: 438184 | GridSize: 118
Generation 2191 | Revalues: 438380 | GridSize: 118
Generation 2192 | Revalues: 438608 | GridSize: 118
Generation 2193 | Revalues: 438786 | GridSize: 118
Generation 2194 | Revalues: 438976 | GridSize: 118
Generation 2195 | Revalues: 439170 | GridSize: 118
Generation 2196 | Revalues: 439374 | GridSize: 118
Generation 2197 | Revalues: 439586 | GridSize: 118
Generation 2198 | Revalues: 439788 | GridSize: 118
Generation 2199 | Revalues: 439986 | GridSize: 118
Generation 2200 | Revalues: 440198 | GridSize: 118
Generation 2201 | Revalues: 440416 | GridSize: 118
Generation 2202 | Revalues: 440604 | GridSize: 118
Generation 2203 | Revalues: 440792 | GridSize: 118
Generation 2204 | Revalues: 441012 | GridSize: 117
Generation 2205 | Revalues: 441208 | GridSize: 117
Generation 2206 | Revalues: 441406 | GridSize: 117
Generation 2207 | Revalues: 441600 | GridSize: 117
Generation 2208 | Revalues: 441780 | GridSize: 117
Generation 2209 | Revalues: 441966 | GridSize: 117
Generation 2210 | Revalues: 442174 | GridSize: 117
Generation 2211 | Revalues: 442364 | GridSize: 117
Generation 2212 | Revalues: 442550 | GridSize: 117
Generation 2213 | Revalues: 442736 | GridSize: 117
Generation 2214 | Revalues: 442938 | GridSize: 117
Generation 2215 | Revalues: 443142 | GridSize: 117
Generation 2216 | Revalues: 443334 | GridSize: 117
Generation 2217 | Revalues: 443530 | GridSize: 117
Generation 2218 | Revalues: 443724 | GridSize: 117
Generation 2219 | Revalues: 443932 | GridSize: 117
Generation 2220 | Revalues: 444166 | GridSize: 117
Generation 2221 | Revalues: 444368 | GridSize: 117
Generation 2222 | Revalues: 444546 | GridSize: 117
Generation 2223 | Revalues: 444754 | GridSize: 117
Generation 2224 | Revalues: 444966 | GridSize: 117
Generation 2225 | Revalues: 445156 | GridSize: 117
Generation 2226 | Revalues: 445336 | GridSize: 117
Generation 2227 | Revalues: 445494 | GridSize: 117
Generation 2228 | Revalues: 445686 | GridSize: 117
Generation 2229 | Revalues: 445880 | GridSize: 117
Generation 2230 | Revalues: 446076 | GridSize: 117
Generation 2231 | Revalues: 446278 | GridSize: 118
Generation 2232 | Revalues: 446486 | GridSize: 118
Generation 2233 | Revalues: 446674 | GridSize: 118
Generation 2234 | Revalues: 446884 | GridSize: 118
Generation 2235 | Revalues: 447090 | GridSize: 118
Generation 2236 | Revalues: 447294 | GridSize: 118
Generation 2237 | Revalues: 447514 | GridSize: 118
Generation 2238 | Revalues: 447716 | GridSize: 118
Generation 2239 | Revalues: 447930 | GridSize: 118
Generation 2240 | Revalues: 448118 | GridSize: 118
Generation 2241 | Revalues: 448316 | GridSize: 118
Generation 2242 | Revalues: 448516 | GridSize: 117
Generation 2243 | Revalues: 448702 | GridSize: 117
Generation 2244 | Revalues: 448912 | GridSize: 117
Generation 2245 | Revalues: 449112 | GridSize: 117
Generation 2246 | Revalues: 449310 | GridSize: 117
Generation 2247 | Revalues: 449506 | GridSize: 117
Generation 2248 | Revalues: 449706 | GridSize: 117
Generation 2249 | Revalues: 449886 | GridSize: 117
Generation 2250 | Revalues: 450072 | GridSize: 117
Generation 2251 | Revalues: 450260 | GridSize: 117
Generation 2252 | Revalues: 450432 | GridSize: 117
Generation 2253 | Revalues: 450624 | GridSize: 117
Generation 2254 | Revalues: 450850 | GridSize: 117
Generation 2255 | Revalues: 451044 | GridSize: 117
Generation 2256 | Revalues: 451246 | GridSize: 117
Generation 2257 | Revalues: 451454 | GridSize: 117
Generation 2258 | Revalues: 451660 | GridSize: 117
Generation 2259 | Revalues: 451892 | GridSize: 117
Generation 2260 | Revalues: 452098 | GridSize: 117
Generation 2261 | Revalues: 452290 | GridSize: 117
Generation 2262 | Revalues: 452502 | GridSize: 117
Generation 2263 | Revalues: 452712 | GridSize: 117
Generation 2264 | Revalues: 452908 | GridSize: 117
Generation 2265 | Revalues: 453102 | GridSize: 117
Generation 2266 | Revalues: 453290 | GridSize: 117
Generation 2267 | Revalues: 453474 | GridSize: 117
Generation 2268 | Revalues: 453690 | GridSize: 117
Generation 2269 | Revalues: 453920 | GridSize: 117
Generation 2270 | Revalues: 454126 | GridSize: 117
Generation 2271 | Revalues: 454334 | GridSize: 117
Generation 2272 | Revalues: 454516 | GridSize: 117
Generation 2273 | Revalues: 454742 | GridSize: 117
Generation 2274 | Revalues: 454934 | GridSize: 117
Generation 2275 | Revalues: 455156 | GridSize: 117
Generation 2276 | Revalues: 455364 | GridSize: 117
Generation 2277 | Revalues: 455576 | GridSize: 117
