Generation 0 | Revalues: 100 | GridSize: 8
Generation 1598 | Revalues: 318852 | GridSize: 234
Generation 1599 | Revalues: 319052 | GridSize: 234
Generation 1600 | Revalues: 319248 | GridSize: 234
Generation 1601 | Revalues: 319418 | GridSize: 234
Generation 1602 | Revalues: 319648 | GridSize: 232
Generation 1603 | Revalues: 319820 | GridSize: 230
Generation 1604 | Revalues: 320004 | GridSize: 230
Generation 1605 | Revalues: 320214 | GridSize: 230
Generation 1606 | Revalues: 320408 | GridSize: 232
Generation 1607 | Revalues: 320622 | GridSize: 232
Generation 1608 | Revalues: 320828 | GridSize: 232
Generation 1609 | Revalues: 321042 | GridSize: 230
Generation 1610 | Revalues: 321242 | GridSize: 230
Generation 1611 | Revalues: 321454 | GridSize: 229
Generation 1612 | Revalues: 321652 | GridSize: 229
Generation 1613 | Revalues: 321844 | GridSize: 230
Generation 1614 | Revalues: 322066 | GridSize: 232
Generation 1615 | Revalues: 322248 | GridSize: 233
Generation 1616 | Revalues: 322444 | GridSize: 231
Generation 1617 | Revalues: 322640 | GridSize: 232
Generation 1618 | Revalues: 322834 | GridSize: 234
Generation 1619 | Revalues: 323054 | GridSize: 234
Generation 1620 | Revalues: 323268 | GridSize: 234
Generation 1621 | Revalues: 323468 | GridSize: 231
Generation 1622 | Revalues: 323668 | GridSize: 231
Generation 1623 | Revalues: 323862 | GridSize: 232
Generation 1624 | Revalues: 324042 | GridSize: 233
Generation 1625 | Revalues: 324248 | GridSize: 233
Generation 1626 | Revalues: 324452 | GridSize: 233
Generation 1627 | Revalues: 324670 | GridSize: 237
Generation 1628 | Revalues: 324862 | GridSize: 237
Generation 1629 | Revalues: 325056 | GridSize: 239
Generation 1630 | Revalues: 325254 | GridSize: 239
Generation 1631 | Revalues: 325474 | GridSize: 239
Generation 1632 | Revalues: 325672 | GridSize: 239
Generation 1633 | Revalues: 325862 | GridSize: 240
Generation 1634 | Revalues: 326060 | GridSize: 240
Generation 1635 | Revalues: 326252 | GridSize: 240
Generation 1636 | Revalues: 326468 | GridSize: 240
Generation 1637 | Revalues: 326658 | GridSize: 241
Generation 1638 | Revalues: 326860 | GridSize: 244
Generation 1639 | Revalues: 327060 | GridSize: 243
Generation 1640 | Revalues: 327240 | GridSize: 243
Generation 1641 | Revalues: 327416 | GridSize: 243
Generation 1642 | Revalues: 327664 | GridSize: 244
Generation 1643 | Revalues: 327848 | GridSize: 246
Generation 1644 | Revalues: 328046 | GridSize: 247
Generation 1645 | Revalues: 328262 | GridSize: 247
Generation 1646 | Revalues: 328464 | GridSize: 247
Generation 1647 | Revalues: 328650 | GridSize: 247
Generation 1648 | Revalues: 328844 | GridSize: 247
Generation 1649 | Revalues: 329052 | GridSize: 249
Generation 1650 | Revalues: 329242 | GridSize: 249
Generation 1651 | Revalues: 329452 | GridSize: 249
Generation 1652 | Revalues: 329644 | GridSize: 250
Generation 1653 | Revalues: 329854 | GridSize: 250
Generation 1654 | Revalues: 330054 | GridSize: 251
Generation 1655 | Revalues: 330238 | GridSize: 251
Generation 1656 | Revalues: 330458 | GridSize: 252
Generation 1657 | Revalues: 330642 | GridSize: 252
Generation 1658 | Revalues: 330828 | GridSize: 253
Generation 1659 | Revalues: 331064 | GridSize: 253
Generation 1660 | Revalues: 331272 | GridSize: 253
Generation 1661 | Revalues: 331474 | GridSize: 252
Generation 1662 | Revalues: 331686 | GridSize: 251
Generation 1663 | Revalues: 331904 | GridSize: 251
Generation 1664 | Revalues: 332114 | GridSize: 252
Generation 1665 | Revalues: 332322 | GridSize: 252
Generation 1666 | Revalues: 332530 | GridSize: 252
Generation 1667 | Revalues: 332754 | GridSize: 249
Generation 1668 | Revalues: 332950 | GridSize: 251
Generation 1669 | Revalues: 333136 | GridSize: 252
Generation 1670 | Revalues: 333304 | GridSize: 253
Generation 1671 | Revalues: 333520 | GridSize: 251
Generation 1672 | Revalues: 333730 | GridSize: 252
Generation 1673 | Revalues: 333932 | GridSize: 254
Generation 1674 | Revalues: 334130 | GridSize: 254
Generation 1675 | Revalues: 334330 | GridSize: 255
Generation 1676 | Revalues: 334530 | GridSize: 253
Generation 1677 | Revalues: 334724 | GridSize: 252
Generation 1678 | Revalues: 334912 | GridSize: 251
Generation 1679 | Revalues: 335096 | GridSize: 251
Generation 1680 | Revalues: 335288 | GridSize: 253
Generation 1681 | Revalues: 335494 | GridSize: 251
Generation 1682 | Revalues: 335688 | GridSize: 251
Generation 1683 | Revalues: 335882 | GridSize: 251
Generation 1684 | Revalues: 336064 | GridSize: 249
Generation 1685 | Revalues: 336252 | GridSize: 249
Generation 1686 | Revalues: 336436 | GridSize: 249
Generation 1687 | Revalues: 336638 | GridSize: 249
Generation 1688 | Revalues: 336872 | GridSize: 250
Generation 1689 | Revalues: 337066 | GridSize: 252
Generation 1690 | Revalues: 337280 | GridSize: 251
Generation 1691 | Revalues: 337486 | GridSize: 251
Generation 1692 | Revalues: 337678 | GridSize: 251
Generation 1693 | Revalues: 337892 | GridSize: 253
Generation 1694 | Revalues: 338090 | GridSize: 253
Generation 1695 | Revalues: 338248 | GridSize: 254
Generation 1696 | Revalues: 338454 | GridSize: 256
Generation 1697 | Revalues: 338652 | GridSize: 256
Generation 1698 | Revalues: 338870 | GridSize: 255
Generation 1699 | Revalues: 339050 | GridSize: 254
Generation 1700 | Revalues: 339246 | GridSize: 255
Generation 1701 | Revalues: 339432 | GridSize: 256
Generation 1702 | Revalues: 339632 | GridSize: 256
Generation 1703 | Revalues: 339820 | GridSize: 257
Generation 1704 | Revalues: 340006 | GridSize: 257
Generation 1705 | Revalues: 340194 | GridSize: 257
Generation 1706 | Revalues: 340408 | GridSize: 255
Generation 1707 | Revalues: 340584 | GridSize: 255
Generation 1708 | Revalues: 340810 | GridSize: 253
Generation 1709 | Revalues: 341014 | GridSize: 251
Generation 1710 | Revalues: 341206 | GridSize: 251
Generation 1711 | Revalues: 341400 | GridSize: 250
Generation 1712 | Revalues: 341608 | GridSize: 251
Generation 1713 | Revalues: 341802 | GridSize: 251
Generation 1714 | Revalues: 341984 | GridSize: 252
Generation 1715 | Revalues: 342212 | GridSize: 253
Generation 1716 | Revalues: 342406 | GridSize: 252
Generation 1717 | Revalues: 342586 | GridSize: 251
Generation 1718 | Revalues: 342786 | GridSize: 251
Generation 1719 | Revalues: 342988 | GridSize: 253
Generation 1720 | Revalues: 343190 | GridSize: 253
Generation 1721 | Revalues: 343390 | GridSize: 254
Generation 1722 | Revalues: 343570 | GridSize: 254
Generation 1723 | Revalues: 343776 | GridSize: 257
Generation 1724 | Revalues: 343986 | GridSize: 257
Generation 1725 | Revalues: 344210 | GridSize: 256
Generation 1726 | Revalues: 344418 | GridSize: 258
Generation 1727 | Revalues: 344634 | GridSize: 258
Generation 1728 | Revalues: 344838 | GridSize: 260
Generation 1729 | Revalues: 345020 | GridSize: 259
Generation 1730 | Revalues: 345232 | GridSize: 261
Generation 1731 | Revalues: 345410 | GridSize: 261
Generation 1732 | Revalues: 345608 | GridSize: 261
Generation 1733 | Revalues: 345798 | GridSize: 263
Generation 1734 | Revalues: 346008 | GridSize: 261
Generation 1735 | Revalues: 346216 | GridSize: 261
Generation 1736 | Revalues: 346390 | GridSize: 261
Generation 1737 | Revalues: 346598 | GridSize: 262
Generation 1738 | Revalues: 346788 | GridSize: 262
Generation 1739 | Revalues: 346974 | GridSize: 262
Generation 1740 | Revalues: 347170 | GridSize: 263
Generation 1741 | Revalues: 347356 | GridSize: 263
Generation 1742 | Revalues: 347540 | GridSize: 263
Generation 1743 | Revalues: 347764 | GridSize: 259
Generation 1744 | Revalues: 347950 | GridSize: 259
Generation 1745 | Revalues: 348142 | GridSize: 259
Generation 1746 | Revalues: 348332 | GridSize: 260
Generation 1747 | Revalues: 348546 | GridSize: 260
Generation 1748 | Revalues: 348746 | GridSize: 261
Generation 1749 | Revalues: 348956 | GridSize: 261
Generation 1750 | Revalues: 349114 | GridSize: 261
Generation 1751 | Revalues: 349336 | GridSize: 261
Generation 1752 | Revalues: 349572 | GridSize: 262
Generation 1753 | Revalues: 349786 | GridSize: 263
Generation 1754 | Revalues: 349980 | GridSize: 263
Generation 1755 | Revalues: 350182 | GridSize: 262
Generation 1756 | Revalues: 350388 | GridSize: 262
Generation 1757 | Revalues: 350580 | GridSize: 261
Generation 1758 | Revalues: 350798 | GridSize: 262
Generation 1759 | Revalues: 350988 | GridSize: 261
Generation 1760 | Revalues: 351202 | GridSize: 263
Generation 1761 | Revalues: 351430 | GridSize: 265
Generation 1762 | Revalues: 351648 | GridSize: 265
Generation 1763 | Revalues: 351864 | GridSize: 265
Generation 1764 | Revalues: 352064 | GridSize: 262
Generation 1765 | Revalues: 352266 | GridSize: 263
Generation 1766 | Revalues: 352476 | GridSize: 263
Generation 1767 | Revalues: 352684 | GridSize: 263
Generation 1768 | Revalues: 352884 | GridSize: 263
Generation 1769 | Revalues: 353072 | GridSize: 258
Generation 1770 | Revalues: 353278 | GridSize: 258
Generation 1771 | Revalues: 353474 | GridSize: 260
Generation 1772 | Revalues: 353674 | GridSize: 259
Generation 1773 | Revalues: 353852 | GridSize: 259
Generation 1774 | Revalues: 354048 | GridSize: 259
Generation 1775 | Revalues: 354258 | GridSize: 257
Generation 1776 | Revalues: 354478 | GridSize: 258
Generation 1777 | Revalues: 354672 | GridSize: 257
Generation 1778 | Revalues: 354858 | GridSize: 257
Generation 1779 | Revalues: 355046 | GridSize: 258
Generation 1780 | Revalues: 355244 | GridSize: 257
Generation 1781 | Revalues: 355454 | GridSize: 256
Generation 1782 | Revalues: 355670 | GridSize: 256
Generation 1783 | Revalues: 355862 | GridSize: 256
Generation 1784 | Revalues: 356072 | GridSize: 258
Generation 1785 | Revalues: 356272 | GridSize: 259
Generation 1786 | Revalues: 356478 | GridSize: 260
Generation 1787 | Revalues: 356658 | GridSize: 260
Generation 1788 | Revalues: 356856 | GridSize: 260
Generation 1789 | Revalues: 357072 | GridSize: 260
Generation 1790 | Revalues: 357268 | GridSize: 261
Generation 1791 | Revalues: 357444 | GridSize: 259
Generation 1792 | Revalues: 357642 | GridSize: 260
Generation 1793 | Revalues: 357840 | GridSize: 260
Generation 1794 | Revalues: 358020 | GridSize: 260
Generation 1795 | Revalues: 358206 | GridSize: 260
Generation 1796 | Revalues: 358414 | GridSize: 261
Generation 1797 | Revalues: 358628 | GridSize: 263
Generation 1798 | Revalues: 358820 | GridSize: 263
Generation 1799 | Revalues: 359030 | GridSize: 263
Generation 1800 | Revalues: 359220 | GridSize: 263
Generation 1801 | Revalues: 359444 | GridSize: 264
Generation 1802 | Revalues: 359652 | GridSize: 264
Generation 1803 | Revalues: 359868 | GridSize: 265
Generation 1804 | Revalues: 360074 | GridSize: 266
Generation 1805 | Revalues: 360268 | GridSize: 266
Generation 1806 | Revalues: 360460 | GridSize: 266
Generation 1807 | Revalues: 360656 | GridSize: 267
Generation 1808 | Revalues: 360858 | GridSize: 268
Generation 1809 | Revalues: 361068 | GridSize: 269
Generation 1810 | Revalues: 361248 | GridSize: 271
Generation 1811 | Revalues: 361452 | GridSize: 271
Generation 1812 | Revalues: 361656 | GridSize: 271
Generation 1813 | Revalues: 361852 | GridSize: 273
Generation 1814 | Revalues: 362046 | GridSize: 272
Generation 1815 | Revalues: 362270 | GridSize: 272
Generation 1816 | Revalues: 362488 | GridSize: 272
Generation 1817 | Revalues: 362704 | GridSize: 272
Generation 1818 | Revalues: 362880 | GridSize: 272
Generation 1819 | Revalues: 363086 | GridSize: 273
Generation 1820 | Revalues: 363318 | GridSize: 274
Generation 1821 | Revalues: 363502 | GridSize: 273
Generation 1822 | Revalues: 363708 | GridSize: 273
Generation 1823 | Revalues: 363912 | GridSize: 273
Generation 1824 | Revalues: 364088 | GridSize: 273
Generation 1825 | Revalues: 364288 | GridSize: 273
Generation 1826 | Revalues: 364498 | GridSize: 274
Generation 1827 | Revalues: 364684 | GridSize: 274
Generation 1828 | Revalues: 364886 | GridSize: 273
Generation 1829 | Revalues: 365106 | GridSize: 273
Generation 1830 | Revalues: 365304 | GridSize: 273
Generation 1831 | Revalues: 365514 | GridSize: 273
Generation 1832 | Revalues: 365714 | GridSize: 273
Generation 1833 | Revalues: 365928 | GridSize: 274
Generation 1834 | Revalues: 366158 | GridSize: 275
Generation 1835 | Revalues: 366366 | GridSize: 275
Generation 1836 | Revalues: 366580 | GridSize: 273
Generation 1837 | Revalues: 366784 | GridSize: 272
Generation 1838 | Revalues: 366990 | GridSize: 272
Generation 1839 | Revalues: 367182 | GridSize: 271
Generation 1840 | Revalues: 367362 | GridSize: 271
Generation 1841 | Revalues: 367562 | GridSize: 271
Generation 1842 | Revalues: 367728 | GridSize: 272
Generation 1843 | Revalues: 367930 | GridSize: 273
Generation 1844 | Revalues: 368130 | GridSize: 273
Generation 1845 | Revalues: 368310 | GridSize: 273
Generation 1846 | Revalues: 368500 | GridSize: 274
Generation 1847 | Revalues: 368702 | GridSize: 275
Generation 1848 | Revalues: 368918 | GridSize: 276
Generation 1849 | Revalues: 369112 | GridSize: 276
Generation 1850 | Revalues: 369346 | GridSize: 276
Generation 1851 | Revalues: 369554 | GridSize: 276
Generation 1852 | Revalues: 369748 | GridSize: 277
Generation 1853 | Revalues: 369914 | GridSize: 277
Generation 1854 | Revalues: 370136 | GridSize: 274
Generation 1855 | Revalues: 370334 | GridSize: 273
Generation 1856 | Revalues: 370526 | GridSize: 273
Generation 1857 | Revalues: 370758 | GridSize: 272
Generation 1858 | Revalues: 370966 | GridSize: 271
Generation 1859 | Revalues: 371170 | GridSize: 270
Generation 1860 | Revalues: 371364 | GridSize: 268
Generation 1861 | Revalues: 371552 | GridSize: 270
Generation 1862 | Revalues: 371740 | GridSize: 270
Generation 1863 | Revalues: 371926 | GridSize: 270
Generation 1864 | Revalues: 372116 | GridSize: 270
Generation 1865 | Revalues: 372306 | GridSize: 270
Generation 1866 | Revalues: 372498 | GridSize: 271
Generation 1867 | Revalues: 372700 | GridSize: 269
Generation 1868 | Revalues: 372892 | GridSize: 272
Generation 1869 | Revalues: 373096 | GridSize: 273
Generation 1870 | Revalues: 373284 | GridSize: 273
Generation 1871 | Revalues: 373486 | GridSize: 272
Generation 1872 | Revalues: 373686 | GridSize: 271
Generation 1873 | Revalues: 373852 | GridSize: 271
Generation 1874 | Revalues: 374060 | GridSize: 271
Generation 1875 | Revalues: 374268 | GridSize: 272
Generation 1876 | Revalues: 374464 | GridSize: 272
Generation 1877 | Revalues: 374686 | GridSize: 272
Generation 1878 | Revalues: 374880 | GridSize: 272
Generation 1879 | Revalues: 375070 | GridSize: 271
Generation 1880 | Revalues: 375264 | GridSize: 271
Generation 1881 | Revalues: 375458 | GridSize: 272
Generation 1882 | Revalues: 375662 | GridSize: 272
Generation 1883 | Revalues: 375858 | GridSize: 271
Generation 1884 | Revalues: 376036 | GridSize: 271
Generation 1885 | Revalues: 376260 | GridSize: 271
Generation 1886 | Revalues: 376492 | GridSize: 271
Generation 1887 | Revalues: 376706 | GridSize: 271
Generation 1888 | Revalues: 376924 | GridSize: 272
Generation 1889 | Revalues: 377128 | GridSize: 272
Generation 1890 | Revalues: 377330 | GridSize: 272
Generation 1891 | Revalues: 377502 | GridSize: 271
Generation 1892 | Revalues: 377712 | GridSize: 272
Generation 1893 | Revalues: 377902 | GridSize: 272
Generation 1894 | Revalues: 378094 | GridSize: 272
Generation 1895 | Revalues: 378286 | GridSize: 275
Generation 1896 | Revalues: 378490 | GridSize: 276
Generation 1897 | Revalues: 378682 | GridSize: 277
Generation 1898 | Revalues: 378900 | GridSize: 277
Generation 1899 | Revalues: 379092 | GridSize: 276
Generation 1900 | Revalues: 379300 | GridSize: 276
Generation 1901 | Revalues: 379502 | GridSize: 277
Generation 1902 | Revalues: 379708 | GridSize: 277
Generation 1903 | Revalues: 379912 | GridSize: 276
Generation 1904 | Revalues: 380102 | GridSize: 276
Generation 1905 | Revalues: 380296 | GridSize: 275
Generation 1906 | Revalues: 380506 | GridSize: 275
Generation 1907 | Revalues: 380698 | GridSize: 275
Generation 1908 | Revalues: 380906 | GridSize: 275
Generation 1909 | Revalues: 381106 | GridSize: 276
Generation 1910 | Revalues: 381302 | GridSize: 276
Generation 1911 | Revalues: 381514 | GridSize: 277
Generation 1912 | Revalues: 381712 | GridSize: 277
Generation 1913 | Revalues: 381900 | GridSize: 278
Generation 1914 | Revalues: 382096 | GridSize: 278
Generation 1915 | Revalues: 382280 | GridSize: 279
Generation 1916 | Revalues: 382480 | GridSize: 279
Generation 1917 | Revalues: 382678 | GridSize: 280
Generation 1918 | Revalues: 382872 | GridSize: 280
Generation 1919 | Revalues: 383044 | GridSize: 280
Generation 1920 | Revalues: 383250 | GridSize: 281
Generation 1921 | Revalues: 383452 | GridSize: 282
Generation 1922 | Revalues: 383656 | GridSize: 282
Generation 1923 | Revalues: 383834 | GridSize: 282
Generation 1924 | Revalues: 384018 | GridSize: 283
Generation 1925 | Revalues: 384216 | GridSize: 284
Generation 1926 | Revalues: 384390 | GridSize: 284
Generation 1927 | Revalues: 384594 | GridSize: 284
Generation 1928 | Revalues: 384806 | GridSize: 284
Generation 1929 | Revalues: 385008 | GridSize: 284
Generation 1930 | Revalues: 385208 | GridSize: 286
Generation 1931 | Revalues: 385440 | GridSize: 286
Generation 1932 | Revalues: 385652 | GridSize: 286
Generation 1933 | Revalues: 385844 | GridSize: 286
Generation 1934 | Revalues: 386044 | GridSize: 284
Generation 1935 | Revalues: 386240 | GridSize: 285
Generation 1936 | Revalues: 386466 | GridSize: 285
Generation 1937 | Revalues: 386664 | GridSize: 285
Generation 1938 | Revalues: 386860 | GridSize: 285
Generation 1939 | Revalues: 387056 | GridSize: 286
Generation 1940 | Revalues: 387236 | GridSize: 283
Generation 1941 | Revalues: 387406 | GridSize: 283
Generation 1942 | Revalues: 387602 | GridSize: 283
Generation 1943 | Revalues: 387810 | GridSize: 283
