Generation 0 | Revalues: 100 | GridSize: 3
Generation 1764 | Revalues: 352362 | GridSize: 207
Generation 1765 | Revalues: 352564 | GridSize: 207
Generation 1766 | Revalues: 352760 | GridSize: 207
Generation 1767 | Revalues: 352946 | GridSize: 208
Generation 1768 | Revalues: 353148 | GridSize: 208
Generation 1769 | Revalues: 353334 | GridSize: 208
Generation 1770 | Revalues: 353536 | GridSize: 208
Generation 1771 | Revalues: 353714 | GridSize: 208
Generation 1772 | Revalues: 353918 | GridSize: 208
Generation 1773 | Revalues: 354098 | GridSize: 209
Generation 1774 | Revalues: 354310 | GridSize: 210
Generation 1775 | Revalues: 354514 | GridSize: 210
Generation 1776 | Revalues: 354718 | GridSize: 210
Generation 1777 | Revalues: 354926 | GridSize: 211
Generation 1778 | Revalues: 355100 | GridSize: 211
Generation 1779 | Revalues: 355280 | GridSize: 211
Generation 1780 | Revalues: 355498 | GridSize: 209
Generation 1781 | Revalues: 355698 | GridSize: 209
Generation 1782 | Revalues: 355904 | GridSize: 209
Generation 1783 | Revalues: 356108 | GridSize: 207
Generation 1784 | Revalues: 356312 | GridSize: 208
Generation 1785 | Revalues: 356530 | GridSize: 208
Generation 1786 | Revalues: 356732 | GridSize: 208
Generation 1787 | Revalues: 356926 | GridSize: 209
Generation 1788 | Revalues: 357146 | GridSize: 209
Generation 1789 | Revalues: 357334 | GridSize: 209
Generation 1790 | Revalues: 357520 | GridSize: 210
Generation 1791 | Revalues: 357718 | GridSize: 210
Generation 1792 | Revalues: 357938 | GridSize: 210
Generation 1793 | Revalues: 358108 | GridSize: 209
Generation 1794 | Revalues: 358322 | GridSize: 208
Generation 1795 | Revalues: 358522 | GridSize: 208
Generation 1796 | Revalues: 358728 | GridSize: 208
Generation 1797 | Revalues: 358908 | GridSize: 208
Generation 1798 | Revalues: 359108 | GridSize: 209
Generation 1799 | Revalues: 359296 | GridSize: 209
Generation 1800 | Revalues: 359490 | GridSize: 209
Generation 1801 | Revalues: 359722 | GridSize: 210
Generation 1802 | Revalues: 359916 | GridSize: 210
Generation 1803 | Revalues: 360118 | GridSize: 210
Generation 1804 | Revalues: 360328 | GridSize: 207
Generation 1805 | Revalues: 360560 | GridSize: 207
Generation 1806 | Revalues: 360774 | GridSize: 207
Generation 1807 | Revalues: 360978 | GridSize: 207
Generation 1808 | Revalues: 361180 | GridSize: 207
Generation 1809 | Revalues: 361378 | GridSize: 206
Generation 1810 | Revalues: 361598 | GridSize: 208
Generation 1811 | Revalues: 361806 | GridSize: 208
Generation 1812 | Revalues: 362006 | GridSize: 208
Generation 1813 | Revalues: 362214 | GridSize: 210
Generation 1814 | Revalues: 362384 | GridSize: 210
Generation 1815 | Revalues: 362574 | GridSize: 210
Generation 1816 | Revalues: 362790 | GridSize: 210
Generation 1817 | Revalues: 362990 | GridSize: 210
Generation 1818 | Revalues: 363184 | GridSize: 212
Generation 1819 | Revalues: 363402 | GridSize: 212
Generation 1820 | Revalues: 363586 | GridSize: 212
Generation 1821 | Revalues: 363786 | GridSize: 212
Generation 1822 | Revalues: 363986 | GridSize: 212
Generation 1823 | Revalues: 364196 | GridSize: 212
Generation 1824 | Revalues: 364408 | GridSize: 213
Generation 1825 | Revalues: 364594 | GridSize: 214
Generation 1826 | Revalues: 364794 | GridSize: 215
Generation 1827 | Revalues: 364996 | GridSize: 215
Generation 1828 | Revalues: 365172 | GridSize: 215
Generation 1829 | Revalues: 365358 | GridSize: 216
Generation 1830 | Revalues: 365568 | GridSize: 215
Generation 1831 | Revalues: 365784 | GridSize: 215
Generation 1832 | Revalues: 365990 | GridSize: 215
Generation 1833 | Revalues: 366178 | GridSize: 215
Generation 1834 | Revalues: 366378 | GridSize: 213
Generation 1835 | Revalues: 366586 | GridSize: 212
Generation 1836 | Revalues: 366808 | GridSize: 212
Generation 1837 | Revalues: 366998 | GridSize: 212
Generation 1838 | Revalues: 367208 | GridSize: 213
Generation 1839 | Revalues: 367388 | GridSize: 213
Generation 1840 | Revalues: 367560 | GridSize: 213
Generation 1841 | Revalues: 367776 | GridSize: 213
Generation 1842 | Revalues: 367972 | GridSize: 213
Generation 1843 | Revalues: 368176 | GridSize: 213
Generation 1844 | Revalues: 368390 | GridSize: 213
Generation 1845 | Revalues: 368572 | GridSize: 214
Generation 1846 | Revalues: 368744 | GridSize: 215
Generation 1847 | Revalues: 368956 | GridSize: 215
Generation 1848 | Revalues: 369162 | GridSize: 215
Generation 1849 | Revalues: 369362 | GridSize: 215
Generation 1850 | Revalues: 369580 | GridSize: 215
Generation 1851 | Revalues: 369780 | GridSize: 216
Generation 1852 | Revalues: 369986 | GridSize: 218
Generation 1853 | Revalues: 370194 | GridSize: 218
Generation 1854 | Revalues: 370404 | GridSize: 218
Generation 1855 | Revalues: 370614 | GridSize: 218
Generation 1856 | Revalues: 370830 | GridSize: 217
Generation 1857 | Revalues: 371048 | GridSize: 216
Generation 1858 | Revalues: 371230 | GridSize: 216
Generation 1859 | Revalues: 371460 | GridSize: 216
Generation 1860 | Revalues: 371658 | GridSize: 216
Generation 1861 | Revalues: 371860 | GridSize: 216
Generation 1862 | Revalues: 372064 | GridSize: 216
Generation 1863 | Revalues: 372300 | GridSize: 216
Generation 1864 | Revalues: 372498 | GridSize: 216
Generation 1865 | Revalues: 372694 | GridSize: 213
Generation 1866 | Revalues: 372880 | GridSize: 213
Generation 1867 | Revalues: 373070 | GridSize: 213
Generation 1868 | Revalues: 373284 | GridSize: 213
Generation 1869 | Revalues: 373490 | GridSize: 213
Generation 1870 | Revalues: 373688 | GridSize: 213
Generation 1871 | Revalues: 373860 | GridSize: 213
Generation 1872 | Revalues: 374076 | GridSize: 214
Generation 1873 | Revalues: 374276 | GridSize: 214
Generation 1874 | Revalues: 374466 | GridSize: 214
Generation 1875 | Revalues: 374646 | GridSize: 214
Generation 1876 | Revalues: 374858 | GridSize: 214
Generation 1877 | Revalues: 375070 | GridSize: 214
Generation 1878 | Revalues: 375272 | GridSize: 215
Generation 1879 | Revalues: 375472 | GridSize: 215
Generation 1880 | Revalues: 375658 | GridSize: 215
Generation 1881 | Revalues: 375848 | GridSize: 215
Generation 1882 | Revalues: 376052 | GridSize: 215
Generation 1883 | Revalues: 376244 | GridSize: 215
Generation 1884 | Revalues: 376460 | GridSize: 216
Generation 1885 | Revalues: 376664 | GridSize: 216
Generation 1886 | Revalues: 376866 | GridSize: 216
Generation 1887 | Revalues: 377066 | GridSize: 216
Generation 1888 | Revalues: 377266 | GridSize: 215
Generation 1889 | Revalues: 377498 | GridSize: 214
Generation 1890 | Revalues: 377690 | GridSize: 215
Generation 1891 | Revalues: 377880 | GridSize: 215
Generation 1892 | Revalues: 378096 | GridSize: 215
Generation 1893 | Revalues: 378284 | GridSize: 215
Generation 1894 | Revalues: 378498 | GridSize: 215
Generation 1895 | Revalues: 378682 | GridSize: 215
Generation 1896 | Revalues: 378888 | GridSize: 215
Generation 1897 | Revalues: 379094 | GridSize: 215
Generation 1898 | Revalues: 379268 | GridSize: 215
Generation 1899 | Revalues: 379484 | GridSize: 215
Generation 1900 | Revalues: 379678 | GridSize: 215
Generation 1901 | Revalues: 379876 | GridSize: 215
Generation 1902 | Revalues: 380076 | GridSize: 215
Generation 1903 | Revalues: 380274 | GridSize: 215
Generation 1904 | Revalues: 380480 | GridSize: 215
Generation 1905 | Revalues: 380686 | GridSize: 215
Generation 1906 | Revalues: 380872 | GridSize: 215
Generation 1907 | Revalues: 381078 | GridSize: 214
Generation 1908 | Revalues: 381286 | GridSize: 214
Generation 1909 | Revalues: 381482 | GridSize: 214
Generation 1910 | Revalues: 381662 | GridSize: 214
Generation 1911 | Revalues: 381870 | GridSize: 214
Generation 1912 | Revalues: 382092 | GridSize: 214
Generation 1913 | Revalues: 382292 | GridSize: 214
Generation 1914 | Revalues: 382506 | GridSize: 214
Generation 1915 | Revalues: 382700 | GridSize: 214
Generation 1916 | Revalues: 382898 | GridSize: 214
Generation 1917 | Revalues: 383118 | GridSize: 216
Generation 1918 | Revalues: 383318 | GridSize: 216
Generation 1919 | Revalues: 383506 | GridSize: 216
Generation 1920 | Revalues: 383714 | GridSize: 216
Generation 1921 | Revalues: 383896 | GridSize: 217
Generation 1922 | Revalues: 384092 | GridSize: 218
Generation 1923 | Revalues: 384282 | GridSize: 218
Generation 1924 | Revalues: 384472 | GridSize: 218
Generation 1925 | Revalues: 384638 | GridSize: 218
Generation 1926 | Revalues: 384850 | GridSize: 219
Generation 1927 | Revalues: 385054 | GridSize: 219
Generation 1928 | Revalues: 385242 | GridSize: 219
Generation 1929 | Revalues: 385430 | GridSize: 219
Generation 1930 | Revalues: 385636 | GridSize: 220
Generation 1931 | Revalues: 385836 | GridSize: 222
Generation 1932 | Revalues: 386032 | GridSize: 222
Generation 1933 | Revalues: 386216 | GridSize: 222
Generation 1934 | Revalues: 386426 | GridSize: 222
Generation 1935 | Revalues: 386636 | GridSize: 222
Generation 1936 | Revalues: 386854 | GridSize: 222
Generation 1937 | Revalues: 387048 | GridSize: 222
Generation 1938 | Revalues: 387264 | GridSize: 222
Generation 1939 | Revalues: 387468 | GridSize: 224
Generation 1940 | Revalues: 387666 | GridSize: 224
Generation 1941 | Revalues: 387862 | GridSize: 224
Generation 1942 | Revalues: 388074 | GridSize: 223
Generation 1943 | Revalues: 388276 | GridSize: 223
Generation 1944 | Revalues: 388478 | GridSize: 223
Generation 1945 | Revalues: 388702 | GridSize: 223
Generation 1946 | Revalues: 388888 | GridSize: 222
Generation 1947 | Revalues: 389100 | GridSize: 222
Generation 1948 | Revalues: 389326 | GridSize: 222
Generation 1949 | Revalues: 389520 | GridSize: 222
Generation 1950 | Revalues: 389724 | GridSize: 222
Generation 1951 | Revalues: 389912 | GridSize: 222
Generation 1952 | Revalues: 390106 | GridSize: 222
Generation 1953 | Revalues: 390306 | GridSize: 223
Generation 1954 | Revalues: 390492 | GridSize: 223
Generation 1955 | Revalues: 390694 | GridSize: 224
Generation 1956 | Revalues: 390920 | GridSize: 225
Generation 1957 | Revalues: 391132 | GridSize: 225
Generation 1958 | Revalues: 391334 | GridSize: 223
Generation 1959 | Revalues: 391538 | GridSize: 223
Generation 1960 | Revalues: 391722 | GridSize: 221
Generation 1961 | Revalues: 391924 | GridSize: 222
Generation 1962 | Revalues: 392126 | GridSize: 222
Generation 1963 | Revalues: 392320 | GridSize: 222
Generation 1964 | Revalues: 392510 | GridSize: 222
Generation 1965 | Revalues: 392696 | GridSize: 221
Generation 1966 | Revalues: 392886 | GridSize: 221
Generation 1967 | Revalues: 393084 | GridSize: 221
Generation 1968 | Revalues: 393282 | GridSize: 223
Generation 1969 | Revalues: 393448 | GridSize: 222
Generation 1970 | Revalues: 393670 | GridSize: 222
Generation 1971 | Revalues: 393850 | GridSize: 222
Generation 1972 | Revalues: 394034 | GridSize: 222
Generation 1973 | Revalues: 394252 | GridSize: 223
Generation 1974 | Revalues: 394478 | GridSize: 224
Generation 1975 | Revalues: 394646 | GridSize: 224
Generation 1976 | Revalues: 394844 | GridSize: 224
Generation 1977 | Revalues: 395038 | GridSize: 224
Generation 1978 | Revalues: 395222 | GridSize: 222
Generation 1979 | Revalues: 395398 | GridSize: 222
Generation 1980 | Revalues: 395610 | GridSize: 222
Generation 1981 | Revalues: 395824 | GridSize: 222
Generation 1982 | Revalues: 396052 | GridSize: 222
Generation 1983 | Revalues: 396268 | GridSize: 222
Generation 1984 | Revalues: 396478 | GridSize: 222
Generation 1985 | Revalues: 396668 | GridSize: 222
Generation 1986 | Revalues: 396882 | GridSize: 222
Generation 1987 | Revalues: 397096 | GridSize: 223
Generation 1988 | Revalues: 397272 | GridSize: 223
Generation 1989 | Revalues: 397466 | GridSize: 223
Generation 1990 | Revalues: 397648 | GridSize: 223
Generation 1991 | Revalues: 397852 | GridSize: 223
Generation 1992 | Revalues: 398038 | GridSize: 223
Generation 1993 | Revalues: 398236 | GridSize: 224
Generation 1994 | Revalues: 398432 | GridSize: 224
Generation 1995 | Revalues: 398610 | GridSize: 224
Generation 1996 | Revalues: 398830 | GridSize: 225
Generation 1997 | Revalues: 399022 | GridSize: 224
Generation 1998 | Revalues: 399236 | GridSize: 224
Generation 1999 | Revalues: 399472 | GridSize: 224
Generation 2000 | Revalues: 399648 | GridSize: 224
Generation 2001 | Revalues: 399876 | GridSize: 224
Generation 2002 | Revalues: 400078 | GridSize: 224
Generation 2003 | Revalues: 400286 | GridSize: 224
Generation 2004 | Revalues: 400500 | GridSize: 224
Generation 2005 | Revalues: 400694 | GridSize: 224
Generation 2006 | Revalues: 400894 | GridSize: 224
Generation 2007 | Revalues: 401090 | GridSize: 224
Generation 2008 | Revalues: 401280 | GridSize: 224
Generation 2009 | Revalues: 401456 | GridSize: 225
Generation 2010 | Revalues: 401648 | GridSize: 222
Generation 2011 | Revalues: 401876 | GridSize: 222
Generation 2012 | Revalues: 402052 | GridSize: 222
Generation 2013 | Revalues: 402258 | GridSize: 223
Generation 2014 | Revalues: 402444 | GridSize: 223
Generation 2015 | Revalues: 402648 | GridSize: 224
Generation 2016 | Revalues: 402868 | GridSize: 224
Generation 2017 | Revalues: 403074 | GridSize: 224
Generation 2018 | Revalues: 403272 | GridSize: 224
Generation 2019 | Revalues: 403464 | GridSize: 224
Generation 2020 | Revalues: 403650 | GridSize: 224
Generation 2021 | Revalues: 403868 | GridSize: 224
Generation 2022 | Revalues: 404082 | GridSize: 224
Generation 2023 | Revalues: 404298 | GridSize: 226
Generation 2024 | Revalues: 404510 | GridSize: 227
Generation 2025 | Revalues: 404680 | GridSize: 228
Generation 2026 | Revalues: 404870 | GridSize: 228
Generation 2027 | Revalues: 405076 | GridSize: 228
Generation 2028 | Revalues: 405266 | GridSize: 229
Generation 2029 | Revalues: 405472 | GridSize: 229
Generation 2030 | Revalues: 405646 | GridSize: 229
Generation 2031 | Revalues: 405836 | GridSize: 230
Generation 2032 | Revalues: 406022 | GridSize: 231
Generation 2033 | Revalues: 406208 | GridSize: 231
Generation 2034 | Revalues: 406404 | GridSize: 230
Generation 2035 | Revalues: 406610 | GridSize: 229
Generation 2036 | Revalues: 406818 | GridSize: 229
Generation 2037 | Revalues: 407022 | GridSize: 228
Generation 2038 | Revalues: 407226 | GridSize: 228
Generation 2039 | Revalues: 407424 | GridSize: 228
Generation 2040 | Revalues: 407624 | GridSize: 228
Generation 2041 | Revalues: 407816 | GridSize: 228
Generation 2042 | Revalues: 408014 | GridSize: 228
Generation 2043 | Revalues: 408222 | GridSize: 228
Generation 2044 | Revalues: 408442 | GridSize: 228
Generation 2045 | Revalues: 408638 | GridSize: 228
Generation 2046 | Revalues: 408852 | GridSize: 228
Generation 2047 | Revalues: 409046 | GridSize: 228
Generation 2048 | Revalues: 409250 | GridSize: 228
Generation 2049 | Revalues: 409442 | GridSize: 229
Generation 2050 | Revalues: 409642 | GridSize: 230
Generation 2051 | Revalues: 409846 | GridSize: 230
Generation 2052 | Revalues: 410042 | GridSize: 231
Generation 2053 | Revalues: 410238 | GridSize: 231
Generation 2054 | Revalues: 410432 | GridSize: 231
Generation 2055 | Revalues: 410650 | GridSize: 231
Generation 2056 | Revalues: 410852 | GridSize: 230
Generation 2057 | Revalues: 411048 | GridSize: 231
Generation 2058 | Revalues: 411268 | GridSize: 229
Generation 2059 | Revalues: 411442 | GridSize: 229
Generation 2060 | Revalues: 411646 | GridSize: 230
Generation 2061 | Revalues: 411828 | GridSize: 230
Generation 2062 | Revalues: 412036 | GridSize: 230
Generation 2063 | Revalues: 412254 | GridSize: 229
Generation 2064 | Revalues: 412456 | GridSize: 228
Generation 2065 | Revalues: 412676 | GridSize: 228
Generation 2066 | Revalues: 412886 | GridSize: 228
Generation 2067 | Revalues: 413084 | GridSize: 228
Generation 2068 | Revalues: 413270 | GridSize: 228
Generation 2069 | Revalues: 413466 | GridSize: 228
Generation 2070 | Revalues: 413672 | GridSize: 228
Generation 2071 | Revalues: 413888 | GridSize: 229
Generation 2072 | Revalues: 414110 | GridSize: 229
Generation 2073 | Revalues: 414308 | GridSize: 229
Generation 2074 | Revalues: 414516 | GridSize: 229
Generation 2075 | Revalues: 414720 | GridSize: 229
Generation 2076 | Revalues: 414930 | GridSize: 229
Generation 2077 | Revalues: 415144 | GridSize: 223
Generation 2078 | Revalues: 415364 | GridSize: 223
Generation 2079 | Revalues: 415560 | GridSize: 223
Generation 2080 | Revalues: 415758 | GridSize: 223
Generation 2081 | Revalues: 415952 | GridSize: 223
Generation 2082 | Revalues: 416140 | GridSize: 223
Generation 2083 | Revalues: 416340 | GridSize: 223
Generation 2084 | Revalues: 416572 | GridSize: 224
Generation 2085 | Revalues: 416778 | GridSize: 224
Generation 2086 | Revalues: 416972 | GridSize: 226
Generation 2087 | Revalues: 417154 | GridSize: 227
Generation 2088 | Revalues: 417332 | GridSize: 227
Generation 2089 | Revalues: 417514 | GridSize: 227
Generation 2090 | Revalues: 417720 | GridSize: 227
Generation 2091 | Revalues: 417914 | GridSize: 228
Generation 2092 | Revalues: 418136 | GridSize: 228
Generation 2093 | Revalues: 418356 | GridSize: 228
Generation 2094 | Revalues: 418544 | GridSize: 229
Generation 2095 | Revalues: 418718 | GridSize: 229
Generation 2096 | Revalues: 418914 | GridSize: 231
Generation 2097 | Revalues: 419128 | GridSize: 231
Generation 2098 | Revalues: 419314 | GridSize: 231
Generation 2099 | Revalues: 419500 | GridSize: 232
Generation 2100 | Revalues: 419726 | GridSize: 234
Generation 2101 | Revalues: 419948 | GridSize: 236
Generation 2102 | Revalues: 420148 | GridSize: 235
Generation 2103 | Revalues: 420338 | GridSize: 235
Generation 2104 | Revalues: 420544 | GridSize: 235
Generation 2105 | Revalues: 420778 | GridSize: 236
Generation 2106 | Revalues: 420982 | GridSize: 236
Generation 2107 | Revalues: 421172 | GridSize: 236
Generation 2108 | Revalues: 421350 | GridSize: 236
Generation 2109 | Revalues: 421574 | GridSize: 236
