Generation 0 | Revalues: 100 | GridSize: 5
Generation 1463 | Revalues: 291770 | GridSize: 213
Generation 1464 | Revalues: 291952 | GridSize: 209
Generation 1465 | Revalues: 292164 | GridSize: 209
Generation 1466 | Revalues: 292344 | GridSize: 209
Generation 1467 | Revalues: 292538 | GridSize: 209
Generation 1468 | Revalues: 292752 | GridSize: 209
Generation 1469 | Revalues: 292952 | GridSize: 209
Generation 1470 | Revalues: 293154 | GridSize: 210
Generation 1471 | Revalues: 293376 | GridSize: 209
Generation 1472 | Revalues: 293564 | GridSize: 209
Generation 1473 | Revalues: 293756 | GridSize: 207
Generation 1474 | Revalues: 293966 | GridSize: 207
Generation 1475 | Revalues: 294154 | GridSize: 208
Generation 1476 | Revalues: 294348 | GridSize: 208
Generation 1477 | Revalues: 294540 | GridSize: 208
Generation 1478 | Revalues: 294758 | GridSize: 209
Generation 1479 | Revalues: 294978 | GridSize: 209
Generation 1480 | Revalues: 295196 | GridSize: 210
Generation 1481 | Revalues: 295392 | GridSize: 210
Generation 1482 | Revalues: 295592 | GridSize: 210
Generation 1483 | Revalues: 295790 | GridSize: 210
Generation 1484 | Revalues: 295990 | GridSize: 209
Generation 1485 | Revalues: 296186 | GridSize: 209
Generation 1486 | Revalues: 296382 | GridSize: 207
Generation 1487 | Revalues: 296570 | GridSize: 207
Generation 1488 | Revalues: 296786 | GridSize: 207
Generation 1489 | Revalues: 296992 | GridSize: 207
Generation 1490 | Revalues: 297214 | GridSize: 207
Generation 1491 | Revalues: 297414 | GridSize: 208
Generation 1492 | Revalues: 297626 | GridSize: 207
Generation 1493 | Revalues: 297838 | GridSize: 208
Generation 1494 | Revalues: 298038 | GridSize: 209
Generation 1495 | Revalues: 298232 | GridSize: 209
Generation 1496 | Revalues: 298412 | GridSize: 209
Generation 1497 | Revalues: 298606 | GridSize: 210
Generation 1498 | Revalues: 298798 | GridSize: 209
Generation 1499 | Revalues: 298994 | GridSize: 209
Generation 1500 | Revalues: 299188 | GridSize: 209
Generation 1501 | Revalues: 299370 | GridSize: 209
Generation 1502 | Revalues: 299594 | GridSize: 209
Generation 1503 | Revalues: 299784 | GridSize: 210
Generation 1504 | Revalues: 299998 | GridSize: 210
Generation 1505 | Revalues: 300224 | GridSize: 210
Generation 1506 | Revalues: 300406 | GridSize: 211
Generation 1507 | Revalues: 300608 | GridSize: 211
Generation 1508 | Revalues: 300810 | GridSize: 211
Generation 1509 | Revalues: 301008 | GridSize: 211
Generation 1510 | Revalues: 301224 | GridSize: 211
Generation 1511 | Revalues: 301436 | GridSize: 211
Generation 1512 | Revalues: 301616 | GridSize: 212
Generation 1513 | Revalues: 301840 | GridSize: 211
Generation 1514 | Revalues: 302050 | GridSize: 211
Generation 1515 | Revalues: 302268 | GridSize: 211
Generation 1516 | Revalues: 302474 | GridSize: 211
Generation 1517 | Revalues: 302672 | GridSize: 211
Generation 1518 | Revalues: 302864 | GridSize: 212
Generation 1519 | Revalues: 303080 | GridSize: 212
Generation 1520 | Revalues: 303274 | GridSize: 213
Generation 1521 | Revalues: 303454 | GridSize: 213
Generation 1522 | Revalues: 303646 | GridSize: 213
Generation 1523 | Revalues: 303838 | GridSize: 214
Generation 1524 | Revalues: 304050 | GridSize: 214
Generation 1525 | Revalues: 304264 | GridSize: 214
Generation 1526 | Revalues: 304498 | GridSize: 215
Generation 1527 | Revalues: 304686 | GridSize: 215
Generation 1528 | Revalues: 304894 | GridSize: 215
Generation 1529 | Revalues: 305094 | GridSize: 215
Generation 1530 | Revalues: 305314 | GridSize: 215
Generation 1531 | Revalues: 305560 | GridSize: 215
Generation 1532 | Revalues: 305752 | GridSize: 215
Generation 1533 | Revalues: 305946 | GridSize: 215
Generation 1534 | Revalues: 306136 | GridSize: 215
Generation 1535 | Revalues: 306314 | GridSize: 215
Generation 1536 | Revalues: 306514 | GridSize: 215
Generation 1537 | Revalues: 306702 | GridSize: 215
Generation 1538 | Revalues: 306904 | GridSize: 215
Generation 1539 | Revalues: 307094 | GridSize: 215
Generation 1540 | Revalues: 307272 | GridSize: 215
Generation 1541 | Revalues: 307504 | GridSize: 215
Generation 1542 | Revalues: 307702 | GridSize: 215
Generation 1543 | Revalues: 307934 | GridSize: 215
Generation 1544 | Revalues: 308136 | GridSize: 215
Generation 1545 | Revalues: 308344 | GridSize: 215
Generation 1546 | Revalues: 308550 | GridSize: 215
Generation 1547 | Revalues: 308754 | GridSize: 216
Generation 1548 | Revalues: 308942 | GridSize: 216
Generation 1549 | Revalues: 309124 | GridSize: 216
Generation 1550 | Revalues: 309330 | GridSize: 216
Generation 1551 | Revalues: 309542 | GridSize: 217
Generation 1552 | Revalues: 309722 | GridSize: 217
Generation 1553 | Revalues: 309922 | GridSize: 217
Generation 1554 | Revalues: 310146 | GridSize: 217
Generation 1555 | Revalues: 310364 | GridSize: 217
Generation 1556 | Revalues: 310564 | GridSize: 217
Generation 1557 | Revalues: 310752 | GridSize: 215
Generation 1558 | Revalues: 310970 | GridSize: 215
Generation 1559 | Revalues: 311170 | GridSize: 215
Generation 1560 | Revalues: 311362 | GridSize: 215
Generation 1561 | Revalues: 311574 | GridSize: 215
Generation 1562 | Revalues: 311752 | GridSize: 215
Generation 1563 | Revalues: 311942 | GridSize: 215
Generation 1564 | Revalues: 312132 | GridSize: 215
Generation 1565 | Revalues: 312336 | GridSize: 215
Generation 1566 | Revalues: 312526 | GridSize: 215
Generation 1567 | Revalues: 312742 | GridSize: 215
Generation 1568 | Revalues: 312948 | GridSize: 215
Generation 1569 | Revalues: 313150 | GridSize: 215
Generation 1570 | Revalues: 313378 | GridSize: 214
Generation 1571 | Revalues: 313568 | GridSize: 215
Generation 1572 | Revalues: 313798 | GridSize: 216
Generation 1573 | Revalues: 313988 | GridSize: 216
Generation 1574 | Revalues: 314198 | GridSize: 216
Generation 1575 | Revalues: 314394 | GridSize: 216
Generation 1576 | Revalues: 314586 | GridSize: 216
Generation 1577 | Revalues: 314788 | GridSize: 216
Generation 1578 | Revalues: 315020 | GridSize: 216
Generation 1579 | Revalues: 315218 | GridSize: 216
Generation 1580 | Revalues: 315396 | GridSize: 216
Generation 1581 | Revalues: 315600 | GridSize: 216
Generation 1582 | Revalues: 315806 | GridSize: 216
Generation 1583 | Revalues: 316006 | GridSize: 217
Generation 1584 | Revalues: 316214 | GridSize: 217
Generation 1585 | Revalues: 316410 | GridSize: 217
Generation 1586 | Revalues: 316608 | GridSize: 218
Generation 1587 | Revalues: 316796 | GridSize: 220
Generation 1588 | Revalues: 316984 | GridSize: 221
Generation 1589 | Revalues: 317198 | GridSize: 222
Generation 1590 | Revalues: 317386 | GridSize: 222
Generation 1591 | Revalues: 317568 | GridSize: 222
Generation 1592 | Revalues: 317758 | GridSize: 222
Generation 1593 | Revalues: 317946 | GridSize: 221
Generation 1594 | Revalues: 318134 | GridSize: 221
Generation 1595 | Revalues: 318368 | GridSize: 221
Generation 1596 | Revalues: 318586 | GridSize: 221
Generation 1597 | Revalues: 318810 | GridSize: 221
Generation 1598 | Revalues: 319036 | GridSize: 221
Generation 1599 | Revalues: 319226 | GridSize: 220
Generation 1600 | Revalues: 319434 | GridSize: 220
Generation 1601 | Revalues: 319628 | GridSize: 220
Generation 1602 | Revalues: 319828 | GridSize: 222
Generation 1603 | Revalues: 320056 | GridSize: 224
Generation 1604 | Revalues: 320276 | GridSize: 223
Generation 1605 | Revalues: 320490 | GridSize: 223
Generation 1606 | Revalues: 320688 | GridSize: 224
Generation 1607 | Revalues: 320900 | GridSize: 225
Generation 1608 | Revalues: 321116 | GridSize: 225
Generation 1609 | Revalues: 321320 | GridSize: 225
Generation 1610 | Revalues: 321520 | GridSize: 225
Generation 1611 | Revalues: 321726 | GridSize: 228
Generation 1612 | Revalues: 321920 | GridSize: 228
Generation 1613 | Revalues: 322136 | GridSize: 228
Generation 1614 | Revalues: 322356 | GridSize: 228
Generation 1615 | Revalues: 322576 | GridSize: 229
Generation 1616 | Revalues: 322768 | GridSize: 228
Generation 1617 | Revalues: 322966 | GridSize: 228
Generation 1618 | Revalues: 323132 | GridSize: 227
Generation 1619 | Revalues: 323334 | GridSize: 224
Generation 1620 | Revalues: 323538 | GridSize: 224
Generation 1621 | Revalues: 323730 | GridSize: 225
Generation 1622 | Revalues: 323948 | GridSize: 226
Generation 1623 | Revalues: 324164 | GridSize: 227
Generation 1624 | Revalues: 324384 | GridSize: 228
Generation 1625 | Revalues: 324580 | GridSize: 228
Generation 1626 | Revalues: 324784 | GridSize: 228
Generation 1627 | Revalues: 324990 | GridSize: 228
Generation 1628 | Revalues: 325224 | GridSize: 229
Generation 1629 | Revalues: 325424 | GridSize: 229
Generation 1630 | Revalues: 325646 | GridSize: 229
Generation 1631 | Revalues: 325866 | GridSize: 229
Generation 1632 | Revalues: 326070 | GridSize: 230
Generation 1633 | Revalues: 326298 | GridSize: 230
Generation 1634 | Revalues: 326482 | GridSize: 230
Generation 1635 | Revalues: 326672 | GridSize: 231
Generation 1636 | Revalues: 326872 | GridSize: 232
Generation 1637 | Revalues: 327048 | GridSize: 232
Generation 1638 | Revalues: 327258 | GridSize: 232
Generation 1639 | Revalues: 327462 | GridSize: 232
Generation 1640 | Revalues: 327664 | GridSize: 232
Generation 1641 | Revalues: 327844 | GridSize: 232
Generation 1642 | Revalues: 328022 | GridSize: 232
Generation 1643 | Revalues: 328216 | GridSize: 232
Generation 1644 | Revalues: 328426 | GridSize: 233
Generation 1645 | Revalues: 328630 | GridSize: 233
Generation 1646 | Revalues: 328802 | GridSize: 235
Generation 1647 | Revalues: 328996 | GridSize: 235
Generation 1648 | Revalues: 329202 | GridSize: 233
Generation 1649 | Revalues: 329410 | GridSize: 233
Generation 1650 | Revalues: 329596 | GridSize: 233
Generation 1651 | Revalues: 329788 | GridSize: 233
Generation 1652 | Revalues: 329988 | GridSize: 233
Generation 1653 | Revalues: 330198 | GridSize: 234
Generation 1654 | Revalues: 330380 | GridSize: 234
Generation 1655 | Revalues: 330570 | GridSize: 235
Generation 1656 | Revalues: 330776 | GridSize: 235
Generation 1657 | Revalues: 330958 | GridSize: 235
Generation 1658 | Revalues: 331146 | GridSize: 235
Generation 1659 | Revalues: 331356 | GridSize: 235
Generation 1660 | Revalues: 331564 | GridSize: 236
Generation 1661 | Revalues: 331756 | GridSize: 236
Generation 1662 | Revalues: 331988 | GridSize: 235
Generation 1663 | Revalues: 332234 | GridSize: 236
Generation 1664 | Revalues: 332462 | GridSize: 232
Generation 1665 | Revalues: 332672 | GridSize: 232
Generation 1666 | Revalues: 332860 | GridSize: 232
Generation 1667 | Revalues: 333054 | GridSize: 227
Generation 1668 | Revalues: 333260 | GridSize: 227
Generation 1669 | Revalues: 333446 | GridSize: 227
Generation 1670 | Revalues: 333642 | GridSize: 227
Generation 1671 | Revalues: 333834 | GridSize: 227
Generation 1672 | Revalues: 334024 | GridSize: 223
Generation 1673 | Revalues: 334246 | GridSize: 223
Generation 1674 | Revalues: 334476 | GridSize: 223
Generation 1675 | Revalues: 334672 | GridSize: 223
Generation 1676 | Revalues: 334868 | GridSize: 223
Generation 1677 | Revalues: 335070 | GridSize: 223
Generation 1678 | Revalues: 335252 | GridSize: 223
Generation 1679 | Revalues: 335462 | GridSize: 223
Generation 1680 | Revalues: 335670 | GridSize: 223
Generation 1681 | Revalues: 335876 | GridSize: 223
Generation 1682 | Revalues: 336080 | GridSize: 223
Generation 1683 | Revalues: 336278 | GridSize: 222
Generation 1684 | Revalues: 336472 | GridSize: 222
Generation 1685 | Revalues: 336664 | GridSize: 222
Generation 1686 | Revalues: 336870 | GridSize: 222
Generation 1687 | Revalues: 337072 | GridSize: 222
Generation 1688 | Revalues: 337280 | GridSize: 222
Generation 1689 | Revalues: 337472 | GridSize: 222
Generation 1690 | Revalues: 337666 | GridSize: 222
Generation 1691 | Revalues: 337854 | GridSize: 222
Generation 1692 | Revalues: 338062 | GridSize: 222
Generation 1693 | Revalues: 338258 | GridSize: 223
Generation 1694 | Revalues: 338478 | GridSize: 223
Generation 1695 | Revalues: 338686 | GridSize: 222
Generation 1696 | Revalues: 338866 | GridSize: 223
Generation 1697 | Revalues: 339072 | GridSize: 220
Generation 1698 | Revalues: 339286 | GridSize: 220
Generation 1699 | Revalues: 339502 | GridSize: 220
Generation 1700 | Revalues: 339732 | GridSize: 221
Generation 1701 | Revalues: 339924 | GridSize: 221
Generation 1702 | Revalues: 340124 | GridSize: 221
Generation 1703 | Revalues: 340324 | GridSize: 221
Generation 1704 | Revalues: 340530 | GridSize: 221
Generation 1705 | Revalues: 340726 | GridSize: 221
Generation 1706 | Revalues: 340906 | GridSize: 221
Generation 1707 | Revalues: 341110 | GridSize: 221
Generation 1708 | Revalues: 341316 | GridSize: 221
Generation 1709 | Revalues: 341524 | GridSize: 222
Generation 1710 | Revalues: 341730 | GridSize: 222
Generation 1711 | Revalues: 341924 | GridSize: 220
Generation 1712 | Revalues: 342124 | GridSize: 220
Generation 1713 | Revalues: 342328 | GridSize: 220
Generation 1714 | Revalues: 342522 | GridSize: 220
Generation 1715 | Revalues: 342720 | GridSize: 219
Generation 1716 | Revalues: 342920 | GridSize: 219
Generation 1717 | Revalues: 343132 | GridSize: 217
Generation 1718 | Revalues: 343328 | GridSize: 218
Generation 1719 | Revalues: 343510 | GridSize: 218
Generation 1720 | Revalues: 343714 | GridSize: 218
Generation 1721 | Revalues: 343922 | GridSize: 217
Generation 1722 | Revalues: 344102 | GridSize: 217
Generation 1723 | Revalues: 344282 | GridSize: 217
Generation 1724 | Revalues: 344486 | GridSize: 216
Generation 1725 | Revalues: 344690 | GridSize: 216
Generation 1726 | Revalues: 344896 | GridSize: 216
Generation 1727 | Revalues: 345100 | GridSize: 216
Generation 1728 | Revalues: 345272 | GridSize: 216
Generation 1729 | Revalues: 345476 | GridSize: 217
Generation 1730 | Revalues: 345682 | GridSize: 215
Generation 1731 | Revalues: 345866 | GridSize: 215
Generation 1732 | Revalues: 346066 | GridSize: 216
Generation 1733 | Revalues: 346254 | GridSize: 216
Generation 1734 | Revalues: 346460 | GridSize: 215
Generation 1735 | Revalues: 346668 | GridSize: 215
Generation 1736 | Revalues: 346866 | GridSize: 215
Generation 1737 | Revalues: 347080 | GridSize: 216
Generation 1738 | Revalues: 347290 | GridSize: 217
Generation 1739 | Revalues: 347496 | GridSize: 217
Generation 1740 | Revalues: 347678 | GridSize: 217
Generation 1741 | Revalues: 347892 | GridSize: 217
Generation 1742 | Revalues: 348092 | GridSize: 218
Generation 1743 | Revalues: 348288 | GridSize: 218
Generation 1744 | Revalues: 348482 | GridSize: 216
Generation 1745 | Revalues: 348682 | GridSize: 213
Generation 1746 | Revalues: 348864 | GridSize: 213
Generation 1747 | Revalues: 349066 | GridSize: 213
Generation 1748 | Revalues: 349250 | GridSize: 213
Generation 1749 | Revalues: 349452 | GridSize: 213
Generation 1750 | Revalues: 349658 | GridSize: 213
Generation 1751 | Revalues: 349862 | GridSize: 214
Generation 1752 | Revalues: 350050 | GridSize: 214
Generation 1753 | Revalues: 350246 | GridSize: 214
Generation 1754 | Revalues: 350444 | GridSize: 214
Generation 1755 | Revalues: 350638 | GridSize: 214
Generation 1756 | Revalues: 350834 | GridSize: 214
Generation 1757 | Revalues: 351006 | GridSize: 214
Generation 1758 | Revalues: 351214 | GridSize: 214
Generation 1759 | Revalues: 351424 | GridSize: 214
Generation 1760 | Revalues: 351652 | GridSize: 214
Generation 1761 | Revalues: 351852 | GridSize: 214
Generation 1762 | Revalues: 352064 | GridSize: 214
Generation 1763 | Revalues: 352248 | GridSize: 216
Generation 1764 | Revalues: 352444 | GridSize: 216
Generation 1765 | Revalues: 352628 | GridSize: 216
Generation 1766 | Revalues: 352846 | GridSize: 216
Generation 1767 | Revalues: 353054 | GridSize: 213
Generation 1768 | Revalues: 353238 | GridSize: 214
Generation 1769 | Revalues: 353470 | GridSize: 213
Generation 1770 | Revalues: 353658 | GridSize: 209
Generation 1771 | Revalues: 353860 | GridSize: 209
Generation 1772 | Revalues: 354066 | GridSize: 206
Generation 1773 | Revalues: 354284 | GridSize: 206
Generation 1774 | Revalues: 354476 | GridSize: 207
Generation 1775 | Revalues: 354678 | GridSize: 207
Generation 1776 | Revalues: 354868 | GridSize: 208
Generation 1777 | Revalues: 355080 | GridSize: 208
Generation 1778 | Revalues: 355278 | GridSize: 208
Generation 1779 | Revalues: 355464 | GridSize: 208
Generation 1780 | Revalues: 355676 | GridSize: 207
Generation 1781 | Revalues: 355876 | GridSize: 207
Generation 1782 | Revalues: 356070 | GridSize: 207
Generation 1783 | Revalues: 356252 | GridSize: 207
Generation 1784 | Revalues: 356452 | GridSize: 207
Generation 1785 | Revalues: 356676 | GridSize: 207
Generation 1786 | Revalues: 356882 | GridSize: 205
Generation 1787 | Revalues: 357104 | GridSize: 205
Generation 1788 | Revalues: 357312 | GridSize: 205
Generation 1789 | Revalues: 357514 | GridSize: 204
Generation 1790 | Revalues: 357722 | GridSize: 203
Generation 1791 | Revalues: 357912 | GridSize: 201
Generation 1792 | Revalues: 358110 | GridSize: 201
Generation 1793 | Revalues: 358302 | GridSize: 201
Generation 1794 | Revalues: 358508 | GridSize: 202
Generation 1795 | Revalues: 358670 | GridSize: 202
Generation 1796 | Revalues: 358896 | GridSize: 202
Generation 1797 | Revalues: 359094 | GridSize: 202
Generation 1798 | Revalues: 359250 | GridSize: 203
Generation 1799 | Revalues: 359452 | GridSize: 203
Generation 1800 | Revalues: 359648 | GridSize: 203
Generation 1801 | Revalues: 359838 | GridSize: 204
Generation 1802 | Revalues: 360018 | GridSize: 206
Generation 1803 | Revalues: 360212 | GridSize: 206
Generation 1804 | Revalues: 360392 | GridSize: 206
Generation 1805 | Revalues: 360590 | GridSize: 206
Generation 1806 | Revalues: 360786 | GridSize: 206
