Generation 0 | Revalues: 100 | GridSize: 6
Generation 1803 | Revalues: 360714 | GridSize: 300
Generation 1804 | Revalues: 360908 | GridSize: 300
Generation 1805 | Revalues: 361110 | GridSize: 300
Generation 1806 | Revalues: 361322 | GridSize: 300
Generation 1807 | Revalues: 361536 | GridSize: 300
Generation 1808 | Revalues: 361742 | GridSize: 300
Generation 1809 | Revalues: 361934 | GridSize: 300
Generation 1810 | Revalues: 362144 | GridSize: 300
Generation 1811 | Revalues: 362344 | GridSize: 300
Generation 1812 | Revalues: 362548 | GridSize: 300
Generation 1813 | Revalues: 362736 | GridSize: 300
Generation 1814 | Revalues: 362936 | GridSize: 300
Generation 1815 | Revalues: 363108 | GridSize: 300
Generation 1816 | Revalues: 363312 | GridSize: 300
Generation 1817 | Revalues: 363522 | GridSize: 300
Generation 1818 | Revalues: 363712 | GridSize: 300
Generation 1819 | Revalues: 363898 | GridSize: 300
Generation 1820 | Revalues: 364114 | GridSize: 300
Generation 1821 | Revalues: 364296 | GridSize: 300
Generation 1822 | Revalues: 364492 | GridSize: 300
Generation 1823 | Revalues: 364702 | GridSize: 300
Generation 1824 | Revalues: 364900 | GridSize: 300
Generation 1825 | Revalues: 365082 | GridSize: 300
Generation 1826 | Revalues: 365298 | GridSize: 300
Generation 1827 | Revalues: 365486 | GridSize: 300
Generation 1828 | Revalues: 365688 | GridSize: 300
Generation 1829 | Revalues: 365898 | GridSize: 300
Generation 1830 | Revalues: 366090 | GridSize: 300
Generation 1831 | Revalues: 366290 | GridSize: 300
Generation 1832 | Revalues: 366488 | GridSize: 300
Generation 1833 | Revalues: 366682 | GridSize: 300
Generation 1834 | Revalues: 366894 | GridSize: 300
Generation 1835 | Revalues: 367112 | GridSize: 300
Generation 1836 | Revalues: 367312 | GridSize: 300
Generation 1837 | Revalues: 367530 | GridSize: 300
Generation 1838 | Revalues: 367746 | GridSize: 300
Generation 1839 | Revalues: 367940 | GridSize: 300
Generation 1840 | Revalues: 368142 | GridSize: 300
Generation 1841 | Revalues: 368332 | GridSize: 300
Generation 1842 | Revalues: 368536 | GridSize: 300
Generation 1843 | Revalues: 368730 | GridSize: 300
Generation 1844 | Revalues: 368908 | GridSize: 300
Generation 1845 | Revalues: 369090 | GridSize: 300
Generation 1846 | Revalues: 369314 | GridSize: 300
Generation 1847 | Revalues: 369504 | GridSize: 300
Generation 1848 | Revalues: 369706 | GridSize: 300
Generation 1849 | Revalues: 369880 | GridSize: 300
Generation 1850 | Revalues: 370068 | GridSize: 300
Generation 1851 | Revalues: 370288 | GridSize: 300
Generation 1852 | Revalues: 370512 | GridSize: 300
Generation 1853 | Revalues: 370732 | GridSize: 300
Generation 1854 | Revalues: 370942 | GridSize: 300
Generation 1855 | Revalues: 371144 | GridSize: 300
Generation 1856 | Revalues: 371336 | GridSize: 300
Generation 1857 | Revalues: 371526 | GridSize: 300
Generation 1858 | Revalues: 371720 | GridSize: 296
Generation 1859 | Revalues: 371910 | GridSize: 300
Generation 1860 | Revalues: 372134 | GridSize: 300
Generation 1861 | Revalues: 372366 | GridSize: 300
Generation 1862 | Revalues: 372594 | GridSize: 300
Generation 1863 | Revalues: 372816 | GridSize: 300
Generation 1864 | Revalues: 373026 | GridSize: 300
Generation 1865 | Revalues: 373212 | GridSize: 300
Generation 1866 | Revalues: 373418 | GridSize: 300
Generation 1867 | Revalues: 373612 | GridSize: 300
Generation 1868 | Revalues: 373810 | GridSize: 300
Generation 1869 | Revalues: 374014 | GridSize: 300
Generation 1870 | Revalues: 374204 | GridSize: 300
Generation 1871 | Revalues: 374430 | GridSize: 300
Generation 1872 | Revalues: 374616 | GridSize: 300
Generation 1873 | Revalues: 374812 | GridSize: 300
Generation 1874 | Revalues: 375026 | GridSize: 300
Generation 1875 | Revalues: 375224 | GridSize: 300
Generation 1876 | Revalues: 375428 | GridSize: 300
Generation 1877 | Revalues: 375648 | GridSize: 300
Generation 1878 | Revalues: 375824 | GridSize: 300
Generation 1879 | Revalues: 376052 | GridSize: 300
Generation 1880 | Revalues: 376244 | GridSize: 300
Generation 1881 | Revalues: 376430 | GridSize: 300
Generation 1882 | Revalues: 376630 | GridSize: 300
Generation 1883 | Revalues: 376822 | GridSize: 300
Generation 1884 | Revalues: 377028 | GridSize: 300
Generation 1885 | Revalues: 377232 | GridSize: 300
Generation 1886 | Revalues: 377432 | GridSize: 300
Generation 1887 | Revalues: 377644 | GridSize: 300
Generation 1888 | Revalues: 377826 | GridSize: 300
Generation 1889 | Revalues: 378044 | GridSize: 300
Generation 1890 | Revalues: 378230 | GridSize: 300
Generation 1891 | Revalues: 378450 | GridSize: 300
Generation 1892 | Revalues: 378648 | GridSize: 300
Generation 1893 | Revalues: 378818 | GridSize: 300
Generation 1894 | Revalues: 379008 | GridSize: 299
Generation 1895 | Revalues: 379208 | GridSize: 300
Generation 1896 | Revalues: 379406 | GridSize: 300
Generation 1897 | Revalues: 379612 | GridSize: 300
Generation 1898 | Revalues: 379828 | GridSize: 300
Generation 1899 | Revalues: 380036 | GridSize: 300
Generation 1900 | Revalues: 380250 | GridSize: 300
Generation 1901 | Revalues: 380448 | GridSize: 300
Generation 1902 | Revalues: 380648 | GridSize: 300
Generation 1903 | Revalues: 380848 | GridSize: 300
Generation 1904 | Revalues: 381038 | GridSize: 300
Generation 1905 | Revalues: 381230 | GridSize: 300
Generation 1906 | Revalues: 381412 | GridSize: 300
Generation 1907 | Revalues: 381620 | GridSize: 300
Generation 1908 | Revalues: 381826 | GridSize: 300
Generation 1909 | Revalues: 382024 | GridSize: 300
Generation 1910 | Revalues: 382252 | GridSize: 300
Generation 1911 | Revalues: 382438 | GridSize: 300
Generation 1912 | Revalues: 382640 | GridSize: 300
Generation 1913 | Revalues: 382854 | GridSize: 299
Generation 1914 | Revalues: 383042 | GridSize: 300
Generation 1915 | Revalues: 383224 | GridSize: 300
Generation 1916 | Revalues: 383416 | GridSize: 300
Generation 1917 | Revalues: 383620 | GridSize: 300
Generation 1918 | Revalues: 383818 | GridSize: 300
Generation 1919 | Revalues: 384024 | GridSize: 300
Generation 1920 | Revalues: 384252 | GridSize: 300
Generation 1921 | Revalues: 384450 | GridSize: 298
Generation 1922 | Revalues: 384652 | GridSize: 300
Generation 1923 | Revalues: 384842 | GridSize: 300
Generation 1924 | Revalues: 385034 | GridSize: 300
Generation 1925 | Revalues: 385226 | GridSize: 300
Generation 1926 | Revalues: 385434 | GridSize: 300
Generation 1927 | Revalues: 385620 | GridSize: 300
Generation 1928 | Revalues: 385830 | GridSize: 299
Generation 1929 | Revalues: 386006 | GridSize: 300
Generation 1930 | Revalues: 386210 | GridSize: 300
Generation 1931 | Revalues: 386416 | GridSize: 300
Generation 1932 | Revalues: 386638 | GridSize: 299
Generation 1933 | Revalues: 386832 | GridSize: 300
Generation 1934 | Revalues: 387050 | GridSize: 299
Generation 1935 | Revalues: 387256 | GridSize: 299
Generation 1936 | Revalues: 387428 | GridSize: 300
Generation 1937 | Revalues: 387616 | GridSize: 300
Generation 1938 | Revalues: 387822 | GridSize: 300
Generation 1939 | Revalues: 388040 | GridSize: 300
Generation 1940 | Revalues: 388226 | GridSize: 300
Generation 1941 | Revalues: 388428 | GridSize: 300
Generation 1942 | Revalues: 388628 | GridSize: 300
Generation 1943 | Revalues: 388832 | GridSize: 300
Generation 1944 | Revalues: 389052 | GridSize: 300
Generation 1945 | Revalues: 389268 | GridSize: 298
Generation 1946 | Revalues: 389450 | GridSize: 300
Generation 1947 | Revalues: 389656 | GridSize: 300
Generation 1948 | Revalues: 389848 | GridSize: 300
Generation 1949 | Revalues: 390054 | GridSize: 300
Generation 1950 | Revalues: 390264 | GridSize: 300
Generation 1951 | Revalues: 390462 | GridSize: 300
Generation 1952 | Revalues: 390686 | GridSize: 300
Generation 1953 | Revalues: 390882 | GridSize: 300
Generation 1954 | Revalues: 391082 | GridSize: 300
Generation 1955 | Revalues: 391266 | GridSize: 300
Generation 1956 | Revalues: 391458 | GridSize: 300
Generation 1957 | Revalues: 391640 | GridSize: 300
Generation 1958 | Revalues: 391830 | GridSize: 300
Generation 1959 | Revalues: 392036 | GridSize: 300
Generation 1960 | Revalues: 392224 | GridSize: 300
Generation 1961 | Revalues: 392412 | GridSize: 300
Generation 1962 | Revalues: 392614 | GridSize: 300
Generation 1963 | Revalues: 392820 | GridSize: 300
Generation 1964 | Revalues: 393034 | GridSize: 300
Generation 1965 | Revalues: 393210 | GridSize: 300
Generation 1966 | Revalues: 393422 | GridSize: 300
Generation 1967 | Revalues: 393652 | GridSize: 300
Generation 1968 | Revalues: 393858 | GridSize: 300
Generation 1969 | Revalues: 394084 | GridSize: 300
Generation 1970 | Revalues: 394284 | GridSize: 300
Generation 1971 | Revalues: 394486 | GridSize: 300
Generation 1972 | Revalues: 394668 | GridSize: 300
Generation 1973 | Revalues: 394836 | GridSize: 300
Generation 1974 | Revalues: 395044 | GridSize: 300
Generation 1975 | Revalues: 395256 | GridSize: 300
Generation 1976 | Revalues: 395456 | GridSize: 300
Generation 1977 | Revalues: 395682 | GridSize: 300
Generation 1978 | Revalues: 395862 | GridSize: 300
Generation 1979 | Revalues: 396070 | GridSize: 300
Generation 1980 | Revalues: 396280 | GridSize: 300
Generation 1981 | Revalues: 396476 | GridSize: 300
Generation 1982 | Revalues: 396692 | GridSize: 300
Generation 1983 | Revalues: 396916 | GridSize: 300
Generation 1984 | Revalues: 397102 | GridSize: 300
Generation 1985 | Revalues: 397282 | GridSize: 300
Generation 1986 | Revalues: 397470 | GridSize: 300
Generation 1987 | Revalues: 397666 | GridSize: 300
Generation 1988 | Revalues: 397880 | GridSize: 300
Generation 1989 | Revalues: 398060 | GridSize: 300
Generation 1990 | Revalues: 398282 | GridSize: 300
Generation 1991 | Revalues: 398496 | GridSize: 300
Generation 1992 | Revalues: 398714 | GridSize: 300
Generation 1993 | Revalues: 398892 | GridSize: 300
Generation 1994 | Revalues: 399086 | GridSize: 300
Generation 1995 | Revalues: 399306 | GridSize: 300
Generation 1996 | Revalues: 399510 | GridSize: 300
Generation 1997 | Revalues: 399696 | GridSize: 300
Generation 1998 | Revalues: 399898 | GridSize: 300
Generation 1999 | Revalues: 400086 | GridSize: 300
Generation 2000 | Revalues: 400276 | GridSize: 300
Generation 2001 | Revalues: 400482 | GridSize: 300
Generation 2002 | Revalues: 400706 | GridSize: 300
Generation 2003 | Revalues: 400944 | GridSize: 300
Generation 2004 | Revalues: 401112 | GridSize: 300
Generation 2005 | Revalues: 401312 | GridSize: 300
Generation 2006 | Revalues: 401496 | GridSize: 300
Generation 2007 | Revalues: 401702 | GridSize: 299
Generation 2008 | Revalues: 401896 | GridSize: 300
Generation 2009 | Revalues: 402096 | GridSize: 300
Generation 2010 | Revalues: 402278 | GridSize: 300
Generation 2011 | Revalues: 402518 | GridSize: 300
Generation 2012 | Revalues: 402730 | GridSize: 300
Generation 2013 | Revalues: 402922 | GridSize: 300
Generation 2014 | Revalues: 403128 | GridSize: 300
Generation 2015 | Revalues: 403330 | GridSize: 300
Generation 2016 | Revalues: 403538 | GridSize: 300
Generation 2017 | Revalues: 403708 | GridSize: 300
Generation 2018 | Revalues: 403936 | GridSize: 297
Generation 2019 | Revalues: 404130 | GridSize: 300
Generation 2020 | Revalues: 404324 | GridSize: 300
Generation 2021 | Revalues: 404492 | GridSize: 300
Generation 2022 | Revalues: 404694 | GridSize: 300
Generation 2023 | Revalues: 404904 | GridSize: 300
Generation 2024 | Revalues: 405108 | GridSize: 300
Generation 2025 | Revalues: 405312 | GridSize: 300
Generation 2026 | Revalues: 405502 | GridSize: 300
Generation 2027 | Revalues: 405718 | GridSize: 300
Generation 2028 | Revalues: 405920 | GridSize: 300
Generation 2029 | Revalues: 406090 | GridSize: 300
Generation 2030 | Revalues: 406322 | GridSize: 300
Generation 2031 | Revalues: 406530 | GridSize: 300
Generation 2032 | Revalues: 406762 | GridSize: 300
Generation 2033 | Revalues: 406966 | GridSize: 300
Generation 2034 | Revalues: 407166 | GridSize: 300
Generation 2035 | Revalues: 407322 | GridSize: 300
Generation 2036 | Revalues: 407532 | GridSize: 300
Generation 2037 | Revalues: 407740 | GridSize: 300
Generation 2038 | Revalues: 407950 | GridSize: 300
Generation 2039 | Revalues: 408140 | GridSize: 300
Generation 2040 | Revalues: 408360 | GridSize: 300
Generation 2041 | Revalues: 408578 | GridSize: 300
Generation 2042 | Revalues: 408784 | GridSize: 300
Generation 2043 | Revalues: 408980 | GridSize: 300
Generation 2044 | Revalues: 409166 | GridSize: 300
Generation 2045 | Revalues: 409380 | GridSize: 300
Generation 2046 | Revalues: 409602 | GridSize: 300
Generation 2047 | Revalues: 409800 | GridSize: 300
Generation 2048 | Revalues: 410004 | GridSize: 300
Generation 2049 | Revalues: 410194 | GridSize: 300
Generation 2050 | Revalues: 410412 | GridSize: 300
Generation 2051 | Revalues: 410606 | GridSize: 300
Generation 2052 | Revalues: 410808 | GridSize: 300
Generation 2053 | Revalues: 411006 | GridSize: 300
Generation 2054 | Revalues: 411218 | GridSize: 300
Generation 2055 | Revalues: 411408 | GridSize: 300
Generation 2056 | Revalues: 411604 | GridSize: 300
Generation 2057 | Revalues: 411812 | GridSize: 300
Generation 2058 | Revalues: 412028 | GridSize: 300
Generation 2059 | Revalues: 412232 | GridSize: 300
Generation 2060 | Revalues: 412442 | GridSize: 300
Generation 2061 | Revalues: 412632 | GridSize: 300
Generation 2062 | Revalues: 412854 | GridSize: 300
Generation 2063 | Revalues: 413070 | GridSize: 300
Generation 2064 | Revalues: 413276 | GridSize: 300
Generation 2065 | Revalues: 413444 | GridSize: 300
Generation 2066 | Revalues: 413660 | GridSize: 300
Generation 2067 | Revalues: 413840 | GridSize: 300
Generation 2068 | Revalues: 414050 | GridSize: 300
Generation 2069 | Revalues: 414246 | GridSize: 300
Generation 2070 | Revalues: 414430 | GridSize: 300
Generation 2071 | Revalues: 414624 | GridSize: 300
Generation 2072 | Revalues: 414836 | GridSize: 300
Generation 2073 | Revalues: 415046 | GridSize: 300
Generation 2074 | Revalues: 415236 | GridSize: 300
Generation 2075 | Revalues: 415442 | GridSize: 300
Generation 2076 | Revalues: 415632 | GridSize: 300
Generation 2077 | Revalues: 415840 | GridSize: 300
Generation 2078 | Revalues: 416058 | GridSize: 300
Generation 2079 | Revalues: 416278 | GridSize: 300
Generation 2080 | Revalues: 416478 | GridSize: 300
Generation 2081 | Revalues: 416692 | GridSize: 300
Generation 2082 | Revalues: 416904 | GridSize: 300
Generation 2083 | Revalues: 417116 | GridSize: 300
Generation 2084 | Revalues: 417316 | GridSize: 300
Generation 2085 | Revalues: 417528 | GridSize: 300
Generation 2086 | Revalues: 417722 | GridSize: 300
Generation 2087 | Revalues: 417924 | GridSize: 300
Generation 2088 | Revalues: 418126 | GridSize: 300
Generation 2089 | Revalues: 418316 | GridSize: 300
Generation 2090 | Revalues: 418538 | GridSize: 300
Generation 2091 | Revalues: 418730 | GridSize: 300
Generation 2092 | Revalues: 418950 | GridSize: 300
Generation 2093 | Revalues: 419144 | GridSize: 300
Generation 2094 | Revalues: 419344 | GridSize: 300
Generation 2095 | Revalues: 419512 | GridSize: 300
Generation 2096 | Revalues: 419720 | GridSize: 300
Generation 2097 | Revalues: 419926 | GridSize: 300
Generation 2098 | Revalues: 420106 | GridSize: 300
Generation 2099 | Revalues: 420308 | GridSize: 300
Generation 2100 | Revalues: 420526 | GridSize: 300
Generation 2101 | Revalues: 420698 | GridSize: 300
Generation 2102 | Revalues: 420874 | GridSize: 300
Generation 2103 | Revalues: 421062 | GridSize: 300
Generation 2104 | Revalues: 421252 | GridSize: 300
Generation 2105 | Revalues: 421462 | GridSize: 300
Generation 2106 | Revalues: 421658 | GridSize: 300
Generation 2107 | Revalues: 421882 | GridSize: 300
Generation 2108 | Revalues: 422088 | GridSize: 300
Generation 2109 | Revalues: 422300 | GridSize: 300
Generation 2110 | Revalues: 422470 | GridSize: 300
Generation 2111 | Revalues: 422668 | GridSize: 300
Generation 2112 | Revalues: 422884 | GridSize: 300
Generation 2113 | Revalues: 423112 | GridSize: 300
Generation 2114 | Revalues: 423336 | GridSize: 300
Generation 2115 | Revalues: 423534 | GridSize: 300
Generation 2116 | Revalues: 423720 | GridSize: 300
Generation 2117 | Revalues: 423912 | GridSize: 300
Generation 2118 | Revalues: 424120 | GridSize: 300
Generation 2119 | Revalues: 424320 | GridSize: 300
Generation 2120 | Revalues: 424530 | GridSize: 300
Generation 2121 | Revalues: 424750 | GridSize: 299
Generation 2122 | Revalues: 424934 | GridSize: 300
Generation 2123 | Revalues: 425154 | GridSize: 300
Generation 2124 | Revalues: 425334 | GridSize: 300
Generation 2125 | Revalues: 425528 | GridSize: 300
Generation 2126 | Revalues: 425728 | GridSize: 300
Generation 2127 | Revalues: 425944 | GridSize: 300
Generation 2128 | Revalues: 426142 | GridSize: 300
Generation 2129 | Revalues: 426338 | GridSize: 300
Generation 2130 | Revalues: 426536 | GridSize: 300
Generation 2131 | Revalues: 426744 | GridSize: 300
Generation 2132 | Revalues: 426948 | GridSize: 300
Generation 2133 | Revalues: 427130 | GridSize: 300
Generation 2134 | Revalues: 427324 | GridSize: 300
Generation 2135 | Revalues: 427516 | GridSize: 300
Generation 2136 | Revalues: 427708 | GridSize: 300
Generation 2137 | Revalues: 427886 | GridSize: 300
Generation 2138 | Revalues: 428082 | GridSize: 300
Generation 2139 | Revalues: 428270 | GridSize: 300
Generation 2140 | Revalues: 428476 | GridSize: 300
Generation 2141 | Revalues: 428674 | GridSize: 300
Generation 2142 | Revalues: 428866 | GridSize: 300
Generation 2143 | Revalues: 429062 | GridSize: 300
Generation 2144 | Revalues: 429256 | GridSize: 300
Generation 2145 | Revalues: 429432 | GridSize: 300
Generation 2146 | Revalues: 429644 | GridSize: 300
Generation 2147 | Revalues: 429838 | GridSize: 300
Generation 2148 | Revalues: 430040 | GridSize: 300
