Generation 0 | Revalues: 100 | GridSize: 5
Generation 1534 | Revalues: 307494 | GridSize: 124
Generation 1535 | Revalues: 307684 | GridSize: 124
Generation 1536 | Revalues: 307866 | GridSize: 124
Generation 1537 | Revalues: 308062 | GridSize: 124
Generation 1538 | Revalues: 308290 | GridSize: 124
Generation 1539 | Revalues: 308454 | GridSize: 124
Generation 1540 | Revalues: 308668 | GridSize: 124
Generation 1541 | Revalues: 308858 | GridSize: 124
Generation 1542 | Revalues: 309030 | GridSize: 124
Generation 1543 | Revalues: 309214 | GridSize: 124
Generation 1544 | Revalues: 309410 | GridSize: 124
Generation 1545 | Revalues: 309586 | GridSize: 124
Generation 1546 | Revalues: 309794 | GridSize: 124
Generation 1547 | Revalues: 310008 | GridSize: 124
Generation 1548 | Revalues: 310198 | GridSize: 124
Generation 1549 | Revalues: 310396 | GridSize: 124
Generation 1550 | Revalues: 310598 | GridSize: 124
Generation 1551 | Revalues: 310800 | GridSize: 124
Generation 1552 | Revalues: 311022 | GridSize: 124
Generation 1553 | Revalues: 311222 | GridSize: 124
Generation 1554 | Revalues: 311428 | GridSize: 124
Generation 1555 | Revalues: 311610 | GridSize: 124
Generation 1556 | Revalues: 311816 | GridSize: 124
Generation 1557 | Revalues: 312028 | GridSize: 124
Generation 1558 | Revalues: 312234 | GridSize: 124
Generation 1559 | Revalues: 312432 | GridSize: 124
Generation 1560 | Revalues: 312648 | GridSize: 124
Generation 1561 | Revalues: 312836 | GridSize: 124
Generation 1562 | Revalues: 313054 | GridSize: 125
Generation 1563 | Revalues: 313264 | GridSize: 125
Generation 1564 | Revalues: 313460 | GridSize: 125
Generation 1565 | Revalues: 313640 | GridSize: 125
Generation 1566 | Revalues: 313850 | GridSize: 125
Generation 1567 | Revalues: 314078 | GridSize: 125
Generation 1568 | Revalues: 314282 | GridSize: 125
Generation 1569 | Revalues: 314490 | GridSize: 125
Generation 1570 | Revalues: 314684 | GridSize: 125
Generation 1571 | Revalues: 314906 | GridSize: 125
Generation 1572 | Revalues: 315104 | GridSize: 125
Generation 1573 | Revalues: 315290 | GridSize: 125
Generation 1574 | Revalues: 315480 | GridSize: 125
Generation 1575 | Revalues: 315692 | GridSize: 125
Generation 1576 | Revalues: 315878 | GridSize: 125
Generation 1577 | Revalues: 316080 | GridSize: 125
Generation 1578 | Revalues: 316308 | GridSize: 125
Generation 1579 | Revalues: 316546 | GridSize: 126
Generation 1580 | Revalues: 316756 | GridSize: 126
Generation 1581 | Revalues: 316942 | GridSize: 126
Generation 1582 | Revalues: 317158 | GridSize: 126
Generation 1583 | Revalues: 317362 | GridSize: 126
Generation 1584 | Revalues: 317552 | GridSize: 126
Generation 1585 | Revalues: 317750 | GridSize: 126
Generation 1586 | Revalues: 317944 | GridSize: 126
Generation 1587 | Revalues: 318140 | GridSize: 126
Generation 1588 | Revalues: 318346 | GridSize: 126
Generation 1589 | Revalues: 318544 | GridSize: 126
Generation 1590 | Revalues: 318772 | GridSize: 126
Generation 1591 | Revalues: 318972 | GridSize: 126
Generation 1592 | Revalues: 319164 | GridSize: 126
Generation 1593 | Revalues: 319374 | GridSize: 126
Generation 1594 | Revalues: 319572 | GridSize: 126
Generation 1595 | Revalues: 319774 | GridSize: 126
Generation 1596 | Revalues: 319996 | GridSize: 127
Generation 1597 | Revalues: 320208 | GridSize: 127
Generation 1598 | Revalues: 320414 | GridSize: 127
Generation 1599 | Revalues: 320590 | GridSize: 127
Generation 1600 | Revalues: 320798 | GridSize: 127
Generation 1601 | Revalues: 321006 | GridSize: 127
Generation 1602 | Revalues: 321188 | GridSize: 127
Generation 1603 | Revalues: 321380 | GridSize: 127
Generation 1604 | Revalues: 321598 | GridSize: 127
Generation 1605 | Revalues: 321790 | GridSize: 127
Generation 1606 | Revalues: 322024 | GridSize: 127
Generation 1607 | Revalues: 322200 | GridSize: 127
Generation 1608 | Revalues: 322396 | GridSize: 127
Generation 1609 | Revalues: 322604 | GridSize: 127
Generation 1610 | Revalues: 322804 | GridSize: 127
Generation 1611 | Revalues: 323006 | GridSize: 127
Generation 1612 | Revalues: 323170 | GridSize: 127
Generation 1613 | Revalues: 323370 | GridSize: 127
Generation 1614 | Revalues: 323592 | GridSize: 127
Generation 1615 | Revalues: 323776 | GridSize: 127
Generation 1616 | Revalues: 323998 | GridSize: 127
Generation 1617 | Revalues: 324222 | GridSize: 127
Generation 1618 | Revalues: 324416 | GridSize: 127
Generation 1619 | Revalues: 324632 | GridSize: 127
Generation 1620 | Revalues: 324832 | GridSize: 127
Generation 1621 | Revalues: 325042 | GridSize: 128
Generation 1622 | Revalues: 325234 | GridSize: 128
Generation 1623 | Revalues: 325442 | GridSize: 128
Generation 1624 | Revalues: 325618 | GridSize: 128
Generation 1625 | Revalues: 325824 | GridSize: 128
Generation 1626 | Revalues: 326024 | GridSize: 128
Generation 1627 | Revalues: 326226 | GridSize: 128
Generation 1628 | Revalues: 326414 | GridSize: 128
Generation 1629 | Revalues: 326628 | GridSize: 128
Generation 1630 | Revalues: 326826 | GridSize: 128
Generation 1631 | Revalues: 327042 | GridSize: 128
Generation 1632 | Revalues: 327248 | GridSize: 129
Generation 1633 | Revalues: 327448 | GridSize: 130
Generation 1634 | Revalues: 327636 | GridSize: 130
Generation 1635 | Revalues: 327834 | GridSize: 130
Generation 1636 | Revalues: 328048 | GridSize: 130
Generation 1637 | Revalues: 328260 | GridSize: 130
Generation 1638 | Revalues: 328456 | GridSize: 130
Generation 1639 | Revalues: 328680 | GridSize: 130
Generation 1640 | Revalues: 328894 | GridSize: 130
Generation 1641 | Revalues: 329106 | GridSize: 130
Generation 1642 | Revalues: 329298 | GridSize: 129
Generation 1643 | Revalues: 329514 | GridSize: 129
Generation 1644 | Revalues: 329710 | GridSize: 129
Generation 1645 | Revalues: 329908 | GridSize: 129
Generation 1646 | Revalues: 330112 | GridSize: 129
Generation 1647 | Revalues: 330306 | GridSize: 129
Generation 1648 | Revalues: 330520 | GridSize: 128
Generation 1649 | Revalues: 330726 | GridSize: 128
Generation 1650 | Revalues: 330898 | GridSize: 128
Generation 1651 | Revalues: 331100 | GridSize: 128
Generation 1652 | Revalues: 331288 | GridSize: 128
Generation 1653 | Revalues: 331510 | GridSize: 128
Generation 1654 | Revalues: 331692 | GridSize: 128
Generation 1655 | Revalues: 331868 | GridSize: 128
Generation 1656 | Revalues: 332058 | GridSize: 128
Generation 1657 | Revalues: 332274 | GridSize: 128
Generation 1658 | Revalues: 332464 | GridSize: 128
Generation 1659 | Revalues: 332678 | GridSize: 128
Generation 1660 | Revalues: 332878 | GridSize: 128
Generation 1661 | Revalues: 333070 | GridSize: 128
Generation 1662 | Revalues: 333284 | GridSize: 128
Generation 1663 | Revalues: 333480 | GridSize: 128
Generation 1664 | Revalues: 333678 | GridSize: 128
Generation 1665 | Revalues: 333882 | GridSize: 127
Generation 1666 | Revalues: 334086 | GridSize: 129
Generation 1667 | Revalues: 334286 | GridSize: 129
Generation 1668 | Revalues: 334474 | GridSize: 129
Generation 1669 | Revalues: 334698 | GridSize: 129
Generation 1670 | Revalues: 334872 | GridSize: 130
Generation 1671 | Revalues: 335036 | GridSize: 130
Generation 1672 | Revalues: 335224 | GridSize: 130
Generation 1673 | Revalues: 335418 | GridSize: 130
Generation 1674 | Revalues: 335624 | GridSize: 130
Generation 1675 | Revalues: 335828 | GridSize: 130
Generation 1676 | Revalues: 335996 | GridSize: 130
Generation 1677 | Revalues: 336194 | GridSize: 130
Generation 1678 | Revalues: 336404 | GridSize: 131
Generation 1679 | Revalues: 336608 | GridSize: 131
Generation 1680 | Revalues: 336800 | GridSize: 131
Generation 1681 | Revalues: 336978 | GridSize: 131
Generation 1682 | Revalues: 337178 | GridSize: 131
Generation 1683 | Revalues: 337384 | GridSize: 131
Generation 1684 | Revalues: 337584 | GridSize: 131
Generation 1685 | Revalues: 337810 | GridSize: 131
Generation 1686 | Revalues: 338004 | GridSize: 131
Generation 1687 | Revalues: 338210 | GridSize: 131
Generation 1688 | Revalues: 338416 | GridSize: 131
Generation 1689 | Revalues: 338612 | GridSize: 131
Generation 1690 | Revalues: 338782 | GridSize: 131
Generation 1691 | Revalues: 338992 | GridSize: 131
Generation 1692 | Revalues: 339160 | GridSize: 131
Generation 1693 | Revalues: 339372 | GridSize: 131
Generation 1694 | Revalues: 339580 | GridSize: 131
Generation 1695 | Revalues: 339774 | GridSize: 132
Generation 1696 | Revalues: 339974 | GridSize: 132
Generation 1697 | Revalues: 340166 | GridSize: 132
Generation 1698 | Revalues: 340380 | GridSize: 131
Generation 1699 | Revalues: 340578 | GridSize: 131
Generation 1700 | Revalues: 340768 | GridSize: 131
Generation 1701 | Revalues: 340998 | GridSize: 131
Generation 1702 | Revalues: 341200 | GridSize: 131
Generation 1703 | Revalues: 341398 | GridSize: 131
Generation 1704 | Revalues: 341590 | GridSize: 131
Generation 1705 | Revalues: 341818 | GridSize: 129
Generation 1706 | Revalues: 342012 | GridSize: 129
Generation 1707 | Revalues: 342194 | GridSize: 129
Generation 1708 | Revalues: 342392 | GridSize: 129
Generation 1709 | Revalues: 342588 | GridSize: 129
Generation 1710 | Revalues: 342776 | GridSize: 129
Generation 1711 | Revalues: 342994 | GridSize: 129
Generation 1712 | Revalues: 343214 | GridSize: 129
Generation 1713 | Revalues: 343420 | GridSize: 129
Generation 1714 | Revalues: 343610 | GridSize: 129
Generation 1715 | Revalues: 343796 | GridSize: 129
Generation 1716 | Revalues: 343986 | GridSize: 129
Generation 1717 | Revalues: 344180 | GridSize: 129
Generation 1718 | Revalues: 344378 | GridSize: 129
Generation 1719 | Revalues: 344566 | GridSize: 129
Generation 1720 | Revalues: 344800 | GridSize: 129
Generation 1721 | Revalues: 344972 | GridSize: 129
Generation 1722 | Revalues: 345180 | GridSize: 130
Generation 1723 | Revalues: 345378 | GridSize: 130
Generation 1724 | Revalues: 345568 | GridSize: 130
Generation 1725 | Revalues: 345764 | GridSize: 130
Generation 1726 | Revalues: 345946 | GridSize: 130
Generation 1727 | Revalues: 346138 | GridSize: 130
Generation 1728 | Revalues: 346336 | GridSize: 130
Generation 1729 | Revalues: 346530 | GridSize: 130
Generation 1730 | Revalues: 346740 | GridSize: 130
Generation 1731 | Revalues: 346906 | GridSize: 130
Generation 1732 | Revalues: 347120 | GridSize: 130
Generation 1733 | Revalues: 347332 | GridSize: 130
Generation 1734 | Revalues: 347546 | GridSize: 130
Generation 1735 | Revalues: 347730 | GridSize: 130
Generation 1736 | Revalues: 347912 | GridSize: 129
Generation 1737 | Revalues: 348098 | GridSize: 129
Generation 1738 | Revalues: 348292 | GridSize: 129
Generation 1739 | Revalues: 348516 | GridSize: 129
Generation 1740 | Revalues: 348698 | GridSize: 130
Generation 1741 | Revalues: 348916 | GridSize: 130
Generation 1742 | Revalues: 349118 | GridSize: 130
Generation 1743 | Revalues: 349318 | GridSize: 130
Generation 1744 | Revalues: 349530 | GridSize: 130
Generation 1745 | Revalues: 349732 | GridSize: 130
Generation 1746 | Revalues: 349938 | GridSize: 130
Generation 1747 | Revalues: 350144 | GridSize: 130
Generation 1748 | Revalues: 350354 | GridSize: 130
Generation 1749 | Revalues: 350554 | GridSize: 130
Generation 1750 | Revalues: 350756 | GridSize: 130
Generation 1751 | Revalues: 350964 | GridSize: 130
Generation 1752 | Revalues: 351170 | GridSize: 130
Generation 1753 | Revalues: 351342 | GridSize: 130
Generation 1754 | Revalues: 351540 | GridSize: 130
Generation 1755 | Revalues: 351748 | GridSize: 130
Generation 1756 | Revalues: 351950 | GridSize: 130
Generation 1757 | Revalues: 352138 | GridSize: 130
Generation 1758 | Revalues: 352354 | GridSize: 130
Generation 1759 | Revalues: 352540 | GridSize: 130
Generation 1760 | Revalues: 352732 | GridSize: 130
Generation 1761 | Revalues: 352948 | GridSize: 130
Generation 1762 | Revalues: 353144 | GridSize: 130
Generation 1763 | Revalues: 353328 | GridSize: 130
Generation 1764 | Revalues: 353540 | GridSize: 130
Generation 1765 | Revalues: 353746 | GridSize: 130
Generation 1766 | Revalues: 353944 | GridSize: 130
Generation 1767 | Revalues: 354134 | GridSize: 130
Generation 1768 | Revalues: 354312 | GridSize: 130
Generation 1769 | Revalues: 354506 | GridSize: 130
Generation 1770 | Revalues: 354716 | GridSize: 130
Generation 1771 | Revalues: 354910 | GridSize: 130
Generation 1772 | Revalues: 355106 | GridSize: 130
Generation 1773 | Revalues: 355306 | GridSize: 130
Generation 1774 | Revalues: 355498 | GridSize: 130
Generation 1775 | Revalues: 355702 | GridSize: 131
Generation 1776 | Revalues: 355888 | GridSize: 131
Generation 1777 | Revalues: 356100 | GridSize: 131
Generation 1778 | Revalues: 356332 | GridSize: 131
Generation 1779 | Revalues: 356548 | GridSize: 131
Generation 1780 | Revalues: 356742 | GridSize: 131
Generation 1781 | Revalues: 356942 | GridSize: 132
Generation 1782 | Revalues: 357132 | GridSize: 132
Generation 1783 | Revalues: 357362 | GridSize: 132
Generation 1784 | Revalues: 357568 | GridSize: 132
Generation 1785 | Revalues: 357766 | GridSize: 132
Generation 1786 | Revalues: 357984 | GridSize: 132
Generation 1787 | Revalues: 358184 | GridSize: 132
Generation 1788 | Revalues: 358408 | GridSize: 132
Generation 1789 | Revalues: 358602 | GridSize: 132
Generation 1790 | Revalues: 358824 | GridSize: 132
Generation 1791 | Revalues: 359018 | GridSize: 132
Generation 1792 | Revalues: 359198 | GridSize: 132
Generation 1793 | Revalues: 359398 | GridSize: 130
Generation 1794 | Revalues: 359600 | GridSize: 130
Generation 1795 | Revalues: 359808 | GridSize: 130
Generation 1796 | Revalues: 359996 | GridSize: 130
Generation 1797 | Revalues: 360210 | GridSize: 130
Generation 1798 | Revalues: 360432 | GridSize: 130
Generation 1799 | Revalues: 360628 | GridSize: 130
Generation 1800 | Revalues: 360828 | GridSize: 130
Generation 1801 | Revalues: 361022 | GridSize: 130
Generation 1802 | Revalues: 361234 | GridSize: 130
Generation 1803 | Revalues: 361416 | GridSize: 130
Generation 1804 | Revalues: 361612 | GridSize: 130
Generation 1805 | Revalues: 361798 | GridSize: 130
Generation 1806 | Revalues: 362010 | GridSize: 130
Generation 1807 | Revalues: 362228 | GridSize: 130
Generation 1808 | Revalues: 362402 | GridSize: 130
Generation 1809 | Revalues: 362628 | GridSize: 130
Generation 1810 | Revalues: 362844 | GridSize: 130
Generation 1811 | Revalues: 363028 | GridSize: 130
Generation 1812 | Revalues: 363212 | GridSize: 130
Generation 1813 | Revalues: 363426 | GridSize: 130
Generation 1814 | Revalues: 363614 | GridSize: 130
Generation 1815 | Revalues: 363808 | GridSize: 130
Generation 1816 | Revalues: 364030 | GridSize: 130
Generation 1817 | Revalues: 364236 | GridSize: 130
Generation 1818 | Revalues: 364458 | GridSize: 131
Generation 1819 | Revalues: 364690 | GridSize: 131
Generation 1820 | Revalues: 364878 | GridSize: 131
Generation 1821 | Revalues: 365080 | GridSize: 131
Generation 1822 | Revalues: 365292 | GridSize: 131
Generation 1823 | Revalues: 365506 | GridSize: 131
Generation 1824 | Revalues: 365682 | GridSize: 131
Generation 1825 | Revalues: 365896 | GridSize: 131
Generation 1826 | Revalues: 366108 | GridSize: 131
Generation 1827 | Revalues: 366310 | GridSize: 131
Generation 1828 | Revalues: 366528 | GridSize: 131
Generation 1829 | Revalues: 366718 | GridSize: 131
Generation 1830 | Revalues: 366914 | GridSize: 131
Generation 1831 | Revalues: 367144 | GridSize: 131
Generation 1832 | Revalues: 367328 | GridSize: 131
Generation 1833 | Revalues: 367526 | GridSize: 131
Generation 1834 | Revalues: 367708 | GridSize: 131
Generation 1835 | Revalues: 367900 | GridSize: 131
Generation 1836 | Revalues: 368114 | GridSize: 131
Generation 1837 | Revalues: 368342 | GridSize: 131
Generation 1838 | Revalues: 368532 | GridSize: 131
Generation 1839 | Revalues: 368728 | GridSize: 131
Generation 1840 | Revalues: 368946 | GridSize: 131
Generation 1841 | Revalues: 369144 | GridSize: 131
Generation 1842 | Revalues: 369346 | GridSize: 132
Generation 1843 | Revalues: 369534 | GridSize: 130
Generation 1844 | Revalues: 369732 | GridSize: 130
Generation 1845 | Revalues: 369944 | GridSize: 130
Generation 1846 | Revalues: 370150 | GridSize: 130
Generation 1847 | Revalues: 370346 | GridSize: 130
Generation 1848 | Revalues: 370542 | GridSize: 130
Generation 1849 | Revalues: 370754 | GridSize: 130
Generation 1850 | Revalues: 370930 | GridSize: 130
Generation 1851 | Revalues: 371148 | GridSize: 130
Generation 1852 | Revalues: 371344 | GridSize: 130
Generation 1853 | Revalues: 371536 | GridSize: 130
Generation 1854 | Revalues: 371736 | GridSize: 130
Generation 1855 | Revalues: 371914 | GridSize: 130
Generation 1856 | Revalues: 372106 | GridSize: 130
Generation 1857 | Revalues: 372314 | GridSize: 130
Generation 1858 | Revalues: 372516 | GridSize: 130
Generation 1859 | Revalues: 372712 | GridSize: 130
Generation 1860 | Revalues: 372930 | GridSize: 130
Generation 1861 | Revalues: 373166 | GridSize: 130
Generation 1862 | Revalues: 373358 | GridSize: 130
Generation 1863 | Revalues: 373558 | GridSize: 130
Generation 1864 | Revalues: 373766 | GridSize: 130
Generation 1865 | Revalues: 373980 | GridSize: 130
Generation 1866 | Revalues: 374180 | GridSize: 130
Generation 1867 | Revalues: 374398 | GridSize: 130
Generation 1868 | Revalues: 374572 | GridSize: 130
Generation 1869 | Revalues: 374754 | GridSize: 130
Generation 1870 | Revalues: 374974 | GridSize: 130
Generation 1871 | Revalues: 375170 | GridSize: 130
Generation 1872 | Revalues: 375380 | GridSize: 130
Generation 1873 | Revalues: 375596 | GridSize: 130
Generation 1874 | Revalues: 375812 | GridSize: 130
Generation 1875 | Revalues: 375982 | GridSize: 130
Generation 1876 | Revalues: 376178 | GridSize: 130
Generation 1877 | Revalues: 376372 | GridSize: 130
Generation 1878 | Revalues: 376560 | GridSize: 130
Generation 1879 | Revalues: 376740 | GridSize: 130
