Generation 0 | Revalues: 100 | GridSize: 7
Generation 1658 | Revalues: 332188 | GridSize: 300
Generation 1659 | Revalues: 332382 | GridSize: 300
Generation 1660 | Revalues: 332564 | GridSize: 300
Generation 1661 | Revalues: 332760 | GridSize: 300
Generation 1662 | Revalues: 332960 | GridSize: 297
Generation 1663 | Revalues: 333146 | GridSize: 298
Generation 1664 | Revalues: 333354 | GridSize: 300
Generation 1665 | Revalues: 333520 | GridSize: 300
Generation 1666 | Revalues: 333728 | GridSize: 297
Generation 1667 | Revalues: 333914 | GridSize: 300
Generation 1668 | Revalues: 334106 | GridSize: 300
Generation 1669 | Revalues: 334332 | GridSize: 300
Generation 1670 | Revalues: 334532 | GridSize: 300
Generation 1671 | Revalues: 334744 | GridSize: 300
Generation 1672 | Revalues: 334950 | GridSize: 300
Generation 1673 | Revalues: 335140 | GridSize: 297
Generation 1674 | Revalues: 335338 | GridSize: 300
Generation 1675 | Revalues: 335526 | GridSize: 300
Generation 1676 | Revalues: 335752 | GridSize: 300
Generation 1677 | Revalues: 335952 | GridSize: 300
Generation 1678 | Revalues: 336154 | GridSize: 300
Generation 1679 | Revalues: 336346 | GridSize: 300
Generation 1680 | Revalues: 336546 | GridSize: 300
Generation 1681 | Revalues: 336756 | GridSize: 299
Generation 1682 | Revalues: 336960 | GridSize: 300
Generation 1683 | Revalues: 337208 | GridSize: 299
Generation 1684 | Revalues: 337412 | GridSize: 300
Generation 1685 | Revalues: 337616 | GridSize: 300
Generation 1686 | Revalues: 337814 | GridSize: 299
Generation 1687 | Revalues: 338026 | GridSize: 300
Generation 1688 | Revalues: 338224 | GridSize: 300
Generation 1689 | Revalues: 338406 | GridSize: 300
Generation 1690 | Revalues: 338602 | GridSize: 300
Generation 1691 | Revalues: 338808 | GridSize: 298
Generation 1692 | Revalues: 339010 | GridSize: 299
Generation 1693 | Revalues: 339214 | GridSize: 300
Generation 1694 | Revalues: 339404 | GridSize: 300
Generation 1695 | Revalues: 339618 | GridSize: 299
Generation 1696 | Revalues: 339830 | GridSize: 297
Generation 1697 | Revalues: 340028 | GridSize: 298
Generation 1698 | Revalues: 340220 | GridSize: 299
Generation 1699 | Revalues: 340436 | GridSize: 300
Generation 1700 | Revalues: 340618 | GridSize: 300
Generation 1701 | Revalues: 340806 | GridSize: 300
Generation 1702 | Revalues: 341010 | GridSize: 300
Generation 1703 | Revalues: 341212 | GridSize: 300
Generation 1704 | Revalues: 341404 | GridSize: 300
Generation 1705 | Revalues: 341614 | GridSize: 300
Generation 1706 | Revalues: 341800 | GridSize: 300
Generation 1707 | Revalues: 342000 | GridSize: 299
Generation 1708 | Revalues: 342182 | GridSize: 300
Generation 1709 | Revalues: 342386 | GridSize: 300
Generation 1710 | Revalues: 342566 | GridSize: 300
Generation 1711 | Revalues: 342740 | GridSize: 300
Generation 1712 | Revalues: 342942 | GridSize: 300
Generation 1713 | Revalues: 343106 | GridSize: 300
Generation 1714 | Revalues: 343296 | GridSize: 300
Generation 1715 | Revalues: 343496 | GridSize: 300
Generation 1716 | Revalues: 343662 | GridSize: 300
Generation 1717 | Revalues: 343864 | GridSize: 300
Generation 1718 | Revalues: 344058 | GridSize: 300
Generation 1719 | Revalues: 344252 | GridSize: 300
Generation 1720 | Revalues: 344438 | GridSize: 300
Generation 1721 | Revalues: 344638 | GridSize: 300
Generation 1722 | Revalues: 344838 | GridSize: 300
Generation 1723 | Revalues: 345014 | GridSize: 300
Generation 1724 | Revalues: 345186 | GridSize: 300
Generation 1725 | Revalues: 345398 | GridSize: 300
Generation 1726 | Revalues: 345588 | GridSize: 300
Generation 1727 | Revalues: 345798 | GridSize: 300
Generation 1728 | Revalues: 345972 | GridSize: 300
Generation 1729 | Revalues: 346178 | GridSize: 300
Generation 1730 | Revalues: 346374 | GridSize: 300
Generation 1731 | Revalues: 346570 | GridSize: 297
Generation 1732 | Revalues: 346770 | GridSize: 300
Generation 1733 | Revalues: 346974 | GridSize: 300
Generation 1734 | Revalues: 347162 | GridSize: 300
Generation 1735 | Revalues: 347378 | GridSize: 300
Generation 1736 | Revalues: 347602 | GridSize: 298
Generation 1737 | Revalues: 347818 | GridSize: 297
Generation 1738 | Revalues: 348034 | GridSize: 297
Generation 1739 | Revalues: 348218 | GridSize: 299
Generation 1740 | Revalues: 348426 | GridSize: 299
Generation 1741 | Revalues: 348648 | GridSize: 298
Generation 1742 | Revalues: 348842 | GridSize: 300
Generation 1743 | Revalues: 349024 | GridSize: 300
Generation 1744 | Revalues: 349238 | GridSize: 298
Generation 1745 | Revalues: 349446 | GridSize: 300
Generation 1746 | Revalues: 349652 | GridSize: 300
Generation 1747 | Revalues: 349840 | GridSize: 298
Generation 1748 | Revalues: 350036 | GridSize: 297
Generation 1749 | Revalues: 350204 | GridSize: 299
Generation 1750 | Revalues: 350394 | GridSize: 298
Generation 1751 | Revalues: 350586 | GridSize: 298
Generation 1752 | Revalues: 350778 | GridSize: 299
Generation 1753 | Revalues: 350956 | GridSize: 300
Generation 1754 | Revalues: 351136 | GridSize: 300
Generation 1755 | Revalues: 351344 | GridSize: 300
Generation 1756 | Revalues: 351528 | GridSize: 300
Generation 1757 | Revalues: 351754 | GridSize: 299
Generation 1758 | Revalues: 351944 | GridSize: 300
Generation 1759 | Revalues: 352126 | GridSize: 300
Generation 1760 | Revalues: 352308 | GridSize: 300
Generation 1761 | Revalues: 352518 | GridSize: 300
Generation 1762 | Revalues: 352700 | GridSize: 300
Generation 1763 | Revalues: 352896 | GridSize: 300
Generation 1764 | Revalues: 353094 | GridSize: 300
Generation 1765 | Revalues: 353300 | GridSize: 300
Generation 1766 | Revalues: 353504 | GridSize: 300
Generation 1767 | Revalues: 353688 | GridSize: 300
Generation 1768 | Revalues: 353880 | GridSize: 300
Generation 1769 | Revalues: 354062 | GridSize: 300
Generation 1770 | Revalues: 354272 | GridSize: 299
Generation 1771 | Revalues: 354468 | GridSize: 300
Generation 1772 | Revalues: 354660 | GridSize: 300
Generation 1773 | Revalues: 354888 | GridSize: 300
Generation 1774 | Revalues: 355064 | GridSize: 300
Generation 1775 | Revalues: 355236 | GridSize: 300
Generation 1776 | Revalues: 355430 | GridSize: 300
Generation 1777 | Revalues: 355630 | GridSize: 300
Generation 1778 | Revalues: 355836 | GridSize: 300
Generation 1779 | Revalues: 356034 | GridSize: 300
Generation 1780 | Revalues: 356196 | GridSize: 300
Generation 1781 | Revalues: 356414 | GridSize: 300
Generation 1782 | Revalues: 356602 | GridSize: 300
Generation 1783 | Revalues: 356816 | GridSize: 300
Generation 1784 | Revalues: 356998 | GridSize: 299
Generation 1785 | Revalues: 357190 | GridSize: 300
Generation 1786 | Revalues: 357408 | GridSize: 300
Generation 1787 | Revalues: 357596 | GridSize: 300
Generation 1788 | Revalues: 357802 | GridSize: 299
Generation 1789 | Revalues: 358032 | GridSize: 300
Generation 1790 | Revalues: 358242 | GridSize: 299
Generation 1791 | Revalues: 358470 | GridSize: 300
Generation 1792 | Revalues: 358648 | GridSize: 300
Generation 1793 | Revalues: 358836 | GridSize: 300
Generation 1794 | Revalues: 359016 | GridSize: 300
Generation 1795 | Revalues: 359230 | GridSize: 299
Generation 1796 | Revalues: 359434 | GridSize: 300
Generation 1797 | Revalues: 359640 | GridSize: 300
Generation 1798 | Revalues: 359822 | GridSize: 300
Generation 1799 | Revalues: 360028 | GridSize: 300
Generation 1800 | Revalues: 360234 | GridSize: 300
Generation 1801 | Revalues: 360426 | GridSize: 300
Generation 1802 | Revalues: 360630 | GridSize: 300
Generation 1803 | Revalues: 360834 | GridSize: 300
Generation 1804 | Revalues: 361048 | GridSize: 300
Generation 1805 | Revalues: 361258 | GridSize: 300
Generation 1806 | Revalues: 361444 | GridSize: 300
Generation 1807 | Revalues: 361638 | GridSize: 299
Generation 1808 | Revalues: 361832 | GridSize: 300
Generation 1809 | Revalues: 362024 | GridSize: 300
Generation 1810 | Revalues: 362240 | GridSize: 299
Generation 1811 | Revalues: 362438 | GridSize: 298
Generation 1812 | Revalues: 362654 | GridSize: 300
Generation 1813 | Revalues: 362848 | GridSize: 300
Generation 1814 | Revalues: 363060 | GridSize: 300
Generation 1815 | Revalues: 363252 | GridSize: 300
Generation 1816 | Revalues: 363454 | GridSize: 299
Generation 1817 | Revalues: 363678 | GridSize: 300
Generation 1818 | Revalues: 363872 | GridSize: 300
Generation 1819 | Revalues: 364088 | GridSize: 300
Generation 1820 | Revalues: 364298 | GridSize: 300
Generation 1821 | Revalues: 364508 | GridSize: 300
Generation 1822 | Revalues: 364728 | GridSize: 300
Generation 1823 | Revalues: 364920 | GridSize: 300
Generation 1824 | Revalues: 365136 | GridSize: 299
Generation 1825 | Revalues: 365354 | GridSize: 300
Generation 1826 | Revalues: 365568 | GridSize: 300
Generation 1827 | Revalues: 365770 | GridSize: 300
Generation 1828 | Revalues: 365966 | GridSize: 300
Generation 1829 | Revalues: 366150 | GridSize: 300
Generation 1830 | Revalues: 366336 | GridSize: 300
Generation 1831 | Revalues: 366540 | GridSize: 300
Generation 1832 | Revalues: 366752 | GridSize: 300
Generation 1833 | Revalues: 366952 | GridSize: 299
Generation 1834 | Revalues: 367134 | GridSize: 300
Generation 1835 | Revalues: 367326 | GridSize: 300
Generation 1836 | Revalues: 367564 | GridSize: 300
Generation 1837 | Revalues: 367764 | GridSize: 300
Generation 1838 | Revalues: 367988 | GridSize: 300
Generation 1839 | Revalues: 368192 | GridSize: 300
Generation 1840 | Revalues: 368416 | GridSize: 294
Generation 1841 | Revalues: 368620 | GridSize: 298
Generation 1842 | Revalues: 368812 | GridSize: 300
Generation 1843 | Revalues: 369024 | GridSize: 299
Generation 1844 | Revalues: 369218 | GridSize: 300
Generation 1845 | Revalues: 369438 | GridSize: 300
Generation 1846 | Revalues: 369656 | GridSize: 300
Generation 1847 | Revalues: 369862 | GridSize: 300
Generation 1848 | Revalues: 370030 | GridSize: 300
Generation 1849 | Revalues: 370236 | GridSize: 300
Generation 1850 | Revalues: 370422 | GridSize: 300
Generation 1851 | Revalues: 370616 | GridSize: 300
Generation 1852 | Revalues: 370822 | GridSize: 299
Generation 1853 | Revalues: 371014 | GridSize: 300
Generation 1854 | Revalues: 371204 | GridSize: 300
Generation 1855 | Revalues: 371410 | GridSize: 300
Generation 1856 | Revalues: 371610 | GridSize: 299
Generation 1857 | Revalues: 371808 | GridSize: 300
Generation 1858 | Revalues: 372006 | GridSize: 300
Generation 1859 | Revalues: 372200 | GridSize: 300
Generation 1860 | Revalues: 372400 | GridSize: 300
Generation 1861 | Revalues: 372606 | GridSize: 300
Generation 1862 | Revalues: 372816 | GridSize: 300
Generation 1863 | Revalues: 373024 | GridSize: 300
Generation 1864 | Revalues: 373230 | GridSize: 300
Generation 1865 | Revalues: 373418 | GridSize: 300
Generation 1866 | Revalues: 373610 | GridSize: 300
Generation 1867 | Revalues: 373802 | GridSize: 300
Generation 1868 | Revalues: 374014 | GridSize: 300
Generation 1869 | Revalues: 374224 | GridSize: 300
Generation 1870 | Revalues: 374394 | GridSize: 300
Generation 1871 | Revalues: 374614 | GridSize: 299
Generation 1872 | Revalues: 374808 | GridSize: 300
Generation 1873 | Revalues: 375016 | GridSize: 300
Generation 1874 | Revalues: 375216 | GridSize: 300
Generation 1875 | Revalues: 375384 | GridSize: 300
Generation 1876 | Revalues: 375588 | GridSize: 300
Generation 1877 | Revalues: 375788 | GridSize: 300
Generation 1878 | Revalues: 375988 | GridSize: 300
Generation 1879 | Revalues: 376198 | GridSize: 299
Generation 1880 | Revalues: 376392 | GridSize: 300
Generation 1881 | Revalues: 376584 | GridSize: 300
Generation 1882 | Revalues: 376760 | GridSize: 300
Generation 1883 | Revalues: 376968 | GridSize: 300
Generation 1884 | Revalues: 377180 | GridSize: 299
Generation 1885 | Revalues: 377374 | GridSize: 300
Generation 1886 | Revalues: 377568 | GridSize: 300
Generation 1887 | Revalues: 377770 | GridSize: 299
Generation 1888 | Revalues: 377968 | GridSize: 300
Generation 1889 | Revalues: 378174 | GridSize: 300
Generation 1890 | Revalues: 378402 | GridSize: 298
Generation 1891 | Revalues: 378596 | GridSize: 300
Generation 1892 | Revalues: 378786 | GridSize: 300
Generation 1893 | Revalues: 379006 | GridSize: 300
Generation 1894 | Revalues: 379208 | GridSize: 300
Generation 1895 | Revalues: 379400 | GridSize: 300
Generation 1896 | Revalues: 379598 | GridSize: 300
Generation 1897 | Revalues: 379822 | GridSize: 300
Generation 1898 | Revalues: 380034 | GridSize: 300
Generation 1899 | Revalues: 380216 | GridSize: 299
Generation 1900 | Revalues: 380422 | GridSize: 298
Generation 1901 | Revalues: 380626 | GridSize: 300
Generation 1902 | Revalues: 380826 | GridSize: 300
Generation 1903 | Revalues: 381008 | GridSize: 300
Generation 1904 | Revalues: 381194 | GridSize: 300
Generation 1905 | Revalues: 381386 | GridSize: 300
Generation 1906 | Revalues: 381604 | GridSize: 300
Generation 1907 | Revalues: 381784 | GridSize: 300
Generation 1908 | Revalues: 381992 | GridSize: 299
Generation 1909 | Revalues: 382204 | GridSize: 300
Generation 1910 | Revalues: 382420 | GridSize: 299
Generation 1911 | Revalues: 382624 | GridSize: 300
Generation 1912 | Revalues: 382842 | GridSize: 300
Generation 1913 | Revalues: 383042 | GridSize: 300
Generation 1914 | Revalues: 383238 | GridSize: 300
Generation 1915 | Revalues: 383458 | GridSize: 300
Generation 1916 | Revalues: 383666 | GridSize: 300
Generation 1917 | Revalues: 383848 | GridSize: 300
Generation 1918 | Revalues: 384072 | GridSize: 300
Generation 1919 | Revalues: 384268 | GridSize: 300
Generation 1920 | Revalues: 384482 | GridSize: 300
Generation 1921 | Revalues: 384688 | GridSize: 300
Generation 1922 | Revalues: 384884 | GridSize: 300
Generation 1923 | Revalues: 385096 | GridSize: 300
Generation 1924 | Revalues: 385264 | GridSize: 300
Generation 1925 | Revalues: 385424 | GridSize: 300
Generation 1926 | Revalues: 385624 | GridSize: 300
Generation 1927 | Revalues: 385838 | GridSize: 300
Generation 1928 | Revalues: 386060 | GridSize: 299
Generation 1929 | Revalues: 386272 | GridSize: 300
Generation 1930 | Revalues: 386448 | GridSize: 300
Generation 1931 | Revalues: 386662 | GridSize: 300
Generation 1932 | Revalues: 386840 | GridSize: 300
Generation 1933 | Revalues: 387018 | GridSize: 299
Generation 1934 | Revalues: 387200 | GridSize: 300
Generation 1935 | Revalues: 387402 | GridSize: 298
Generation 1936 | Revalues: 387598 | GridSize: 300
Generation 1937 | Revalues: 387810 | GridSize: 300
Generation 1938 | Revalues: 388038 | GridSize: 300
Generation 1939 | Revalues: 388248 | GridSize: 300
Generation 1940 | Revalues: 388446 | GridSize: 300
Generation 1941 | Revalues: 388648 | GridSize: 300
Generation 1942 | Revalues: 388844 | GridSize: 300
Generation 1943 | Revalues: 389024 | GridSize: 299
Generation 1944 | Revalues: 389210 | GridSize: 300
Generation 1945 | Revalues: 389414 | GridSize: 300
Generation 1946 | Revalues: 389632 | GridSize: 300
Generation 1947 | Revalues: 389826 | GridSize: 300
Generation 1948 | Revalues: 390012 | GridSize: 300
Generation 1949 | Revalues: 390224 | GridSize: 300
Generation 1950 | Revalues: 390402 | GridSize: 300
Generation 1951 | Revalues: 390596 | GridSize: 300
Generation 1952 | Revalues: 390794 | GridSize: 300
Generation 1953 | Revalues: 390996 | GridSize: 300
Generation 1954 | Revalues: 391210 | GridSize: 300
Generation 1955 | Revalues: 391402 | GridSize: 300
Generation 1956 | Revalues: 391582 | GridSize: 300
Generation 1957 | Revalues: 391756 | GridSize: 300
Generation 1958 | Revalues: 391970 | GridSize: 300
Generation 1959 | Revalues: 392178 | GridSize: 300
Generation 1960 | Revalues: 392378 | GridSize: 300
Generation 1961 | Revalues: 392562 | GridSize: 300
Generation 1962 | Revalues: 392780 | GridSize: 300
Generation 1963 | Revalues: 392980 | GridSize: 300
Generation 1964 | Revalues: 393170 | GridSize: 300
Generation 1965 | Revalues: 393372 | GridSize: 300
Generation 1966 | Revalues: 393560 | GridSize: 300
Generation 1967 | Revalues: 393776 | GridSize: 300
Generation 1968 | Revalues: 393982 | GridSize: 300
Generation 1969 | Revalues: 394172 | GridSize: 300
Generation 1970 | Revalues: 394392 | GridSize: 300
Generation 1971 | Revalues: 394608 | GridSize: 300
Generation 1972 | Revalues: 394808 | GridSize: 300
Generation 1973 | Revalues: 395010 | GridSize: 300
Generation 1974 | Revalues: 395222 | GridSize: 300
Generation 1975 | Revalues: 395450 | GridSize: 300
Generation 1976 | Revalues: 395646 | GridSize: 300
Generation 1977 | Revalues: 395870 | GridSize: 300
Generation 1978 | Revalues: 396100 | GridSize: 300
Generation 1979 | Revalues: 396288 | GridSize: 300
Generation 1980 | Revalues: 396474 | GridSize: 300
Generation 1981 | Revalues: 396686 | GridSize: 300
Generation 1982 | Revalues: 396892 | GridSize: 300
Generation 1983 | Revalues: 397076 | GridSize: 300
Generation 1984 | Revalues: 397258 | GridSize: 300
Generation 1985 | Revalues: 397468 | GridSize: 300
Generation 1986 | Revalues: 397648 | GridSize: 300
Generation 1987 | Revalues: 397850 | GridSize: 300
Generation 1988 | Revalues: 398066 | GridSize: 300
Generation 1989 | Revalues: 398256 | GridSize: 300
Generation 1990 | Revalues: 398446 | GridSize: 300
Generation 1991 | Revalues: 398652 | GridSize: 300
Generation 1992 | Revalues: 398864 | GridSize: 300
Generation 1993 | Revalues: 399058 | GridSize: 300
Generation 1994 | Revalues: 399290 | GridSize: 300
Generation 1995 | Revalues: 399490 | GridSize: 300
Generation 1996 | Revalues: 399704 | GridSize: 300
Generation 1997 | Revalues: 399902 | GridSize: 300
Generation 1998 | Revalues: 400084 | GridSize: 300
Generation 1999 | Revalues: 400306 | GridSize: 300
Generation 2000 | Revalues: 400528 | GridSize: 300
Generation 2001 | Revalues: 400730 | GridSize: 300
Generation 2002 | Revalues: 400938 | GridSize: 300
Generation 2003 | Revalues: 401116 | GridSize: 300
