Generation 0 | Revalues: 100 | GridSize: 9
Generation 1773 | Revalues: 389906 | GridSize: 201
Generation 1774 | Revalues: 390128 | GridSize: 201
Generation 1775 | Revalues: 390360 | GridSize: 202
Generation 1776 | Revalues: 390588 | GridSize: 203
Generation 1777 | Revalues: 390800 | GridSize: 204
Generation 1778 | Revalues: 391026 | GridSize: 205
Generation 1779 | Revalues: 391252 | GridSize: 205
Generation 1780 | Revalues: 391458 | GridSize: 204
Generation 1781 | Revalues: 391690 | GridSize: 204
Generation 1782 | Revalues: 391904 | GridSize: 203
Generation 1783 | Revalues: 392128 | GridSize: 203
Generation 1784 | Revalues: 392354 | GridSize: 203
Generation 1785 | Revalues: 392550 | GridSize: 204
Generation 1786 | Revalues: 392756 | GridSize: 204
Generation 1787 | Revalues: 392978 | GridSize: 204
Generation 1788 | Revalues: 393196 | GridSize: 204
Generation 1789 | Revalues: 393404 | GridSize: 204
Generation 1790 | Revalues: 393620 | GridSize: 206
Generation 1791 | Revalues: 393832 | GridSize: 206
Generation 1792 | Revalues: 394050 | GridSize: 207
Generation 1793 | Revalues: 394242 | GridSize: 207
Generation 1794 | Revalues: 394472 | GridSize: 204
Generation 1795 | Revalues: 394678 | GridSize: 204
Generation 1796 | Revalues: 394904 | GridSize: 204
Generation 1797 | Revalues: 395100 | GridSize: 202
Generation 1798 | Revalues: 395318 | GridSize: 202
Generation 1799 | Revalues: 395544 | GridSize: 202
Generation 1800 | Revalues: 395782 | GridSize: 203
Generation 1801 | Revalues: 395988 | GridSize: 203
Generation 1802 | Revalues: 396216 | GridSize: 203
Generation 1803 | Revalues: 396444 | GridSize: 203
Generation 1804 | Revalues: 396680 | GridSize: 203
Generation 1805 | Revalues: 396904 | GridSize: 203
Generation 1806 | Revalues: 397116 | GridSize: 203
Generation 1807 | Revalues: 397302 | GridSize: 203
Generation 1808 | Revalues: 397508 | GridSize: 206
Generation 1809 | Revalues: 397734 | GridSize: 206
Generation 1810 | Revalues: 397942 | GridSize: 206
Generation 1811 | Revalues: 398152 | GridSize: 206
Generation 1812 | Revalues: 398370 | GridSize: 204
Generation 1813 | Revalues: 398592 | GridSize: 205
Generation 1814 | Revalues: 398818 | GridSize: 205
Generation 1815 | Revalues: 399068 | GridSize: 206
Generation 1816 | Revalues: 399298 | GridSize: 206
Generation 1817 | Revalues: 399510 | GridSize: 206
Generation 1818 | Revalues: 399738 | GridSize: 206
Generation 1819 | Revalues: 399970 | GridSize: 206
Generation 1820 | Revalues: 400210 | GridSize: 206
Generation 1821 | Revalues: 400436 | GridSize: 206
Generation 1822 | Revalues: 400660 | GridSize: 206
Generation 1823 | Revalues: 400860 | GridSize: 206
Generation 1824 | Revalues: 401062 | GridSize: 206
Generation 1825 | Revalues: 401294 | GridSize: 204
Generation 1826 | Revalues: 401538 | GridSize: 205
Generation 1827 | Revalues: 401766 | GridSize: 206
Generation 1828 | Revalues: 402002 | GridSize: 206
Generation 1829 | Revalues: 402252 | GridSize: 206
Generation 1830 | Revalues: 402478 | GridSize: 206
Generation 1831 | Revalues: 402690 | GridSize: 206
Generation 1832 | Revalues: 402868 | GridSize: 207
Generation 1833 | Revalues: 403098 | GridSize: 208
Generation 1834 | Revalues: 403302 | GridSize: 209
Generation 1835 | Revalues: 403500 | GridSize: 209
Generation 1836 | Revalues: 403738 | GridSize: 209
Generation 1837 | Revalues: 403962 | GridSize: 210
Generation 1838 | Revalues: 404182 | GridSize: 211
Generation 1839 | Revalues: 404422 | GridSize: 211
Generation 1840 | Revalues: 404650 | GridSize: 211
Generation 1841 | Revalues: 404882 | GridSize: 211
Generation 1842 | Revalues: 405098 | GridSize: 211
Generation 1843 | Revalues: 405314 | GridSize: 212
Generation 1844 | Revalues: 405546 | GridSize: 212
Generation 1845 | Revalues: 405768 | GridSize: 212
Generation 1846 | Revalues: 406004 | GridSize: 213
Generation 1847 | Revalues: 406226 | GridSize: 213
Generation 1848 | Revalues: 406458 | GridSize: 213
Generation 1849 | Revalues: 406702 | GridSize: 213
Generation 1850 | Revalues: 406906 | GridSize: 212
Generation 1851 | Revalues: 407136 | GridSize: 212
Generation 1852 | Revalues: 407368 | GridSize: 213
Generation 1853 | Revalues: 407598 | GridSize: 213
Generation 1854 | Revalues: 407812 | GridSize: 213
Generation 1855 | Revalues: 408060 | GridSize: 213
Generation 1856 | Revalues: 408276 | GridSize: 213
Generation 1857 | Revalues: 408486 | GridSize: 214
Generation 1858 | Revalues: 408716 | GridSize: 215
Generation 1859 | Revalues: 408940 | GridSize: 214
Generation 1860 | Revalues: 409174 | GridSize: 214
Generation 1861 | Revalues: 409380 | GridSize: 215
Generation 1862 | Revalues: 409610 | GridSize: 214
Generation 1863 | Revalues: 409844 | GridSize: 214
Generation 1864 | Revalues: 410080 | GridSize: 214
Generation 1865 | Revalues: 410302 | GridSize: 216
Generation 1866 | Revalues: 410516 | GridSize: 217
Generation 1867 | Revalues: 410752 | GridSize: 217
Generation 1868 | Revalues: 410974 | GridSize: 217
Generation 1869 | Revalues: 411200 | GridSize: 217
Generation 1870 | Revalues: 411444 | GridSize: 217
Generation 1871 | Revalues: 411690 | GridSize: 217
Generation 1872 | Revalues: 411932 | GridSize: 217
Generation 1873 | Revalues: 412150 | GridSize: 217
Generation 1874 | Revalues: 412366 | GridSize: 218
Generation 1875 | Revalues: 412590 | GridSize: 218
Generation 1876 | Revalues: 412816 | GridSize: 218
Generation 1877 | Revalues: 413056 | GridSize: 218
Generation 1878 | Revalues: 413276 | GridSize: 219
Generation 1879 | Revalues: 413494 | GridSize: 219
Generation 1880 | Revalues: 413712 | GridSize: 220
Generation 1881 | Revalues: 413942 | GridSize: 221
Generation 1882 | Revalues: 414190 | GridSize: 221
Generation 1883 | Revalues: 414442 | GridSize: 221
Generation 1884 | Revalues: 414640 | GridSize: 221
Generation 1885 | Revalues: 414844 | GridSize: 223
Generation 1886 | Revalues: 415044 | GridSize: 223
Generation 1887 | Revalues: 415274 | GridSize: 223
Generation 1888 | Revalues: 415488 | GridSize: 224
Generation 1889 | Revalues: 415682 | GridSize: 224
Generation 1890 | Revalues: 415900 | GridSize: 224
Generation 1891 | Revalues: 416138 | GridSize: 226
Generation 1892 | Revalues: 416348 | GridSize: 226
Generation 1893 | Revalues: 416558 | GridSize: 226
Generation 1894 | Revalues: 416750 | GridSize: 227
Generation 1895 | Revalues: 416966 | GridSize: 227
Generation 1896 | Revalues: 417170 | GridSize: 227
Generation 1897 | Revalues: 417392 | GridSize: 227
Generation 1898 | Revalues: 417616 | GridSize: 227
Generation 1899 | Revalues: 417836 | GridSize: 227
Generation 1900 | Revalues: 418042 | GridSize: 225
Generation 1901 | Revalues: 418268 | GridSize: 225
Generation 1902 | Revalues: 418494 | GridSize: 226
Generation 1903 | Revalues: 418702 | GridSize: 226
Generation 1904 | Revalues: 418922 | GridSize: 226
Generation 1905 | Revalues: 419136 | GridSize: 226
Generation 1906 | Revalues: 419346 | GridSize: 226
Generation 1907 | Revalues: 419566 | GridSize: 226
Generation 1908 | Revalues: 419790 | GridSize: 226
Generation 1909 | Revalues: 420020 | GridSize: 224
Generation 1910 | Revalues: 420242 | GridSize: 224
Generation 1911 | Revalues: 420476 | GridSize: 225
Generation 1912 | Revalues: 420704 | GridSize: 226
Generation 1913 | Revalues: 420936 | GridSize: 226
Generation 1914 | Revalues: 421158 | GridSize: 226
Generation 1915 | Revalues: 421368 | GridSize: 227
Generation 1916 | Revalues: 421594 | GridSize: 226
Generation 1917 | Revalues: 421800 | GridSize: 226
Generation 1918 | Revalues: 422016 | GridSize: 224
Generation 1919 | Revalues: 422230 | GridSize: 225
Generation 1920 | Revalues: 422428 | GridSize: 223
Generation 1921 | Revalues: 422628 | GridSize: 223
Generation 1922 | Revalues: 422840 | GridSize: 224
Generation 1923 | Revalues: 423066 | GridSize: 224
Generation 1924 | Revalues: 423294 | GridSize: 225
Generation 1925 | Revalues: 423508 | GridSize: 226
Generation 1926 | Revalues: 423734 | GridSize: 226
Generation 1927 | Revalues: 423954 | GridSize: 226
Generation 1928 | Revalues: 424156 | GridSize: 226
Generation 1929 | Revalues: 424366 | GridSize: 226
Generation 1930 | Revalues: 424580 | GridSize: 226
Generation 1931 | Revalues: 424792 | GridSize: 226
Generation 1932 | Revalues: 424990 | GridSize: 226
Generation 1933 | Revalues: 425202 | GridSize: 226
Generation 1934 | Revalues: 425408 | GridSize: 226
Generation 1935 | Revalues: 425624 | GridSize: 226
Generation 1936 | Revalues: 425864 | GridSize: 228
Generation 1937 | Revalues: 426074 | GridSize: 228
Generation 1938 | Revalues: 426290 | GridSize: 229
Generation 1939 | Revalues: 426492 | GridSize: 229
Generation 1940 | Revalues: 426696 | GridSize: 227
Generation 1941 | Revalues: 426918 | GridSize: 226
Generation 1942 | Revalues: 427144 | GridSize: 227
Generation 1943 | Revalues: 427354 | GridSize: 227
Generation 1944 | Revalues: 427572 | GridSize: 227
Generation 1945 | Revalues: 427802 | GridSize: 227
Generation 1946 | Revalues: 428022 | GridSize: 227
Generation 1947 | Revalues: 428240 | GridSize: 228
Generation 1948 | Revalues: 428482 | GridSize: 228
Generation 1949 | Revalues: 428712 | GridSize: 228
Generation 1950 | Revalues: 428952 | GridSize: 229
Generation 1951 | Revalues: 429174 | GridSize: 229
Generation 1952 | Revalues: 429396 | GridSize: 229
Generation 1953 | Revalues: 429580 | GridSize: 228
Generation 1954 | Revalues: 429816 | GridSize: 228
Generation 1955 | Revalues: 430032 | GridSize: 228
Generation 1956 | Revalues: 430228 | GridSize: 228
Generation 1957 | Revalues: 430444 | GridSize: 229
Generation 1958 | Revalues: 430626 | GridSize: 227
Generation 1959 | Revalues: 430810 | GridSize: 227
Generation 1960 | Revalues: 431018 | GridSize: 227
Generation 1961 | Revalues: 431236 | GridSize: 227
Generation 1962 | Revalues: 431470 | GridSize: 227
Generation 1963 | Revalues: 431690 | GridSize: 227
Generation 1964 | Revalues: 431936 | GridSize: 224
Generation 1965 | Revalues: 432166 | GridSize: 224
Generation 1966 | Revalues: 432388 | GridSize: 224
Generation 1967 | Revalues: 432606 | GridSize: 225
Generation 1968 | Revalues: 432820 | GridSize: 227
Generation 1969 | Revalues: 433030 | GridSize: 227
Generation 1970 | Revalues: 433232 | GridSize: 227
Generation 1971 | Revalues: 433462 | GridSize: 227
Generation 1972 | Revalues: 433672 | GridSize: 229
Generation 1973 | Revalues: 433882 | GridSize: 227
Generation 1974 | Revalues: 434110 | GridSize: 227
Generation 1975 | Revalues: 434318 | GridSize: 227
Generation 1976 | Revalues: 434542 | GridSize: 226
Generation 1977 | Revalues: 434760 | GridSize: 225
Generation 1978 | Revalues: 434976 | GridSize: 226
Generation 1979 | Revalues: 435218 | GridSize: 226
Generation 1980 | Revalues: 435430 | GridSize: 225
Generation 1981 | Revalues: 435644 | GridSize: 226
Generation 1982 | Revalues: 435878 | GridSize: 226
Generation 1983 | Revalues: 436088 | GridSize: 226
Generation 1984 | Revalues: 436312 | GridSize: 226
Generation 1985 | Revalues: 436504 | GridSize: 226
Generation 1986 | Revalues: 436760 | GridSize: 227
Generation 1987 | Revalues: 436994 | GridSize: 227
Generation 1988 | Revalues: 437226 | GridSize: 228
Generation 1989 | Revalues: 437462 | GridSize: 229
Generation 1990 | Revalues: 437678 | GridSize: 229
Generation 1991 | Revalues: 437900 | GridSize: 229
Generation 1992 | Revalues: 438132 | GridSize: 229
Generation 1993 | Revalues: 438364 | GridSize: 227
Generation 1994 | Revalues: 438588 | GridSize: 227
Generation 1995 | Revalues: 438802 | GridSize: 227
Generation 1996 | Revalues: 439028 | GridSize: 228
Generation 1997 | Revalues: 439244 | GridSize: 228
Generation 1998 | Revalues: 439466 | GridSize: 229
Generation 1999 | Revalues: 439688 | GridSize: 226
Generation 2000 | Revalues: 439896 | GridSize: 227
Generation 2001 | Revalues: 440094 | GridSize: 230
Generation 2002 | Revalues: 440312 | GridSize: 230
Generation 2003 | Revalues: 440538 | GridSize: 231
Generation 2004 | Revalues: 440776 | GridSize: 231
Generation 2005 | Revalues: 440994 | GridSize: 231
Generation 2006 | Revalues: 441196 | GridSize: 224
Generation 2007 | Revalues: 441416 | GridSize: 224
Generation 2008 | Revalues: 441630 | GridSize: 224
Generation 2009 | Revalues: 441842 | GridSize: 224
Generation 2010 | Revalues: 442056 | GridSize: 224
Generation 2011 | Revalues: 442252 | GridSize: 226
Generation 2012 | Revalues: 442474 | GridSize: 225
Generation 2013 | Revalues: 442678 | GridSize: 225
Generation 2014 | Revalues: 442874 | GridSize: 225
Generation 2015 | Revalues: 443084 | GridSize: 219
Generation 2016 | Revalues: 443308 | GridSize: 219
Generation 2017 | Revalues: 443530 | GridSize: 218
Generation 2018 | Revalues: 443754 | GridSize: 216
Generation 2019 | Revalues: 443972 | GridSize: 216
Generation 2020 | Revalues: 444200 | GridSize: 216
Generation 2021 | Revalues: 444414 | GridSize: 217
Generation 2022 | Revalues: 444642 | GridSize: 217
Generation 2023 | Revalues: 444866 | GridSize: 217
Generation 2024 | Revalues: 445090 | GridSize: 217
Generation 2025 | Revalues: 445298 | GridSize: 217
Generation 2026 | Revalues: 445550 | GridSize: 218
Generation 2027 | Revalues: 445762 | GridSize: 217
Generation 2028 | Revalues: 445958 | GridSize: 217
Generation 2029 | Revalues: 446180 | GridSize: 212
Generation 2030 | Revalues: 446394 | GridSize: 213
Generation 2031 | Revalues: 446612 | GridSize: 213
Generation 2032 | Revalues: 446836 | GridSize: 213
Generation 2033 | Revalues: 447066 | GridSize: 214
Generation 2034 | Revalues: 447312 | GridSize: 214
Generation 2035 | Revalues: 447510 | GridSize: 215
Generation 2036 | Revalues: 447730 | GridSize: 215
Generation 2037 | Revalues: 447948 | GridSize: 216
Generation 2038 | Revalues: 448172 | GridSize: 211
Generation 2039 | Revalues: 448396 | GridSize: 206
Generation 2040 | Revalues: 448636 | GridSize: 206
Generation 2041 | Revalues: 448858 | GridSize: 206
Generation 2042 | Revalues: 449072 | GridSize: 206
Generation 2043 | Revalues: 449276 | GridSize: 205
Generation 2044 | Revalues: 449490 | GridSize: 205
Generation 2045 | Revalues: 449708 | GridSize: 205
Generation 2046 | Revalues: 449934 | GridSize: 205
Generation 2047 | Revalues: 450156 | GridSize: 205
Generation 2048 | Revalues: 450378 | GridSize: 205
Generation 2049 | Revalues: 450576 | GridSize: 203
Generation 2050 | Revalues: 450790 | GridSize: 203
Generation 2051 | Revalues: 451014 | GridSize: 204
Generation 2052 | Revalues: 451220 | GridSize: 205
Generation 2053 | Revalues: 451452 | GridSize: 205
Generation 2054 | Revalues: 451698 | GridSize: 206
Generation 2055 | Revalues: 451916 | GridSize: 207
Generation 2056 | Revalues: 452132 | GridSize: 205
Generation 2057 | Revalues: 452332 | GridSize: 206
Generation 2058 | Revalues: 452568 | GridSize: 206
Generation 2059 | Revalues: 452768 | GridSize: 206
Generation 2060 | Revalues: 452996 | GridSize: 205
Generation 2061 | Revalues: 453200 | GridSize: 204
Generation 2062 | Revalues: 453406 | GridSize: 203
Generation 2063 | Revalues: 453620 | GridSize: 202
Generation 2064 | Revalues: 453826 | GridSize: 202
Generation 2065 | Revalues: 454036 | GridSize: 202
Generation 2066 | Revalues: 454260 | GridSize: 203
Generation 2067 | Revalues: 454502 | GridSize: 203
Generation 2068 | Revalues: 454706 | GridSize: 203
Generation 2069 | Revalues: 454910 | GridSize: 204
Generation 2070 | Revalues: 455124 | GridSize: 204
Generation 2071 | Revalues: 455372 | GridSize: 205
Generation 2072 | Revalues: 455572 | GridSize: 205
Generation 2073 | Revalues: 455812 | GridSize: 205
Generation 2074 | Revalues: 456036 | GridSize: 204
Generation 2075 | Revalues: 456266 | GridSize: 202
Generation 2076 | Revalues: 456484 | GridSize: 202
Generation 2077 | Revalues: 456726 | GridSize: 204
Generation 2078 | Revalues: 456952 | GridSize: 205
Generation 2079 | Revalues: 457172 | GridSize: 205
Generation 2080 | Revalues: 457366 | GridSize: 207
Generation 2081 | Revalues: 457586 | GridSize: 208
Generation 2082 | Revalues: 457818 | GridSize: 207
Generation 2083 | Revalues: 458058 | GridSize: 208
Generation 2084 | Revalues: 458286 | GridSize: 208
Generation 2085 | Revalues: 458512 | GridSize: 208
Generation 2086 | Revalues: 458744 | GridSize: 210
Generation 2087 | Revalues: 458970 | GridSize: 210
Generation 2088 | Revalues: 459174 | GridSize: 207
Generation 2089 | Revalues: 459396 | GridSize: 208
Generation 2090 | Revalues: 459630 | GridSize: 205
Generation 2091 | Revalues: 459838 | GridSize: 205
Generation 2092 | Revalues: 460068 | GridSize: 207
Generation 2093 | Revalues: 460282 | GridSize: 207
Generation 2094 | Revalues: 460508 | GridSize: 206
Generation 2095 | Revalues: 460722 | GridSize: 204
Generation 2096 | Revalues: 460956 | GridSize: 205
Generation 2097 | Revalues: 461178 | GridSize: 203
Generation 2098 | Revalues: 461404 | GridSize: 204
Generation 2099 | Revalues: 461612 | GridSize: 204
Generation 2100 | Revalues: 461826 | GridSize: 203
Generation 2101 | Revalues: 462066 | GridSize: 203
Generation 2102 | Revalues: 462298 | GridSize: 203
Generation 2103 | Revalues: 462498 | GridSize: 202
Generation 2104 | Revalues: 462714 | GridSize: 204
Generation 2105 | Revalues: 462912 | GridSize: 203
Generation 2106 | Revalues: 463124 | GridSize: 201
Generation 2107 | Revalues: 463318 | GridSize: 201
Generation 2108 | Revalues: 463526 | GridSize: 200
Generation 2109 | Revalues: 463738 | GridSize: 198
Generation 2110 | Revalues: 463956 | GridSize: 198
Generation 2111 | Revalues: 464172 | GridSize: 201
Generation 2112 | Revalues: 464382 | GridSize: 200
Generation 2113 | Revalues: 464586 | GridSize: 198
Generation 2114 | Revalues: 464828 | GridSize: 198
Generation 2115 | Revalues: 465026 | GridSize: 198
Generation 2116 | Revalues: 465232 | GridSize: 200
Generation 2117 | Revalues: 465446 | GridSize: 200
Generation 2118 | Revalues: 465670 | GridSize: 201
