Generation 0 | Revalues: 100 | GridSize: 4
Generation 1478 | Revalues: 325300 | GridSize: 240
Generation 1479 | Revalues: 325526 | GridSize: 238
Generation 1480 | Revalues: 325750 | GridSize: 237
Generation 1481 | Revalues: 325980 | GridSize: 234
Generation 1482 | Revalues: 326194 | GridSize: 234
Generation 1483 | Revalues: 326420 | GridSize: 231
Generation 1484 | Revalues: 326636 | GridSize: 230
Generation 1485 | Revalues: 326864 | GridSize: 231
Generation 1486 | Revalues: 327064 | GridSize: 232
Generation 1487 | Revalues: 327298 | GridSize: 232
Generation 1488 | Revalues: 327522 | GridSize: 228
Generation 1489 | Revalues: 327720 | GridSize: 226
Generation 1490 | Revalues: 327928 | GridSize: 228
Generation 1491 | Revalues: 328136 | GridSize: 227
Generation 1492 | Revalues: 328360 | GridSize: 226
Generation 1493 | Revalues: 328582 | GridSize: 224
Generation 1494 | Revalues: 328824 | GridSize: 224
Generation 1495 | Revalues: 329076 | GridSize: 224
Generation 1496 | Revalues: 329274 | GridSize: 224
Generation 1497 | Revalues: 329502 | GridSize: 222
Generation 1498 | Revalues: 329734 | GridSize: 221
Generation 1499 | Revalues: 329962 | GridSize: 221
Generation 1500 | Revalues: 330178 | GridSize: 221
Generation 1501 | Revalues: 330382 | GridSize: 220
Generation 1502 | Revalues: 330614 | GridSize: 220
Generation 1503 | Revalues: 330852 | GridSize: 225
Generation 1504 | Revalues: 331084 | GridSize: 224
Generation 1505 | Revalues: 331302 | GridSize: 225
Generation 1506 | Revalues: 331528 | GridSize: 228
Generation 1507 | Revalues: 331732 | GridSize: 229
Generation 1508 | Revalues: 331954 | GridSize: 227
Generation 1509 | Revalues: 332146 | GridSize: 229
Generation 1510 | Revalues: 332374 | GridSize: 226
Generation 1511 | Revalues: 332578 | GridSize: 229
Generation 1512 | Revalues: 332776 | GridSize: 230
Generation 1513 | Revalues: 333000 | GridSize: 231
Generation 1514 | Revalues: 333208 | GridSize: 232
Generation 1515 | Revalues: 333430 | GridSize: 235
Generation 1516 | Revalues: 333632 | GridSize: 236
Generation 1517 | Revalues: 333860 | GridSize: 237
Generation 1518 | Revalues: 334100 | GridSize: 238
Generation 1519 | Revalues: 334290 | GridSize: 238
Generation 1520 | Revalues: 334504 | GridSize: 237
Generation 1521 | Revalues: 334734 | GridSize: 241
Generation 1522 | Revalues: 334948 | GridSize: 241
Generation 1523 | Revalues: 335160 | GridSize: 242
Generation 1524 | Revalues: 335364 | GridSize: 243
Generation 1525 | Revalues: 335586 | GridSize: 242
Generation 1526 | Revalues: 335790 | GridSize: 242
Generation 1527 | Revalues: 336012 | GridSize: 241
Generation 1528 | Revalues: 336218 | GridSize: 243
Generation 1529 | Revalues: 336454 | GridSize: 245
Generation 1530 | Revalues: 336702 | GridSize: 244
Generation 1531 | Revalues: 336894 | GridSize: 245
Generation 1532 | Revalues: 337134 | GridSize: 245
Generation 1533 | Revalues: 337346 | GridSize: 246
Generation 1534 | Revalues: 337576 | GridSize: 248
Generation 1535 | Revalues: 337800 | GridSize: 251
Generation 1536 | Revalues: 338024 | GridSize: 252
Generation 1537 | Revalues: 338246 | GridSize: 251
Generation 1538 | Revalues: 338462 | GridSize: 252
Generation 1539 | Revalues: 338678 | GridSize: 252
Generation 1540 | Revalues: 338886 | GridSize: 251
Generation 1541 | Revalues: 339108 | GridSize: 249
Generation 1542 | Revalues: 339330 | GridSize: 249
Generation 1543 | Revalues: 339536 | GridSize: 250
Generation 1544 | Revalues: 339752 | GridSize: 251
Generation 1545 | Revalues: 339982 | GridSize: 250
Generation 1546 | Revalues: 340212 | GridSize: 247
Generation 1547 | Revalues: 340420 | GridSize: 249
Generation 1548 | Revalues: 340622 | GridSize: 253
Generation 1549 | Revalues: 340854 | GridSize: 249
Generation 1550 | Revalues: 341048 | GridSize: 251
Generation 1551 | Revalues: 341252 | GridSize: 252
Generation 1552 | Revalues: 341476 | GridSize: 255
Generation 1553 | Revalues: 341700 | GridSize: 252
Generation 1554 | Revalues: 341918 | GridSize: 252
Generation 1555 | Revalues: 342110 | GridSize: 250
Generation 1556 | Revalues: 342316 | GridSize: 251
Generation 1557 | Revalues: 342534 | GridSize: 250
Generation 1558 | Revalues: 342752 | GridSize: 247
Generation 1559 | Revalues: 342966 | GridSize: 248
Generation 1560 | Revalues: 343170 | GridSize: 246
Generation 1561 | Revalues: 343378 | GridSize: 245
Generation 1562 | Revalues: 343586 | GridSize: 245
Generation 1563 | Revalues: 343790 | GridSize: 246
Generation 1564 | Revalues: 343986 | GridSize: 244
Generation 1565 | Revalues: 344230 | GridSize: 244
Generation 1566 | Revalues: 344462 | GridSize: 246
Generation 1567 | Revalues: 344666 | GridSize: 249
Generation 1568 | Revalues: 344882 | GridSize: 246
Generation 1569 | Revalues: 345102 | GridSize: 246
Generation 1570 | Revalues: 345306 | GridSize: 249
Generation 1571 | Revalues: 345516 | GridSize: 251
Generation 1572 | Revalues: 345738 | GridSize: 251
Generation 1573 | Revalues: 345944 | GridSize: 253
Generation 1574 | Revalues: 346160 | GridSize: 252
Generation 1575 | Revalues: 346366 | GridSize: 251
Generation 1576 | Revalues: 346586 | GridSize: 252
Generation 1577 | Revalues: 346800 | GridSize: 251
Generation 1578 | Revalues: 347016 | GridSize: 252
Generation 1579 | Revalues: 347226 | GridSize: 252
Generation 1580 | Revalues: 347422 | GridSize: 252
Generation 1581 | Revalues: 347634 | GridSize: 250
Generation 1582 | Revalues: 347864 | GridSize: 251
Generation 1583 | Revalues: 348098 | GridSize: 250
Generation 1584 | Revalues: 348332 | GridSize: 251
Generation 1585 | Revalues: 348568 | GridSize: 251
Generation 1586 | Revalues: 348768 | GridSize: 251
Generation 1587 | Revalues: 348968 | GridSize: 252
Generation 1588 | Revalues: 349166 | GridSize: 253
Generation 1589 | Revalues: 349390 | GridSize: 250
Generation 1590 | Revalues: 349612 | GridSize: 250
Generation 1591 | Revalues: 349818 | GridSize: 254
Generation 1592 | Revalues: 350042 | GridSize: 254
Generation 1593 | Revalues: 350270 | GridSize: 253
Generation 1594 | Revalues: 350488 | GridSize: 254
Generation 1595 | Revalues: 350716 | GridSize: 255
Generation 1596 | Revalues: 350948 | GridSize: 256
Generation 1597 | Revalues: 351172 | GridSize: 256
Generation 1598 | Revalues: 351392 | GridSize: 256
Generation 1599 | Revalues: 351604 | GridSize: 259
Generation 1600 | Revalues: 351816 | GridSize: 258
Generation 1601 | Revalues: 352060 | GridSize: 259
Generation 1602 | Revalues: 352270 | GridSize: 259
Generation 1603 | Revalues: 352492 | GridSize: 259
Generation 1604 | Revalues: 352746 | GridSize: 260
Generation 1605 | Revalues: 352966 | GridSize: 260
Generation 1606 | Revalues: 353188 | GridSize: 261
Generation 1607 | Revalues: 353392 | GridSize: 262
Generation 1608 | Revalues: 353644 | GridSize: 262
Generation 1609 | Revalues: 353854 | GridSize: 259
Generation 1610 | Revalues: 354068 | GridSize: 254
Generation 1611 | Revalues: 354270 | GridSize: 254
Generation 1612 | Revalues: 354468 | GridSize: 254
Generation 1613 | Revalues: 354666 | GridSize: 254
Generation 1614 | Revalues: 354890 | GridSize: 251
Generation 1615 | Revalues: 355096 | GridSize: 250
Generation 1616 | Revalues: 355300 | GridSize: 250
Generation 1617 | Revalues: 355534 | GridSize: 250
Generation 1618 | Revalues: 355758 | GridSize: 251
Generation 1619 | Revalues: 355978 | GridSize: 253
Generation 1620 | Revalues: 356226 | GridSize: 254
Generation 1621 | Revalues: 356428 | GridSize: 255
Generation 1622 | Revalues: 356632 | GridSize: 254
Generation 1623 | Revalues: 356810 | GridSize: 254
Generation 1624 | Revalues: 357044 | GridSize: 254
Generation 1625 | Revalues: 357274 | GridSize: 257
Generation 1626 | Revalues: 357512 | GridSize: 255
Generation 1627 | Revalues: 357732 | GridSize: 255
Generation 1628 | Revalues: 357950 | GridSize: 256
Generation 1629 | Revalues: 358164 | GridSize: 256
Generation 1630 | Revalues: 358376 | GridSize: 258
Generation 1631 | Revalues: 358610 | GridSize: 262
Generation 1632 | Revalues: 358820 | GridSize: 261
Generation 1633 | Revalues: 359022 | GridSize: 259
Generation 1634 | Revalues: 359242 | GridSize: 258
Generation 1635 | Revalues: 359452 | GridSize: 256
Generation 1636 | Revalues: 359662 | GridSize: 258
Generation 1637 | Revalues: 359890 | GridSize: 259
Generation 1638 | Revalues: 360106 | GridSize: 256
Generation 1639 | Revalues: 360316 | GridSize: 255
Generation 1640 | Revalues: 360564 | GridSize: 255
Generation 1641 | Revalues: 360800 | GridSize: 255
Generation 1642 | Revalues: 361018 | GridSize: 252
Generation 1643 | Revalues: 361240 | GridSize: 254
Generation 1644 | Revalues: 361482 | GridSize: 254
Generation 1645 | Revalues: 361714 | GridSize: 255
Generation 1646 | Revalues: 361946 | GridSize: 257
Generation 1647 | Revalues: 362142 | GridSize: 256
Generation 1648 | Revalues: 362356 | GridSize: 257
Generation 1649 | Revalues: 362600 | GridSize: 259
Generation 1650 | Revalues: 362814 | GridSize: 261
Generation 1651 | Revalues: 363030 | GridSize: 262
Generation 1652 | Revalues: 363254 | GridSize: 262
Generation 1653 | Revalues: 363462 | GridSize: 266
Generation 1654 | Revalues: 363690 | GridSize: 266
Generation 1655 | Revalues: 363894 | GridSize: 261
Generation 1656 | Revalues: 364140 | GridSize: 261
Generation 1657 | Revalues: 364354 | GridSize: 263
Generation 1658 | Revalues: 364602 | GridSize: 262
Generation 1659 | Revalues: 364820 | GridSize: 256
Generation 1660 | Revalues: 365048 | GridSize: 258
Generation 1661 | Revalues: 365262 | GridSize: 257
Generation 1662 | Revalues: 365472 | GridSize: 258
Generation 1663 | Revalues: 365702 | GridSize: 258
Generation 1664 | Revalues: 365952 | GridSize: 258
Generation 1665 | Revalues: 366134 | GridSize: 258
Generation 1666 | Revalues: 366376 | GridSize: 259
Generation 1667 | Revalues: 366588 | GridSize: 255
Generation 1668 | Revalues: 366810 | GridSize: 256
Generation 1669 | Revalues: 367070 | GridSize: 256
Generation 1670 | Revalues: 367284 | GridSize: 256
Generation 1671 | Revalues: 367498 | GridSize: 254
Generation 1672 | Revalues: 367712 | GridSize: 254
Generation 1673 | Revalues: 367904 | GridSize: 255
Generation 1674 | Revalues: 368132 | GridSize: 251
Generation 1675 | Revalues: 368372 | GridSize: 254
Generation 1676 | Revalues: 368596 | GridSize: 258
Generation 1677 | Revalues: 368808 | GridSize: 259
Generation 1678 | Revalues: 369020 | GridSize: 259
Generation 1679 | Revalues: 369248 | GridSize: 259
Generation 1680 | Revalues: 369476 | GridSize: 260
Generation 1681 | Revalues: 369690 | GridSize: 260
Generation 1682 | Revalues: 369888 | GridSize: 262
Generation 1683 | Revalues: 370088 | GridSize: 259
Generation 1684 | Revalues: 370302 | GridSize: 257
Generation 1685 | Revalues: 370528 | GridSize: 258
Generation 1686 | Revalues: 370774 | GridSize: 259
Generation 1687 | Revalues: 370982 | GridSize: 257
Generation 1688 | Revalues: 371192 | GridSize: 258
Generation 1689 | Revalues: 371420 | GridSize: 258
Generation 1690 | Revalues: 371632 | GridSize: 261
Generation 1691 | Revalues: 371836 | GridSize: 261
Generation 1692 | Revalues: 372046 | GridSize: 262
Generation 1693 | Revalues: 372264 | GridSize: 261
Generation 1694 | Revalues: 372494 | GridSize: 258
Generation 1695 | Revalues: 372718 | GridSize: 259
Generation 1696 | Revalues: 372922 | GridSize: 256
Generation 1697 | Revalues: 373146 | GridSize: 257
Generation 1698 | Revalues: 373354 | GridSize: 258
Generation 1699 | Revalues: 373590 | GridSize: 258
Generation 1700 | Revalues: 373834 | GridSize: 257
Generation 1701 | Revalues: 374042 | GridSize: 258
Generation 1702 | Revalues: 374274 | GridSize: 259
Generation 1703 | Revalues: 374486 | GridSize: 254
Generation 1704 | Revalues: 374716 | GridSize: 254
Generation 1705 | Revalues: 374936 | GridSize: 254
Generation 1706 | Revalues: 375162 | GridSize: 253
Generation 1707 | Revalues: 375390 | GridSize: 254
Generation 1708 | Revalues: 375608 | GridSize: 254
Generation 1709 | Revalues: 375820 | GridSize: 253
Generation 1710 | Revalues: 376024 | GridSize: 252
Generation 1711 | Revalues: 376238 | GridSize: 254
Generation 1712 | Revalues: 376456 | GridSize: 255
Generation 1713 | Revalues: 376686 | GridSize: 257
Generation 1714 | Revalues: 376900 | GridSize: 260
Generation 1715 | Revalues: 377134 | GridSize: 261
Generation 1716 | Revalues: 377348 | GridSize: 263
Generation 1717 | Revalues: 377586 | GridSize: 263
Generation 1718 | Revalues: 377812 | GridSize: 264
Generation 1719 | Revalues: 378028 | GridSize: 264
Generation 1720 | Revalues: 378242 | GridSize: 264
Generation 1721 | Revalues: 378484 | GridSize: 266
Generation 1722 | Revalues: 378698 | GridSize: 268
Generation 1723 | Revalues: 378928 | GridSize: 270
Generation 1724 | Revalues: 379136 | GridSize: 266
Generation 1725 | Revalues: 379354 | GridSize: 266
Generation 1726 | Revalues: 379576 | GridSize: 267
Generation 1727 | Revalues: 379770 | GridSize: 269
Generation 1728 | Revalues: 380010 | GridSize: 267
Generation 1729 | Revalues: 380244 | GridSize: 267
Generation 1730 | Revalues: 380470 | GridSize: 266
Generation 1731 | Revalues: 380684 | GridSize: 266
Generation 1732 | Revalues: 380890 | GridSize: 269
Generation 1733 | Revalues: 381140 | GridSize: 269
Generation 1734 | Revalues: 381344 | GridSize: 270
Generation 1735 | Revalues: 381534 | GridSize: 272
Generation 1736 | Revalues: 381744 | GridSize: 274
Generation 1737 | Revalues: 381958 | GridSize: 274
Generation 1738 | Revalues: 382204 | GridSize: 274
Generation 1739 | Revalues: 382416 | GridSize: 270
Generation 1740 | Revalues: 382636 | GridSize: 271
Generation 1741 | Revalues: 382832 | GridSize: 272
Generation 1742 | Revalues: 383062 | GridSize: 274
Generation 1743 | Revalues: 383300 | GridSize: 273
Generation 1744 | Revalues: 383510 | GridSize: 273
Generation 1745 | Revalues: 383726 | GridSize: 275
Generation 1746 | Revalues: 383958 | GridSize: 276
Generation 1747 | Revalues: 384194 | GridSize: 275
Generation 1748 | Revalues: 384418 | GridSize: 275
Generation 1749 | Revalues: 384630 | GridSize: 276
Generation 1750 | Revalues: 384832 | GridSize: 276
Generation 1751 | Revalues: 385038 | GridSize: 276
Generation 1752 | Revalues: 385276 | GridSize: 276
Generation 1753 | Revalues: 385480 | GridSize: 274
Generation 1754 | Revalues: 385698 | GridSize: 274
Generation 1755 | Revalues: 385904 | GridSize: 272
Generation 1756 | Revalues: 386112 | GridSize: 272
Generation 1757 | Revalues: 386344 | GridSize: 271
Generation 1758 | Revalues: 386560 | GridSize: 272
Generation 1759 | Revalues: 386780 | GridSize: 274
Generation 1760 | Revalues: 386988 | GridSize: 276
Generation 1761 | Revalues: 387206 | GridSize: 276
Generation 1762 | Revalues: 387438 | GridSize: 276
Generation 1763 | Revalues: 387660 | GridSize: 277
Generation 1764 | Revalues: 387860 | GridSize: 277
Generation 1765 | Revalues: 388074 | GridSize: 275
Generation 1766 | Revalues: 388294 | GridSize: 274
Generation 1767 | Revalues: 388496 | GridSize: 275
Generation 1768 | Revalues: 388736 | GridSize: 276
Generation 1769 | Revalues: 388970 | GridSize: 274
Generation 1770 | Revalues: 389212 | GridSize: 274
Generation 1771 | Revalues: 389418 | GridSize: 275
Generation 1772 | Revalues: 389646 | GridSize: 275
Generation 1773 | Revalues: 389876 | GridSize: 275
Generation 1774 | Revalues: 390084 | GridSize: 275
Generation 1775 | Revalues: 390288 | GridSize: 275
Generation 1776 | Revalues: 390532 | GridSize: 275
Generation 1777 | Revalues: 390746 | GridSize: 276
Generation 1778 | Revalues: 390956 | GridSize: 275
Generation 1779 | Revalues: 391178 | GridSize: 277
Generation 1780 | Revalues: 391400 | GridSize: 277
Generation 1781 | Revalues: 391628 | GridSize: 278
Generation 1782 | Revalues: 391842 | GridSize: 278
Generation 1783 | Revalues: 392042 | GridSize: 279
Generation 1784 | Revalues: 392270 | GridSize: 279
Generation 1785 | Revalues: 392490 | GridSize: 279
Generation 1786 | Revalues: 392716 | GridSize: 280
Generation 1787 | Revalues: 392938 | GridSize: 280
Generation 1788 | Revalues: 393146 | GridSize: 280
Generation 1789 | Revalues: 393378 | GridSize: 281
Generation 1790 | Revalues: 393592 | GridSize: 283
Generation 1791 | Revalues: 393790 | GridSize: 284
Generation 1792 | Revalues: 394010 | GridSize: 283
Generation 1793 | Revalues: 394244 | GridSize: 283
Generation 1794 | Revalues: 394446 | GridSize: 284
Generation 1795 | Revalues: 394676 | GridSize: 285
Generation 1796 | Revalues: 394894 | GridSize: 285
Generation 1797 | Revalues: 395118 | GridSize: 282
Generation 1798 | Revalues: 395352 | GridSize: 281
Generation 1799 | Revalues: 395568 | GridSize: 281
Generation 1800 | Revalues: 395808 | GridSize: 281
Generation 1801 | Revalues: 396044 | GridSize: 278
Generation 1802 | Revalues: 396270 | GridSize: 278
Generation 1803 | Revalues: 396482 | GridSize: 279
Generation 1804 | Revalues: 396694 | GridSize: 280
Generation 1805 | Revalues: 396902 | GridSize: 282
Generation 1806 | Revalues: 397128 | GridSize: 283
Generation 1807 | Revalues: 397328 | GridSize: 283
Generation 1808 | Revalues: 397554 | GridSize: 283
Generation 1809 | Revalues: 397776 | GridSize: 283
Generation 1810 | Revalues: 398000 | GridSize: 283
Generation 1811 | Revalues: 398220 | GridSize: 283
Generation 1812 | Revalues: 398454 | GridSize: 284
Generation 1813 | Revalues: 398678 | GridSize: 286
Generation 1814 | Revalues: 398894 | GridSize: 286
Generation 1815 | Revalues: 399108 | GridSize: 287
Generation 1816 | Revalues: 399336 | GridSize: 288
Generation 1817 | Revalues: 399544 | GridSize: 288
Generation 1818 | Revalues: 399766 | GridSize: 288
Generation 1819 | Revalues: 400006 | GridSize: 289
Generation 1820 | Revalues: 400218 | GridSize: 291
Generation 1821 | Revalues: 400442 | GridSize: 295
Generation 1822 | Revalues: 400650 | GridSize: 296
