Generation 0 | Revalues: 100 | GridSize: 7
Generation 1671 | Revalues: 334230 | GridSize: 300
Generation 1672 | Revalues: 334434 | GridSize: 300
Generation 1673 | Revalues: 334624 | GridSize: 300
Generation 1674 | Revalues: 334832 | GridSize: 300
Generation 1675 | Revalues: 335028 | GridSize: 300
Generation 1676 | Revalues: 335208 | GridSize: 300
Generation 1677 | Revalues: 335394 | GridSize: 300
Generation 1678 | Revalues: 335572 | GridSize: 300
Generation 1679 | Revalues: 335774 | GridSize: 300
Generation 1680 | Revalues: 335960 | GridSize: 300
Generation 1681 | Revalues: 336150 | GridSize: 300
Generation 1682 | Revalues: 336346 | GridSize: 300
Generation 1683 | Revalues: 336548 | GridSize: 300
Generation 1684 | Revalues: 336738 | GridSize: 300
Generation 1685 | Revalues: 336948 | GridSize: 300
Generation 1686 | Revalues: 337164 | GridSize: 300
Generation 1687 | Revalues: 337382 | GridSize: 300
Generation 1688 | Revalues: 337596 | GridSize: 300
Generation 1689 | Revalues: 337808 | GridSize: 300
Generation 1690 | Revalues: 337992 | GridSize: 300
Generation 1691 | Revalues: 338182 | GridSize: 300
Generation 1692 | Revalues: 338370 | GridSize: 300
Generation 1693 | Revalues: 338578 | GridSize: 300
Generation 1694 | Revalues: 338786 | GridSize: 300
Generation 1695 | Revalues: 338982 | GridSize: 300
Generation 1696 | Revalues: 339190 | GridSize: 300
Generation 1697 | Revalues: 339388 | GridSize: 300
Generation 1698 | Revalues: 339598 | GridSize: 300
Generation 1699 | Revalues: 339794 | GridSize: 300
Generation 1700 | Revalues: 339972 | GridSize: 300
Generation 1701 | Revalues: 340162 | GridSize: 300
Generation 1702 | Revalues: 340368 | GridSize: 297
Generation 1703 | Revalues: 340574 | GridSize: 300
Generation 1704 | Revalues: 340804 | GridSize: 300
Generation 1705 | Revalues: 340972 | GridSize: 300
Generation 1706 | Revalues: 341190 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341592 | GridSize: 298
Generation 1709 | Revalues: 341788 | GridSize: 300
Generation 1710 | Revalues: 342006 | GridSize: 300
Generation 1711 | Revalues: 342212 | GridSize: 300
Generation 1712 | Revalues: 342426 | GridSize: 298
Generation 1713 | Revalues: 342622 | GridSize: 300
Generation 1714 | Revalues: 342804 | GridSize: 300
Generation 1715 | Revalues: 343028 | GridSize: 300
Generation 1716 | Revalues: 343262 | GridSize: 300
Generation 1717 | Revalues: 343468 | GridSize: 300
Generation 1718 | Revalues: 343676 | GridSize: 300
Generation 1719 | Revalues: 343866 | GridSize: 300
Generation 1720 | Revalues: 344042 | GridSize: 300
Generation 1721 | Revalues: 344232 | GridSize: 300
Generation 1722 | Revalues: 344430 | GridSize: 300
Generation 1723 | Revalues: 344628 | GridSize: 300
Generation 1724 | Revalues: 344802 | GridSize: 300
Generation 1725 | Revalues: 344994 | GridSize: 300
Generation 1726 | Revalues: 345186 | GridSize: 300
Generation 1727 | Revalues: 345360 | GridSize: 300
Generation 1728 | Revalues: 345564 | GridSize: 300
Generation 1729 | Revalues: 345776 | GridSize: 300
Generation 1730 | Revalues: 345998 | GridSize: 300
Generation 1731 | Revalues: 346222 | GridSize: 299
Generation 1732 | Revalues: 346394 | GridSize: 300
Generation 1733 | Revalues: 346592 | GridSize: 300
Generation 1734 | Revalues: 346752 | GridSize: 299
Generation 1735 | Revalues: 346958 | GridSize: 299
Generation 1736 | Revalues: 347160 | GridSize: 300
Generation 1737 | Revalues: 347346 | GridSize: 298
Generation 1738 | Revalues: 347552 | GridSize: 298
Generation 1739 | Revalues: 347728 | GridSize: 298
Generation 1740 | Revalues: 347918 | GridSize: 296
Generation 1741 | Revalues: 348120 | GridSize: 296
Generation 1742 | Revalues: 348336 | GridSize: 296
Generation 1743 | Revalues: 348526 | GridSize: 296
Generation 1744 | Revalues: 348712 | GridSize: 294
Generation 1745 | Revalues: 348912 | GridSize: 295
Generation 1746 | Revalues: 349106 | GridSize: 295
Generation 1747 | Revalues: 349280 | GridSize: 295
Generation 1748 | Revalues: 349464 | GridSize: 295
Generation 1749 | Revalues: 349678 | GridSize: 296
Generation 1750 | Revalues: 349878 | GridSize: 296
Generation 1751 | Revalues: 350100 | GridSize: 300
Generation 1752 | Revalues: 350314 | GridSize: 300
Generation 1753 | Revalues: 350510 | GridSize: 300
Generation 1754 | Revalues: 350700 | GridSize: 300
Generation 1755 | Revalues: 350892 | GridSize: 298
Generation 1756 | Revalues: 351092 | GridSize: 298
Generation 1757 | Revalues: 351276 | GridSize: 298
Generation 1758 | Revalues: 351488 | GridSize: 299
Generation 1759 | Revalues: 351694 | GridSize: 300
Generation 1760 | Revalues: 351888 | GridSize: 300
Generation 1761 | Revalues: 352090 | GridSize: 300
Generation 1762 | Revalues: 352268 | GridSize: 300
Generation 1763 | Revalues: 352460 | GridSize: 300
Generation 1764 | Revalues: 352660 | GridSize: 300
Generation 1765 | Revalues: 352860 | GridSize: 300
Generation 1766 | Revalues: 353060 | GridSize: 298
Generation 1767 | Revalues: 353268 | GridSize: 300
Generation 1768 | Revalues: 353448 | GridSize: 300
Generation 1769 | Revalues: 353664 | GridSize: 300
Generation 1770 | Revalues: 353872 | GridSize: 300
Generation 1771 | Revalues: 354096 | GridSize: 300
Generation 1772 | Revalues: 354292 | GridSize: 300
Generation 1773 | Revalues: 354522 | GridSize: 300
Generation 1774 | Revalues: 354722 | GridSize: 300
Generation 1775 | Revalues: 354926 | GridSize: 300
Generation 1776 | Revalues: 355120 | GridSize: 300
Generation 1777 | Revalues: 355324 | GridSize: 300
Generation 1778 | Revalues: 355528 | GridSize: 300
Generation 1779 | Revalues: 355742 | GridSize: 300
Generation 1780 | Revalues: 355946 | GridSize: 300
Generation 1781 | Revalues: 356158 | GridSize: 300
Generation 1782 | Revalues: 356362 | GridSize: 300
Generation 1783 | Revalues: 356570 | GridSize: 300
Generation 1784 | Revalues: 356778 | GridSize: 300
Generation 1785 | Revalues: 356974 | GridSize: 300
Generation 1786 | Revalues: 357160 | GridSize: 300
Generation 1787 | Revalues: 357348 | GridSize: 300
Generation 1788 | Revalues: 357568 | GridSize: 300
Generation 1789 | Revalues: 357794 | GridSize: 300
Generation 1790 | Revalues: 357990 | GridSize: 300
Generation 1791 | Revalues: 358198 | GridSize: 300
Generation 1792 | Revalues: 358412 | GridSize: 300
Generation 1793 | Revalues: 358626 | GridSize: 300
Generation 1794 | Revalues: 358836 | GridSize: 300
Generation 1795 | Revalues: 359046 | GridSize: 298
Generation 1796 | Revalues: 359248 | GridSize: 300
Generation 1797 | Revalues: 359446 | GridSize: 300
Generation 1798 | Revalues: 359640 | GridSize: 300
Generation 1799 | Revalues: 359826 | GridSize: 300
Generation 1800 | Revalues: 360040 | GridSize: 300
Generation 1801 | Revalues: 360238 | GridSize: 300
Generation 1802 | Revalues: 360428 | GridSize: 296
Generation 1803 | Revalues: 360642 | GridSize: 296
Generation 1804 | Revalues: 360838 | GridSize: 296
Generation 1805 | Revalues: 361030 | GridSize: 299
Generation 1806 | Revalues: 361224 | GridSize: 299
Generation 1807 | Revalues: 361390 | GridSize: 299
Generation 1808 | Revalues: 361598 | GridSize: 300
Generation 1809 | Revalues: 361798 | GridSize: 299
Generation 1810 | Revalues: 361998 | GridSize: 299
Generation 1811 | Revalues: 362206 | GridSize: 299
Generation 1812 | Revalues: 362412 | GridSize: 299
Generation 1813 | Revalues: 362634 | GridSize: 300
Generation 1814 | Revalues: 362814 | GridSize: 300
Generation 1815 | Revalues: 363010 | GridSize: 300
Generation 1816 | Revalues: 363212 | GridSize: 300
Generation 1817 | Revalues: 363414 | GridSize: 300
Generation 1818 | Revalues: 363614 | GridSize: 300
Generation 1819 | Revalues: 363832 | GridSize: 300
Generation 1820 | Revalues: 364006 | GridSize: 300
Generation 1821 | Revalues: 364214 | GridSize: 300
Generation 1822 | Revalues: 364422 | GridSize: 300
Generation 1823 | Revalues: 364634 | GridSize: 300
Generation 1824 | Revalues: 364824 | GridSize: 300
Generation 1825 | Revalues: 365020 | GridSize: 299
Generation 1826 | Revalues: 365232 | GridSize: 300
Generation 1827 | Revalues: 365432 | GridSize: 300
Generation 1828 | Revalues: 365644 | GridSize: 300
Generation 1829 | Revalues: 365822 | GridSize: 300
Generation 1830 | Revalues: 366022 | GridSize: 300
Generation 1831 | Revalues: 366200 | GridSize: 300
Generation 1832 | Revalues: 366398 | GridSize: 300
Generation 1833 | Revalues: 366626 | GridSize: 300
Generation 1834 | Revalues: 366806 | GridSize: 300
Generation 1835 | Revalues: 367008 | GridSize: 300
Generation 1836 | Revalues: 367232 | GridSize: 300
Generation 1837 | Revalues: 367444 | GridSize: 300
Generation 1838 | Revalues: 367646 | GridSize: 300
Generation 1839 | Revalues: 367840 | GridSize: 300
Generation 1840 | Revalues: 368050 | GridSize: 300
Generation 1841 | Revalues: 368244 | GridSize: 300
Generation 1842 | Revalues: 368436 | GridSize: 300
Generation 1843 | Revalues: 368624 | GridSize: 299
Generation 1844 | Revalues: 368832 | GridSize: 300
Generation 1845 | Revalues: 369070 | GridSize: 300
Generation 1846 | Revalues: 369272 | GridSize: 300
Generation 1847 | Revalues: 369472 | GridSize: 300
Generation 1848 | Revalues: 369642 | GridSize: 300
Generation 1849 | Revalues: 369864 | GridSize: 300
Generation 1850 | Revalues: 370070 | GridSize: 300
Generation 1851 | Revalues: 370256 | GridSize: 300
Generation 1852 | Revalues: 370468 | GridSize: 300
Generation 1853 | Revalues: 370684 | GridSize: 300
Generation 1854 | Revalues: 370904 | GridSize: 300
Generation 1855 | Revalues: 371108 | GridSize: 300
Generation 1856 | Revalues: 371292 | GridSize: 300
Generation 1857 | Revalues: 371480 | GridSize: 300
Generation 1858 | Revalues: 371696 | GridSize: 300
Generation 1859 | Revalues: 371902 | GridSize: 300
Generation 1860 | Revalues: 372116 | GridSize: 300
Generation 1861 | Revalues: 372292 | GridSize: 300
Generation 1862 | Revalues: 372484 | GridSize: 300
Generation 1863 | Revalues: 372662 | GridSize: 300
Generation 1864 | Revalues: 372856 | GridSize: 300
Generation 1865 | Revalues: 373046 | GridSize: 300
Generation 1866 | Revalues: 373238 | GridSize: 300
Generation 1867 | Revalues: 373412 | GridSize: 300
Generation 1868 | Revalues: 373632 | GridSize: 300
Generation 1869 | Revalues: 373828 | GridSize: 300
Generation 1870 | Revalues: 374024 | GridSize: 300
Generation 1871 | Revalues: 374220 | GridSize: 300
Generation 1872 | Revalues: 374424 | GridSize: 300
Generation 1873 | Revalues: 374636 | GridSize: 300
Generation 1874 | Revalues: 374868 | GridSize: 300
Generation 1875 | Revalues: 375056 | GridSize: 300
Generation 1876 | Revalues: 375248 | GridSize: 300
Generation 1877 | Revalues: 375452 | GridSize: 300
Generation 1878 | Revalues: 375660 | GridSize: 300
Generation 1879 | Revalues: 375858 | GridSize: 300
Generation 1880 | Revalues: 376066 | GridSize: 300
Generation 1881 | Revalues: 376244 | GridSize: 300
Generation 1882 | Revalues: 376448 | GridSize: 300
Generation 1883 | Revalues: 376660 | GridSize: 300
Generation 1884 | Revalues: 376846 | GridSize: 300
Generation 1885 | Revalues: 377034 | GridSize: 300
Generation 1886 | Revalues: 377236 | GridSize: 300
Generation 1887 | Revalues: 377424 | GridSize: 300
Generation 1888 | Revalues: 377608 | GridSize: 300
Generation 1889 | Revalues: 377826 | GridSize: 300
Generation 1890 | Revalues: 378006 | GridSize: 300
Generation 1891 | Revalues: 378212 | GridSize: 300
Generation 1892 | Revalues: 378406 | GridSize: 300
Generation 1893 | Revalues: 378596 | GridSize: 300
Generation 1894 | Revalues: 378796 | GridSize: 300
Generation 1895 | Revalues: 378992 | GridSize: 300
Generation 1896 | Revalues: 379210 | GridSize: 300
Generation 1897 | Revalues: 379396 | GridSize: 300
Generation 1898 | Revalues: 379580 | GridSize: 300
Generation 1899 | Revalues: 379764 | GridSize: 300
Generation 1900 | Revalues: 379978 | GridSize: 300
Generation 1901 | Revalues: 380166 | GridSize: 300
Generation 1902 | Revalues: 380384 | GridSize: 300
Generation 1903 | Revalues: 380608 | GridSize: 300
Generation 1904 | Revalues: 380814 | GridSize: 300
Generation 1905 | Revalues: 381034 | GridSize: 300
Generation 1906 | Revalues: 381224 | GridSize: 300
Generation 1907 | Revalues: 381434 | GridSize: 300
Generation 1908 | Revalues: 381620 | GridSize: 300
Generation 1909 | Revalues: 381802 | GridSize: 300
Generation 1910 | Revalues: 381992 | GridSize: 300
Generation 1911 | Revalues: 382196 | GridSize: 300
Generation 1912 | Revalues: 382384 | GridSize: 300
Generation 1913 | Revalues: 382602 | GridSize: 300
Generation 1914 | Revalues: 382800 | GridSize: 300
Generation 1915 | Revalues: 382988 | GridSize: 300
Generation 1916 | Revalues: 383170 | GridSize: 300
Generation 1917 | Revalues: 383376 | GridSize: 300
Generation 1918 | Revalues: 383566 | GridSize: 300
Generation 1919 | Revalues: 383762 | GridSize: 300
Generation 1920 | Revalues: 383990 | GridSize: 300
Generation 1921 | Revalues: 384190 | GridSize: 300
Generation 1922 | Revalues: 384390 | GridSize: 300
Generation 1923 | Revalues: 384580 | GridSize: 300
Generation 1924 | Revalues: 384790 | GridSize: 300
Generation 1925 | Revalues: 385004 | GridSize: 300
Generation 1926 | Revalues: 385184 | GridSize: 300
Generation 1927 | Revalues: 385392 | GridSize: 300
Generation 1928 | Revalues: 385596 | GridSize: 300
Generation 1929 | Revalues: 385804 | GridSize: 300
Generation 1930 | Revalues: 386018 | GridSize: 300
Generation 1931 | Revalues: 386256 | GridSize: 300
Generation 1932 | Revalues: 386448 | GridSize: 300
Generation 1933 | Revalues: 386646 | GridSize: 300
Generation 1934 | Revalues: 386846 | GridSize: 300
Generation 1935 | Revalues: 387042 | GridSize: 300
Generation 1936 | Revalues: 387218 | GridSize: 300
Generation 1937 | Revalues: 387400 | GridSize: 300
Generation 1938 | Revalues: 387632 | GridSize: 300
Generation 1939 | Revalues: 387824 | GridSize: 300
Generation 1940 | Revalues: 388022 | GridSize: 300
Generation 1941 | Revalues: 388210 | GridSize: 300
Generation 1942 | Revalues: 388426 | GridSize: 300
Generation 1943 | Revalues: 388618 | GridSize: 300
Generation 1944 | Revalues: 388820 | GridSize: 300
Generation 1945 | Revalues: 388998 | GridSize: 300
Generation 1946 | Revalues: 389186 | GridSize: 300
Generation 1947 | Revalues: 389362 | GridSize: 300
Generation 1948 | Revalues: 389574 | GridSize: 300
Generation 1949 | Revalues: 389756 | GridSize: 299
Generation 1950 | Revalues: 389968 | GridSize: 300
Generation 1951 | Revalues: 390162 | GridSize: 300
Generation 1952 | Revalues: 390360 | GridSize: 298
Generation 1953 | Revalues: 390560 | GridSize: 300
Generation 1954 | Revalues: 390760 | GridSize: 300
Generation 1955 | Revalues: 390938 | GridSize: 300
Generation 1956 | Revalues: 391144 | GridSize: 300
Generation 1957 | Revalues: 391338 | GridSize: 300
Generation 1958 | Revalues: 391542 | GridSize: 300
Generation 1959 | Revalues: 391750 | GridSize: 300
Generation 1960 | Revalues: 391978 | GridSize: 300
Generation 1961 | Revalues: 392184 | GridSize: 300
Generation 1962 | Revalues: 392396 | GridSize: 300
Generation 1963 | Revalues: 392604 | GridSize: 300
Generation 1964 | Revalues: 392812 | GridSize: 300
Generation 1965 | Revalues: 393002 | GridSize: 300
Generation 1966 | Revalues: 393196 | GridSize: 300
Generation 1967 | Revalues: 393394 | GridSize: 300
Generation 1968 | Revalues: 393604 | GridSize: 300
Generation 1969 | Revalues: 393794 | GridSize: 300
Generation 1970 | Revalues: 394018 | GridSize: 300
Generation 1971 | Revalues: 394210 | GridSize: 300
Generation 1972 | Revalues: 394416 | GridSize: 300
Generation 1973 | Revalues: 394620 | GridSize: 300
Generation 1974 | Revalues: 394826 | GridSize: 300
Generation 1975 | Revalues: 395018 | GridSize: 300
Generation 1976 | Revalues: 395200 | GridSize: 300
Generation 1977 | Revalues: 395394 | GridSize: 300
Generation 1978 | Revalues: 395582 | GridSize: 300
Generation 1979 | Revalues: 395788 | GridSize: 300
Generation 1980 | Revalues: 396010 | GridSize: 300
Generation 1981 | Revalues: 396184 | GridSize: 300
Generation 1982 | Revalues: 396372 | GridSize: 300
Generation 1983 | Revalues: 396540 | GridSize: 300
Generation 1984 | Revalues: 396756 | GridSize: 300
Generation 1985 | Revalues: 396940 | GridSize: 300
Generation 1986 | Revalues: 397136 | GridSize: 300
Generation 1987 | Revalues: 397320 | GridSize: 300
Generation 1988 | Revalues: 397544 | GridSize: 300
Generation 1989 | Revalues: 397762 | GridSize: 299
Generation 1990 | Revalues: 397980 | GridSize: 300
Generation 1991 | Revalues: 398176 | GridSize: 300
Generation 1992 | Revalues: 398346 | GridSize: 300
Generation 1993 | Revalues: 398554 | GridSize: 300
Generation 1994 | Revalues: 398756 | GridSize: 300
Generation 1995 | Revalues: 398958 | GridSize: 300
Generation 1996 | Revalues: 399174 | GridSize: 300
Generation 1997 | Revalues: 399362 | GridSize: 300
Generation 1998 | Revalues: 399562 | GridSize: 300
Generation 1999 | Revalues: 399762 | GridSize: 300
Generation 2000 | Revalues: 399966 | GridSize: 300
Generation 2001 | Revalues: 400196 | GridSize: 300
Generation 2002 | Revalues: 400410 | GridSize: 300
Generation 2003 | Revalues: 400612 | GridSize: 300
Generation 2004 | Revalues: 400824 | GridSize: 300
Generation 2005 | Revalues: 401014 | GridSize: 300
Generation 2006 | Revalues: 401190 | GridSize: 300
Generation 2007 | Revalues: 401362 | GridSize: 300
Generation 2008 | Revalues: 401558 | GridSize: 300
Generation 2009 | Revalues: 401750 | GridSize: 300
Generation 2010 | Revalues: 401934 | GridSize: 300
Generation 2011 | Revalues: 402142 | GridSize: 300
Generation 2012 | Revalues: 402344 | GridSize: 300
Generation 2013 | Revalues: 402572 | GridSize: 300
Generation 2014 | Revalues: 402774 | GridSize: 300
Generation 2015 | Revalues: 402984 | GridSize: 300
Generation 2016 | Revalues: 403204 | GridSize: 300
