Generation 0 | Revalues: 100 | GridSize: 4
Generation 1797 | Revalues: 359208 | GridSize: 300
Generation 1798 | Revalues: 359394 | GridSize: 300
Generation 1799 | Revalues: 359598 | GridSize: 300
Generation 1800 | Revalues: 359814 | GridSize: 300
Generation 1801 | Revalues: 360000 | GridSize: 300
Generation 1802 | Revalues: 360210 | GridSize: 300
Generation 1803 | Revalues: 360400 | GridSize: 300
Generation 1804 | Revalues: 360600 | GridSize: 300
Generation 1805 | Revalues: 360818 | GridSize: 300
Generation 1806 | Revalues: 361014 | GridSize: 300
Generation 1807 | Revalues: 361214 | GridSize: 300
Generation 1808 | Revalues: 361422 | GridSize: 300
Generation 1809 | Revalues: 361618 | GridSize: 300
Generation 1810 | Revalues: 361790 | GridSize: 300
Generation 1811 | Revalues: 361972 | GridSize: 300
Generation 1812 | Revalues: 362154 | GridSize: 300
Generation 1813 | Revalues: 362362 | GridSize: 300
Generation 1814 | Revalues: 362552 | GridSize: 300
Generation 1815 | Revalues: 362784 | GridSize: 300
Generation 1816 | Revalues: 362976 | GridSize: 300
Generation 1817 | Revalues: 363168 | GridSize: 300
Generation 1818 | Revalues: 363426 | GridSize: 300
Generation 1819 | Revalues: 363616 | GridSize: 300
Generation 1820 | Revalues: 363818 | GridSize: 300
Generation 1821 | Revalues: 364026 | GridSize: 300
Generation 1822 | Revalues: 364238 | GridSize: 300
Generation 1823 | Revalues: 364440 | GridSize: 300
Generation 1824 | Revalues: 364656 | GridSize: 300
Generation 1825 | Revalues: 364822 | GridSize: 300
Generation 1826 | Revalues: 364996 | GridSize: 300
Generation 1827 | Revalues: 365186 | GridSize: 300
Generation 1828 | Revalues: 365400 | GridSize: 300
Generation 1829 | Revalues: 365610 | GridSize: 300
Generation 1830 | Revalues: 365826 | GridSize: 300
Generation 1831 | Revalues: 366020 | GridSize: 300
Generation 1832 | Revalues: 366212 | GridSize: 300
Generation 1833 | Revalues: 366374 | GridSize: 300
Generation 1834 | Revalues: 366570 | GridSize: 300
Generation 1835 | Revalues: 366768 | GridSize: 300
Generation 1836 | Revalues: 366984 | GridSize: 300
Generation 1837 | Revalues: 367198 | GridSize: 300
Generation 1838 | Revalues: 367392 | GridSize: 300
Generation 1839 | Revalues: 367598 | GridSize: 300
Generation 1840 | Revalues: 367776 | GridSize: 300
Generation 1841 | Revalues: 367976 | GridSize: 300
Generation 1842 | Revalues: 368172 | GridSize: 300
Generation 1843 | Revalues: 368370 | GridSize: 300
Generation 1844 | Revalues: 368586 | GridSize: 300
Generation 1845 | Revalues: 368804 | GridSize: 300
Generation 1846 | Revalues: 368970 | GridSize: 300
Generation 1847 | Revalues: 369164 | GridSize: 300
Generation 1848 | Revalues: 369344 | GridSize: 300
Generation 1849 | Revalues: 369526 | GridSize: 300
Generation 1850 | Revalues: 369744 | GridSize: 300
Generation 1851 | Revalues: 369930 | GridSize: 300
Generation 1852 | Revalues: 370134 | GridSize: 300
Generation 1853 | Revalues: 370336 | GridSize: 300
Generation 1854 | Revalues: 370548 | GridSize: 300
Generation 1855 | Revalues: 370732 | GridSize: 300
Generation 1856 | Revalues: 370922 | GridSize: 300
Generation 1857 | Revalues: 371122 | GridSize: 300
Generation 1858 | Revalues: 371316 | GridSize: 300
Generation 1859 | Revalues: 371530 | GridSize: 300
Generation 1860 | Revalues: 371744 | GridSize: 300
Generation 1861 | Revalues: 371926 | GridSize: 300
Generation 1862 | Revalues: 372130 | GridSize: 300
Generation 1863 | Revalues: 372312 | GridSize: 300
Generation 1864 | Revalues: 372508 | GridSize: 300
Generation 1865 | Revalues: 372730 | GridSize: 300
Generation 1866 | Revalues: 372914 | GridSize: 300
Generation 1867 | Revalues: 373118 | GridSize: 300
Generation 1868 | Revalues: 373350 | GridSize: 300
Generation 1869 | Revalues: 373562 | GridSize: 300
Generation 1870 | Revalues: 373764 | GridSize: 300
Generation 1871 | Revalues: 373950 | GridSize: 300
Generation 1872 | Revalues: 374160 | GridSize: 300
Generation 1873 | Revalues: 374366 | GridSize: 300
Generation 1874 | Revalues: 374556 | GridSize: 300
Generation 1875 | Revalues: 374790 | GridSize: 300
Generation 1876 | Revalues: 374992 | GridSize: 300
Generation 1877 | Revalues: 375210 | GridSize: 300
Generation 1878 | Revalues: 375414 | GridSize: 300
Generation 1879 | Revalues: 375616 | GridSize: 300
Generation 1880 | Revalues: 375806 | GridSize: 300
Generation 1881 | Revalues: 375996 | GridSize: 300
Generation 1882 | Revalues: 376222 | GridSize: 300
Generation 1883 | Revalues: 376440 | GridSize: 300
Generation 1884 | Revalues: 376656 | GridSize: 300
Generation 1885 | Revalues: 376830 | GridSize: 300
Generation 1886 | Revalues: 377044 | GridSize: 300
Generation 1887 | Revalues: 377250 | GridSize: 300
Generation 1888 | Revalues: 377454 | GridSize: 300
Generation 1889 | Revalues: 377650 | GridSize: 300
Generation 1890 | Revalues: 377826 | GridSize: 300
Generation 1891 | Revalues: 377986 | GridSize: 300
Generation 1892 | Revalues: 378214 | GridSize: 300
Generation 1893 | Revalues: 378388 | GridSize: 300
Generation 1894 | Revalues: 378604 | GridSize: 300
Generation 1895 | Revalues: 378810 | GridSize: 300
Generation 1896 | Revalues: 379002 | GridSize: 300
Generation 1897 | Revalues: 379180 | GridSize: 300
Generation 1898 | Revalues: 379364 | GridSize: 300
Generation 1899 | Revalues: 379576 | GridSize: 300
Generation 1900 | Revalues: 379748 | GridSize: 300
Generation 1901 | Revalues: 379958 | GridSize: 300
Generation 1902 | Revalues: 380156 | GridSize: 300
Generation 1903 | Revalues: 380358 | GridSize: 300
Generation 1904 | Revalues: 380562 | GridSize: 300
Generation 1905 | Revalues: 380752 | GridSize: 300
Generation 1906 | Revalues: 380964 | GridSize: 300
Generation 1907 | Revalues: 381176 | GridSize: 300
Generation 1908 | Revalues: 381378 | GridSize: 300
Generation 1909 | Revalues: 381564 | GridSize: 300
Generation 1910 | Revalues: 381756 | GridSize: 300
Generation 1911 | Revalues: 381968 | GridSize: 300
Generation 1912 | Revalues: 382176 | GridSize: 300
Generation 1913 | Revalues: 382386 | GridSize: 300
Generation 1914 | Revalues: 382586 | GridSize: 300
Generation 1915 | Revalues: 382808 | GridSize: 300
Generation 1916 | Revalues: 383006 | GridSize: 300
Generation 1917 | Revalues: 383216 | GridSize: 300
Generation 1918 | Revalues: 383418 | GridSize: 300
Generation 1919 | Revalues: 383622 | GridSize: 300
Generation 1920 | Revalues: 383834 | GridSize: 300
Generation 1921 | Revalues: 384072 | GridSize: 300
Generation 1922 | Revalues: 384284 | GridSize: 300
Generation 1923 | Revalues: 384498 | GridSize: 300
Generation 1924 | Revalues: 384710 | GridSize: 300
Generation 1925 | Revalues: 384918 | GridSize: 300
Generation 1926 | Revalues: 385072 | GridSize: 300
Generation 1927 | Revalues: 385306 | GridSize: 300
Generation 1928 | Revalues: 385506 | GridSize: 300
Generation 1929 | Revalues: 385724 | GridSize: 300
Generation 1930 | Revalues: 385936 | GridSize: 300
Generation 1931 | Revalues: 386146 | GridSize: 300
Generation 1932 | Revalues: 386348 | GridSize: 300
Generation 1933 | Revalues: 386552 | GridSize: 300
Generation 1934 | Revalues: 386758 | GridSize: 300
Generation 1935 | Revalues: 386964 | GridSize: 300
Generation 1936 | Revalues: 387168 | GridSize: 300
Generation 1937 | Revalues: 387362 | GridSize: 300
Generation 1938 | Revalues: 387560 | GridSize: 300
Generation 1939 | Revalues: 387768 | GridSize: 300
Generation 1940 | Revalues: 387964 | GridSize: 300
Generation 1941 | Revalues: 388170 | GridSize: 300
Generation 1942 | Revalues: 388352 | GridSize: 300
Generation 1943 | Revalues: 388552 | GridSize: 300
Generation 1944 | Revalues: 388746 | GridSize: 300
Generation 1945 | Revalues: 388956 | GridSize: 300
Generation 1946 | Revalues: 389158 | GridSize: 300
Generation 1947 | Revalues: 389362 | GridSize: 300
Generation 1948 | Revalues: 389574 | GridSize: 300
Generation 1949 | Revalues: 389786 | GridSize: 300
Generation 1950 | Revalues: 389974 | GridSize: 300
Generation 1951 | Revalues: 390188 | GridSize: 300
Generation 1952 | Revalues: 390404 | GridSize: 300
Generation 1953 | Revalues: 390618 | GridSize: 300
Generation 1954 | Revalues: 390808 | GridSize: 300
Generation 1955 | Revalues: 391016 | GridSize: 300
Generation 1956 | Revalues: 391188 | GridSize: 300
Generation 1957 | Revalues: 391396 | GridSize: 300
Generation 1958 | Revalues: 391618 | GridSize: 300
Generation 1959 | Revalues: 391824 | GridSize: 300
Generation 1960 | Revalues: 392038 | GridSize: 300
Generation 1961 | Revalues: 392274 | GridSize: 300
Generation 1962 | Revalues: 392454 | GridSize: 300
Generation 1963 | Revalues: 392650 | GridSize: 300
Generation 1964 | Revalues: 392856 | GridSize: 300
Generation 1965 | Revalues: 393030 | GridSize: 300
Generation 1966 | Revalues: 393224 | GridSize: 300
Generation 1967 | Revalues: 393428 | GridSize: 300
Generation 1968 | Revalues: 393650 | GridSize: 300
Generation 1969 | Revalues: 393858 | GridSize: 300
Generation 1970 | Revalues: 394060 | GridSize: 300
Generation 1971 | Revalues: 394264 | GridSize: 300
Generation 1972 | Revalues: 394462 | GridSize: 300
Generation 1973 | Revalues: 394662 | GridSize: 300
Generation 1974 | Revalues: 394888 | GridSize: 300
Generation 1975 | Revalues: 395074 | GridSize: 300
Generation 1976 | Revalues: 395278 | GridSize: 300
Generation 1977 | Revalues: 395494 | GridSize: 300
Generation 1978 | Revalues: 395696 | GridSize: 300
Generation 1979 | Revalues: 395904 | GridSize: 300
Generation 1980 | Revalues: 396098 | GridSize: 300
Generation 1981 | Revalues: 396290 | GridSize: 300
Generation 1982 | Revalues: 396500 | GridSize: 300
Generation 1983 | Revalues: 396686 | GridSize: 300
Generation 1984 | Revalues: 396864 | GridSize: 300
Generation 1985 | Revalues: 397068 | GridSize: 300
Generation 1986 | Revalues: 397272 | GridSize: 300
Generation 1987 | Revalues: 397472 | GridSize: 300
Generation 1988 | Revalues: 397678 | GridSize: 300
Generation 1989 | Revalues: 397882 | GridSize: 300
Generation 1990 | Revalues: 398074 | GridSize: 300
Generation 1991 | Revalues: 398284 | GridSize: 300
Generation 1992 | Revalues: 398474 | GridSize: 300
Generation 1993 | Revalues: 398666 | GridSize: 300
Generation 1994 | Revalues: 398890 | GridSize: 300
Generation 1995 | Revalues: 399084 | GridSize: 300
Generation 1996 | Revalues: 399272 | GridSize: 300
Generation 1997 | Revalues: 399470 | GridSize: 300
Generation 1998 | Revalues: 399668 | GridSize: 300
Generation 1999 | Revalues: 399846 | GridSize: 300
Generation 2000 | Revalues: 400046 | GridSize: 300
Generation 2001 | Revalues: 400226 | GridSize: 300
Generation 2002 | Revalues: 400440 | GridSize: 300
Generation 2003 | Revalues: 400630 | GridSize: 300
Generation 2004 | Revalues: 400852 | GridSize: 300
Generation 2005 | Revalues: 401076 | GridSize: 300
Generation 2006 | Revalues: 401276 | GridSize: 300
Generation 2007 | Revalues: 401464 | GridSize: 300
Generation 2008 | Revalues: 401660 | GridSize: 300
Generation 2009 | Revalues: 401860 | GridSize: 300
Generation 2010 | Revalues: 402042 | GridSize: 300
Generation 2011 | Revalues: 402254 | GridSize: 300
Generation 2012 | Revalues: 402458 | GridSize: 300
Generation 2013 | Revalues: 402672 | GridSize: 300
Generation 2014 | Revalues: 402866 | GridSize: 300
Generation 2015 | Revalues: 403092 | GridSize: 300
Generation 2016 | Revalues: 403278 | GridSize: 300
Generation 2017 | Revalues: 403464 | GridSize: 300
Generation 2018 | Revalues: 403668 | GridSize: 300
Generation 2019 | Revalues: 403862 | GridSize: 300
Generation 2020 | Revalues: 404054 | GridSize: 300
Generation 2021 | Revalues: 404252 | GridSize: 300
Generation 2022 | Revalues: 404442 | GridSize: 300
Generation 2023 | Revalues: 404618 | GridSize: 300
Generation 2024 | Revalues: 404824 | GridSize: 300
Generation 2025 | Revalues: 405014 | GridSize: 300
Generation 2026 | Revalues: 405206 | GridSize: 300
Generation 2027 | Revalues: 405432 | GridSize: 300
Generation 2028 | Revalues: 405634 | GridSize: 300
Generation 2029 | Revalues: 405854 | GridSize: 300
Generation 2030 | Revalues: 406048 | GridSize: 300
Generation 2031 | Revalues: 406234 | GridSize: 300
Generation 2032 | Revalues: 406438 | GridSize: 300
Generation 2033 | Revalues: 406622 | GridSize: 300
Generation 2034 | Revalues: 406836 | GridSize: 300
Generation 2035 | Revalues: 407038 | GridSize: 300
Generation 2036 | Revalues: 407234 | GridSize: 300
Generation 2037 | Revalues: 407450 | GridSize: 300
Generation 2038 | Revalues: 407672 | GridSize: 300
Generation 2039 | Revalues: 407896 | GridSize: 300
Generation 2040 | Revalues: 408078 | GridSize: 300
Generation 2041 | Revalues: 408262 | GridSize: 300
Generation 2042 | Revalues: 408442 | GridSize: 300
Generation 2043 | Revalues: 408648 | GridSize: 300
Generation 2044 | Revalues: 408846 | GridSize: 300
Generation 2045 | Revalues: 409034 | GridSize: 300
Generation 2046 | Revalues: 409220 | GridSize: 300
Generation 2047 | Revalues: 409394 | GridSize: 300
Generation 2048 | Revalues: 409612 | GridSize: 300
Generation 2049 | Revalues: 409814 | GridSize: 300
Generation 2050 | Revalues: 410006 | GridSize: 300
Generation 2051 | Revalues: 410198 | GridSize: 300
Generation 2052 | Revalues: 410394 | GridSize: 300
Generation 2053 | Revalues: 410598 | GridSize: 300
Generation 2054 | Revalues: 410802 | GridSize: 300
Generation 2055 | Revalues: 410998 | GridSize: 300
Generation 2056 | Revalues: 411212 | GridSize: 300
Generation 2057 | Revalues: 411424 | GridSize: 300
Generation 2058 | Revalues: 411644 | GridSize: 300
Generation 2059 | Revalues: 411854 | GridSize: 300
Generation 2060 | Revalues: 412056 | GridSize: 300
Generation 2061 | Revalues: 412260 | GridSize: 300
Generation 2062 | Revalues: 412464 | GridSize: 300
Generation 2063 | Revalues: 412664 | GridSize: 300
Generation 2064 | Revalues: 412862 | GridSize: 300
Generation 2065 | Revalues: 413066 | GridSize: 300
Generation 2066 | Revalues: 413270 | GridSize: 300
Generation 2067 | Revalues: 413470 | GridSize: 300
Generation 2068 | Revalues: 413646 | GridSize: 300
Generation 2069 | Revalues: 413856 | GridSize: 300
Generation 2070 | Revalues: 414074 | GridSize: 300
Generation 2071 | Revalues: 414268 | GridSize: 300
Generation 2072 | Revalues: 414446 | GridSize: 300
Generation 2073 | Revalues: 414654 | GridSize: 300
Generation 2074 | Revalues: 414826 | GridSize: 300
Generation 2075 | Revalues: 415036 | GridSize: 300
Generation 2076 | Revalues: 415238 | GridSize: 300
Generation 2077 | Revalues: 415422 | GridSize: 300
Generation 2078 | Revalues: 415626 | GridSize: 300
Generation 2079 | Revalues: 415822 | GridSize: 300
Generation 2080 | Revalues: 416020 | GridSize: 300
Generation 2081 | Revalues: 416202 | GridSize: 300
Generation 2082 | Revalues: 416426 | GridSize: 300
Generation 2083 | Revalues: 416620 | GridSize: 300
Generation 2084 | Revalues: 416808 | GridSize: 300
Generation 2085 | Revalues: 416994 | GridSize: 300
Generation 2086 | Revalues: 417184 | GridSize: 300
Generation 2087 | Revalues: 417418 | GridSize: 300
Generation 2088 | Revalues: 417626 | GridSize: 300
Generation 2089 | Revalues: 417836 | GridSize: 300
Generation 2090 | Revalues: 418038 | GridSize: 300
Generation 2091 | Revalues: 418252 | GridSize: 300
Generation 2092 | Revalues: 418456 | GridSize: 300
Generation 2093 | Revalues: 418676 | GridSize: 300
Generation 2094 | Revalues: 418866 | GridSize: 300
Generation 2095 | Revalues: 419046 | GridSize: 300
Generation 2096 | Revalues: 419248 | GridSize: 300
Generation 2097 | Revalues: 419440 | GridSize: 300
Generation 2098 | Revalues: 419632 | GridSize: 300
Generation 2099 | Revalues: 419832 | GridSize: 300
Generation 2100 | Revalues: 420024 | GridSize: 300
Generation 2101 | Revalues: 420218 | GridSize: 300
Generation 2102 | Revalues: 420408 | GridSize: 300
Generation 2103 | Revalues: 420596 | GridSize: 300
Generation 2104 | Revalues: 420786 | GridSize: 300
Generation 2105 | Revalues: 420986 | GridSize: 300
Generation 2106 | Revalues: 421172 | GridSize: 300
Generation 2107 | Revalues: 421362 | GridSize: 300
Generation 2108 | Revalues: 421576 | GridSize: 300
Generation 2109 | Revalues: 421780 | GridSize: 300
Generation 2110 | Revalues: 421988 | GridSize: 300
Generation 2111 | Revalues: 422204 | GridSize: 300
Generation 2112 | Revalues: 422394 | GridSize: 300
Generation 2113 | Revalues: 422618 | GridSize: 300
Generation 2114 | Revalues: 422826 | GridSize: 300
Generation 2115 | Revalues: 423032 | GridSize: 300
Generation 2116 | Revalues: 423248 | GridSize: 300
Generation 2117 | Revalues: 423462 | GridSize: 300
Generation 2118 | Revalues: 423676 | GridSize: 300
Generation 2119 | Revalues: 423900 | GridSize: 300
Generation 2120 | Revalues: 424114 | GridSize: 300
Generation 2121 | Revalues: 424320 | GridSize: 300
Generation 2122 | Revalues: 424548 | GridSize: 300
Generation 2123 | Revalues: 424744 | GridSize: 300
Generation 2124 | Revalues: 424908 | GridSize: 300
Generation 2125 | Revalues: 425100 | GridSize: 300
Generation 2126 | Revalues: 425292 | GridSize: 300
Generation 2127 | Revalues: 425526 | GridSize: 300
Generation 2128 | Revalues: 425742 | GridSize: 300
Generation 2129 | Revalues: 425968 | GridSize: 300
Generation 2130 | Revalues: 426174 | GridSize: 300
Generation 2131 | Revalues: 426392 | GridSize: 300
Generation 2132 | Revalues: 426586 | GridSize: 300
Generation 2133 | Revalues: 426784 | GridSize: 300
Generation 2134 | Revalues: 426976 | GridSize: 300
Generation 2135 | Revalues: 427188 | GridSize: 300
Generation 2136 | Revalues: 427364 | GridSize: 300
Generation 2137 | Revalues: 427560 | GridSize: 300
Generation 2138 | Revalues: 427762 | GridSize: 300
Generation 2139 | Revalues: 427958 | GridSize: 300
Generation 2140 | Revalues: 428152 | GridSize: 300
Generation 2141 | Revalues: 428358 | GridSize: 300
Generation 2142 | Revalues: 428546 | GridSize: 300
