Generation 0 | Revalues: 100 | GridSize: 10
Generation 1584 | Revalues: 316562 | GridSize: 300
Generation 1585 | Revalues: 316756 | GridSize: 299
Generation 1586 | Revalues: 316940 | GridSize: 300
Generation 1587 | Revalues: 317124 | GridSize: 300
Generation 1588 | Revalues: 317308 | GridSize: 300
Generation 1589 | Revalues: 317508 | GridSize: 300
Generation 1590 | Revalues: 317724 | GridSize: 300
Generation 1591 | Revalues: 317926 | GridSize: 300
Generation 1592 | Revalues: 318140 | GridSize: 299
Generation 1593 | Revalues: 318324 | GridSize: 300
Generation 1594 | Revalues: 318524 | GridSize: 300
Generation 1595 | Revalues: 318736 | GridSize: 300
Generation 1596 | Revalues: 318936 | GridSize: 300
Generation 1597 | Revalues: 319150 | GridSize: 299
Generation 1598 | Revalues: 319354 | GridSize: 300
Generation 1599 | Revalues: 319542 | GridSize: 297
Generation 1600 | Revalues: 319768 | GridSize: 296
Generation 1601 | Revalues: 319960 | GridSize: 296
Generation 1602 | Revalues: 320172 | GridSize: 296
Generation 1603 | Revalues: 320354 | GridSize: 297
Generation 1604 | Revalues: 320556 | GridSize: 298
Generation 1605 | Revalues: 320754 | GridSize: 300
Generation 1606 | Revalues: 320956 | GridSize: 300
Generation 1607 | Revalues: 321144 | GridSize: 300
Generation 1608 | Revalues: 321346 | GridSize: 300
Generation 1609 | Revalues: 321534 | GridSize: 300
Generation 1610 | Revalues: 321734 | GridSize: 300
Generation 1611 | Revalues: 321938 | GridSize: 300
Generation 1612 | Revalues: 322144 | GridSize: 300
Generation 1613 | Revalues: 322358 | GridSize: 300
Generation 1614 | Revalues: 322540 | GridSize: 300
Generation 1615 | Revalues: 322740 | GridSize: 300
Generation 1616 | Revalues: 322962 | GridSize: 300
Generation 1617 | Revalues: 323170 | GridSize: 300
Generation 1618 | Revalues: 323358 | GridSize: 299
Generation 1619 | Revalues: 323530 | GridSize: 300
Generation 1620 | Revalues: 323714 | GridSize: 300
Generation 1621 | Revalues: 323902 | GridSize: 299
Generation 1622 | Revalues: 324098 | GridSize: 299
Generation 1623 | Revalues: 324292 | GridSize: 300
Generation 1624 | Revalues: 324490 | GridSize: 300
Generation 1625 | Revalues: 324700 | GridSize: 300
Generation 1626 | Revalues: 324876 | GridSize: 300
Generation 1627 | Revalues: 325066 | GridSize: 300
Generation 1628 | Revalues: 325262 | GridSize: 300
Generation 1629 | Revalues: 325452 | GridSize: 300
Generation 1630 | Revalues: 325630 | GridSize: 299
Generation 1631 | Revalues: 325834 | GridSize: 300
Generation 1632 | Revalues: 326016 | GridSize: 300
Generation 1633 | Revalues: 326226 | GridSize: 300
Generation 1634 | Revalues: 326424 | GridSize: 300
Generation 1635 | Revalues: 326614 | GridSize: 300
Generation 1636 | Revalues: 326790 | GridSize: 300
Generation 1637 | Revalues: 326964 | GridSize: 299
Generation 1638 | Revalues: 327150 | GridSize: 300
Generation 1639 | Revalues: 327330 | GridSize: 300
Generation 1640 | Revalues: 327534 | GridSize: 300
Generation 1641 | Revalues: 327720 | GridSize: 300
Generation 1642 | Revalues: 327892 | GridSize: 300
Generation 1643 | Revalues: 328120 | GridSize: 300
Generation 1644 | Revalues: 328302 | GridSize: 299
Generation 1645 | Revalues: 328484 | GridSize: 297
Generation 1646 | Revalues: 328680 | GridSize: 298
Generation 1647 | Revalues: 328878 | GridSize: 298
Generation 1648 | Revalues: 329068 | GridSize: 298
Generation 1649 | Revalues: 329248 | GridSize: 297
Generation 1650 | Revalues: 329422 | GridSize: 298
Generation 1651 | Revalues: 329632 | GridSize: 297
Generation 1652 | Revalues: 329810 | GridSize: 296
Generation 1653 | Revalues: 330014 | GridSize: 297
Generation 1654 | Revalues: 330180 | GridSize: 297
Generation 1655 | Revalues: 330386 | GridSize: 298
Generation 1656 | Revalues: 330588 | GridSize: 299
Generation 1657 | Revalues: 330816 | GridSize: 300
Generation 1658 | Revalues: 331026 | GridSize: 300
Generation 1659 | Revalues: 331220 | GridSize: 300
Generation 1660 | Revalues: 331424 | GridSize: 300
Generation 1661 | Revalues: 331608 | GridSize: 300
Generation 1662 | Revalues: 331770 | GridSize: 300
Generation 1663 | Revalues: 331956 | GridSize: 300
Generation 1664 | Revalues: 332160 | GridSize: 300
Generation 1665 | Revalues: 332342 | GridSize: 300
Generation 1666 | Revalues: 332550 | GridSize: 299
Generation 1667 | Revalues: 332776 | GridSize: 300
Generation 1668 | Revalues: 332994 | GridSize: 300
Generation 1669 | Revalues: 333194 | GridSize: 300
Generation 1670 | Revalues: 333386 | GridSize: 300
Generation 1671 | Revalues: 333604 | GridSize: 300
Generation 1672 | Revalues: 333790 | GridSize: 299
Generation 1673 | Revalues: 333990 | GridSize: 300
Generation 1674 | Revalues: 334170 | GridSize: 298
Generation 1675 | Revalues: 334368 | GridSize: 298
Generation 1676 | Revalues: 334568 | GridSize: 299
Generation 1677 | Revalues: 334756 | GridSize: 299
Generation 1678 | Revalues: 334966 | GridSize: 299
Generation 1679 | Revalues: 335164 | GridSize: 299
Generation 1680 | Revalues: 335354 | GridSize: 299
Generation 1681 | Revalues: 335552 | GridSize: 299
Generation 1682 | Revalues: 335754 | GridSize: 299
Generation 1683 | Revalues: 335954 | GridSize: 298
Generation 1684 | Revalues: 336170 | GridSize: 298
Generation 1685 | Revalues: 336384 | GridSize: 299
Generation 1686 | Revalues: 336582 | GridSize: 300
Generation 1687 | Revalues: 336782 | GridSize: 300
Generation 1688 | Revalues: 336996 | GridSize: 299
Generation 1689 | Revalues: 337208 | GridSize: 299
Generation 1690 | Revalues: 337378 | GridSize: 299
Generation 1691 | Revalues: 337556 | GridSize: 300
Generation 1692 | Revalues: 337754 | GridSize: 300
Generation 1693 | Revalues: 337940 | GridSize: 300
Generation 1694 | Revalues: 338148 | GridSize: 300
Generation 1695 | Revalues: 338352 | GridSize: 300
Generation 1696 | Revalues: 338564 | GridSize: 300
Generation 1697 | Revalues: 338760 | GridSize: 300
Generation 1698 | Revalues: 338944 | GridSize: 300
Generation 1699 | Revalues: 339148 | GridSize: 300
Generation 1700 | Revalues: 339340 | GridSize: 300
Generation 1701 | Revalues: 339550 | GridSize: 300
Generation 1702 | Revalues: 339732 | GridSize: 300
Generation 1703 | Revalues: 339944 | GridSize: 300
Generation 1704 | Revalues: 340130 | GridSize: 300
Generation 1705 | Revalues: 340330 | GridSize: 300
Generation 1706 | Revalues: 340518 | GridSize: 300
Generation 1707 | Revalues: 340726 | GridSize: 300
Generation 1708 | Revalues: 340958 | GridSize: 297
Generation 1709 | Revalues: 341164 | GridSize: 299
Generation 1710 | Revalues: 341368 | GridSize: 300
Generation 1711 | Revalues: 341544 | GridSize: 300
Generation 1712 | Revalues: 341730 | GridSize: 300
Generation 1713 | Revalues: 341920 | GridSize: 300
Generation 1714 | Revalues: 342126 | GridSize: 300
Generation 1715 | Revalues: 342320 | GridSize: 300
Generation 1716 | Revalues: 342518 | GridSize: 300
Generation 1717 | Revalues: 342696 | GridSize: 300
Generation 1718 | Revalues: 342920 | GridSize: 300
Generation 1719 | Revalues: 343110 | GridSize: 300
Generation 1720 | Revalues: 343318 | GridSize: 300
Generation 1721 | Revalues: 343520 | GridSize: 300
Generation 1722 | Revalues: 343728 | GridSize: 300
Generation 1723 | Revalues: 343900 | GridSize: 300
Generation 1724 | Revalues: 344110 | GridSize: 300
Generation 1725 | Revalues: 344326 | GridSize: 300
Generation 1726 | Revalues: 344526 | GridSize: 300
Generation 1727 | Revalues: 344730 | GridSize: 300
Generation 1728 | Revalues: 344916 | GridSize: 300
Generation 1729 | Revalues: 345128 | GridSize: 300
Generation 1730 | Revalues: 345302 | GridSize: 300
Generation 1731 | Revalues: 345508 | GridSize: 300
Generation 1732 | Revalues: 345722 | GridSize: 298
Generation 1733 | Revalues: 345914 | GridSize: 300
Generation 1734 | Revalues: 346118 | GridSize: 300
Generation 1735 | Revalues: 346302 | GridSize: 300
Generation 1736 | Revalues: 346514 | GridSize: 300
Generation 1737 | Revalues: 346736 | GridSize: 300
Generation 1738 | Revalues: 346934 | GridSize: 300
Generation 1739 | Revalues: 347134 | GridSize: 300
Generation 1740 | Revalues: 347312 | GridSize: 299
Generation 1741 | Revalues: 347508 | GridSize: 298
Generation 1742 | Revalues: 347728 | GridSize: 299
Generation 1743 | Revalues: 347914 | GridSize: 299
Generation 1744 | Revalues: 348144 | GridSize: 300
Generation 1745 | Revalues: 348346 | GridSize: 300
Generation 1746 | Revalues: 348550 | GridSize: 296
Generation 1747 | Revalues: 348762 | GridSize: 296
Generation 1748 | Revalues: 348978 | GridSize: 294
Generation 1749 | Revalues: 349192 | GridSize: 294
Generation 1750 | Revalues: 349380 | GridSize: 293
Generation 1751 | Revalues: 349588 | GridSize: 295
Generation 1752 | Revalues: 349778 | GridSize: 294
Generation 1753 | Revalues: 349968 | GridSize: 290
Generation 1754 | Revalues: 350174 | GridSize: 291
Generation 1755 | Revalues: 350408 | GridSize: 291
Generation 1756 | Revalues: 350580 | GridSize: 292
Generation 1757 | Revalues: 350770 | GridSize: 292
Generation 1758 | Revalues: 350958 | GridSize: 292
Generation 1759 | Revalues: 351138 | GridSize: 292
Generation 1760 | Revalues: 351350 | GridSize: 293
Generation 1761 | Revalues: 351546 | GridSize: 295
Generation 1762 | Revalues: 351752 | GridSize: 295
Generation 1763 | Revalues: 351960 | GridSize: 295
Generation 1764 | Revalues: 352176 | GridSize: 295
Generation 1765 | Revalues: 352370 | GridSize: 295
Generation 1766 | Revalues: 352560 | GridSize: 296
Generation 1767 | Revalues: 352762 | GridSize: 296
Generation 1768 | Revalues: 352944 | GridSize: 297
Generation 1769 | Revalues: 353138 | GridSize: 297
Generation 1770 | Revalues: 353350 | GridSize: 297
Generation 1771 | Revalues: 353542 | GridSize: 297
Generation 1772 | Revalues: 353730 | GridSize: 297
Generation 1773 | Revalues: 353910 | GridSize: 297
Generation 1774 | Revalues: 354100 | GridSize: 298
Generation 1775 | Revalues: 354306 | GridSize: 298
Generation 1776 | Revalues: 354518 | GridSize: 298
Generation 1777 | Revalues: 354730 | GridSize: 299
Generation 1778 | Revalues: 354928 | GridSize: 300
Generation 1779 | Revalues: 355120 | GridSize: 300
Generation 1780 | Revalues: 355318 | GridSize: 300
Generation 1781 | Revalues: 355514 | GridSize: 300
Generation 1782 | Revalues: 355700 | GridSize: 300
Generation 1783 | Revalues: 355916 | GridSize: 300
Generation 1784 | Revalues: 356122 | GridSize: 300
Generation 1785 | Revalues: 356330 | GridSize: 300
Generation 1786 | Revalues: 356522 | GridSize: 300
Generation 1787 | Revalues: 356714 | GridSize: 300
Generation 1788 | Revalues: 356926 | GridSize: 300
Generation 1789 | Revalues: 357126 | GridSize: 300
Generation 1790 | Revalues: 357320 | GridSize: 300
Generation 1791 | Revalues: 357516 | GridSize: 300
Generation 1792 | Revalues: 357698 | GridSize: 300
Generation 1793 | Revalues: 357892 | GridSize: 300
Generation 1794 | Revalues: 358094 | GridSize: 300
Generation 1795 | Revalues: 358292 | GridSize: 300
Generation 1796 | Revalues: 358478 | GridSize: 300
Generation 1797 | Revalues: 358676 | GridSize: 300
Generation 1798 | Revalues: 358892 | GridSize: 300
Generation 1799 | Revalues: 359090 | GridSize: 300
Generation 1800 | Revalues: 359312 | GridSize: 300
Generation 1801 | Revalues: 359526 | GridSize: 299
Generation 1802 | Revalues: 359736 | GridSize: 299
Generation 1803 | Revalues: 359950 | GridSize: 300
Generation 1804 | Revalues: 360146 | GridSize: 300
Generation 1805 | Revalues: 360358 | GridSize: 300
Generation 1806 | Revalues: 360558 | GridSize: 300
Generation 1807 | Revalues: 360748 | GridSize: 300
Generation 1808 | Revalues: 360948 | GridSize: 300
Generation 1809 | Revalues: 361156 | GridSize: 300
Generation 1810 | Revalues: 361384 | GridSize: 300
Generation 1811 | Revalues: 361570 | GridSize: 300
Generation 1812 | Revalues: 361786 | GridSize: 300
Generation 1813 | Revalues: 361960 | GridSize: 300
Generation 1814 | Revalues: 362166 | GridSize: 300
Generation 1815 | Revalues: 362354 | GridSize: 300
Generation 1816 | Revalues: 362548 | GridSize: 300
Generation 1817 | Revalues: 362744 | GridSize: 300
Generation 1818 | Revalues: 362930 | GridSize: 300
Generation 1819 | Revalues: 363176 | GridSize: 300
Generation 1820 | Revalues: 363368 | GridSize: 300
Generation 1821 | Revalues: 363554 | GridSize: 300
Generation 1822 | Revalues: 363750 | GridSize: 300
Generation 1823 | Revalues: 363964 | GridSize: 300
Generation 1824 | Revalues: 364166 | GridSize: 300
Generation 1825 | Revalues: 364342 | GridSize: 300
Generation 1826 | Revalues: 364546 | GridSize: 300
Generation 1827 | Revalues: 364730 | GridSize: 300
Generation 1828 | Revalues: 364942 | GridSize: 300
Generation 1829 | Revalues: 365156 | GridSize: 300
Generation 1830 | Revalues: 365350 | GridSize: 300
Generation 1831 | Revalues: 365536 | GridSize: 300
Generation 1832 | Revalues: 365764 | GridSize: 300
Generation 1833 | Revalues: 365972 | GridSize: 300
Generation 1834 | Revalues: 366152 | GridSize: 300
Generation 1835 | Revalues: 366356 | GridSize: 300
Generation 1836 | Revalues: 366542 | GridSize: 300
Generation 1837 | Revalues: 366720 | GridSize: 300
Generation 1838 | Revalues: 366950 | GridSize: 300
Generation 1839 | Revalues: 367150 | GridSize: 300
Generation 1840 | Revalues: 367324 | GridSize: 300
Generation 1841 | Revalues: 367520 | GridSize: 298
Generation 1842 | Revalues: 367714 | GridSize: 300
Generation 1843 | Revalues: 367900 | GridSize: 300
Generation 1844 | Revalues: 368084 | GridSize: 300
Generation 1845 | Revalues: 368296 | GridSize: 299
Generation 1846 | Revalues: 368494 | GridSize: 300
Generation 1847 | Revalues: 368682 | GridSize: 300
Generation 1848 | Revalues: 368878 | GridSize: 300
Generation 1849 | Revalues: 369074 | GridSize: 300
Generation 1850 | Revalues: 369292 | GridSize: 300
Generation 1851 | Revalues: 369488 | GridSize: 300
Generation 1852 | Revalues: 369724 | GridSize: 300
Generation 1853 | Revalues: 369924 | GridSize: 300
Generation 1854 | Revalues: 370140 | GridSize: 300
Generation 1855 | Revalues: 370360 | GridSize: 298
Generation 1856 | Revalues: 370570 | GridSize: 300
Generation 1857 | Revalues: 370770 | GridSize: 300
Generation 1858 | Revalues: 370970 | GridSize: 300
Generation 1859 | Revalues: 371160 | GridSize: 300
Generation 1860 | Revalues: 371358 | GridSize: 300
Generation 1861 | Revalues: 371584 | GridSize: 300
Generation 1862 | Revalues: 371780 | GridSize: 299
Generation 1863 | Revalues: 371982 | GridSize: 300
Generation 1864 | Revalues: 372188 | GridSize: 300
Generation 1865 | Revalues: 372382 | GridSize: 300
Generation 1866 | Revalues: 372588 | GridSize: 300
Generation 1867 | Revalues: 372778 | GridSize: 300
Generation 1868 | Revalues: 372944 | GridSize: 300
Generation 1869 | Revalues: 373118 | GridSize: 300
Generation 1870 | Revalues: 373320 | GridSize: 300
Generation 1871 | Revalues: 373510 | GridSize: 300
Generation 1872 | Revalues: 373738 | GridSize: 300
Generation 1873 | Revalues: 373904 | GridSize: 300
Generation 1874 | Revalues: 374126 | GridSize: 300
Generation 1875 | Revalues: 374342 | GridSize: 300
Generation 1876 | Revalues: 374534 | GridSize: 300
Generation 1877 | Revalues: 374702 | GridSize: 300
Generation 1878 | Revalues: 374912 | GridSize: 300
Generation 1879 | Revalues: 375114 | GridSize: 300
Generation 1880 | Revalues: 375296 | GridSize: 300
Generation 1881 | Revalues: 375498 | GridSize: 300
Generation 1882 | Revalues: 375686 | GridSize: 300
Generation 1883 | Revalues: 375882 | GridSize: 300
Generation 1884 | Revalues: 376082 | GridSize: 300
Generation 1885 | Revalues: 376288 | GridSize: 300
Generation 1886 | Revalues: 376490 | GridSize: 300
Generation 1887 | Revalues: 376686 | GridSize: 299
Generation 1888 | Revalues: 376884 | GridSize: 300
Generation 1889 | Revalues: 377066 | GridSize: 300
Generation 1890 | Revalues: 377266 | GridSize: 300
Generation 1891 | Revalues: 377482 | GridSize: 300
Generation 1892 | Revalues: 377672 | GridSize: 300
Generation 1893 | Revalues: 377848 | GridSize: 300
Generation 1894 | Revalues: 378054 | GridSize: 300
Generation 1895 | Revalues: 378260 | GridSize: 300
Generation 1896 | Revalues: 378452 | GridSize: 300
Generation 1897 | Revalues: 378654 | GridSize: 300
Generation 1898 | Revalues: 378844 | GridSize: 300
Generation 1899 | Revalues: 379036 | GridSize: 300
Generation 1900 | Revalues: 379240 | GridSize: 300
Generation 1901 | Revalues: 379414 | GridSize: 300
Generation 1902 | Revalues: 379620 | GridSize: 300
Generation 1903 | Revalues: 379812 | GridSize: 300
Generation 1904 | Revalues: 379986 | GridSize: 300
Generation 1905 | Revalues: 380182 | GridSize: 300
Generation 1906 | Revalues: 380382 | GridSize: 300
Generation 1907 | Revalues: 380566 | GridSize: 300
Generation 1908 | Revalues: 380758 | GridSize: 300
Generation 1909 | Revalues: 380960 | GridSize: 300
Generation 1910 | Revalues: 381154 | GridSize: 300
Generation 1911 | Revalues: 381348 | GridSize: 300
Generation 1912 | Revalues: 381556 | GridSize: 300
Generation 1913 | Revalues: 381768 | GridSize: 300
Generation 1914 | Revalues: 381928 | GridSize: 300
Generation 1915 | Revalues: 382160 | GridSize: 298
Generation 1916 | Revalues: 382360 | GridSize: 300
Generation 1917 | Revalues: 382570 | GridSize: 300
Generation 1918 | Revalues: 382754 | GridSize: 300
Generation 1919 | Revalues: 382964 | GridSize: 300
Generation 1920 | Revalues: 383186 | GridSize: 300
Generation 1921 | Revalues: 383388 | GridSize: 300
Generation 1922 | Revalues: 383582 | GridSize: 300
Generation 1923 | Revalues: 383808 | GridSize: 300
Generation 1924 | Revalues: 384020 | GridSize: 300
Generation 1925 | Revalues: 384234 | GridSize: 300
Generation 1926 | Revalues: 384442 | GridSize: 300
Generation 1927 | Revalues: 384654 | GridSize: 300
Generation 1928 | Revalues: 384858 | GridSize: 300
Generation 1929 | Revalues: 385050 | GridSize: 300
