Generation 0 | Revalues: 100 | GridSize: 3
Generation 1747 | Revalues: 348760 | GridSize: 159
Generation 1748 | Revalues: 348972 | GridSize: 159
Generation 1749 | Revalues: 349196 | GridSize: 159
Generation 1750 | Revalues: 349404 | GridSize: 159
Generation 1751 | Revalues: 349606 | GridSize: 159
Generation 1752 | Revalues: 349830 | GridSize: 159
Generation 1753 | Revalues: 350036 | GridSize: 159
Generation 1754 | Revalues: 350226 | GridSize: 159
Generation 1755 | Revalues: 350424 | GridSize: 159
Generation 1756 | Revalues: 350614 | GridSize: 159
Generation 1757 | Revalues: 350826 | GridSize: 159
Generation 1758 | Revalues: 351036 | GridSize: 159
Generation 1759 | Revalues: 351226 | GridSize: 159
Generation 1760 | Revalues: 351422 | GridSize: 159
Generation 1761 | Revalues: 351622 | GridSize: 160
Generation 1762 | Revalues: 351836 | GridSize: 160
Generation 1763 | Revalues: 352052 | GridSize: 160
Generation 1764 | Revalues: 352266 | GridSize: 160
Generation 1765 | Revalues: 352450 | GridSize: 160
Generation 1766 | Revalues: 352646 | GridSize: 160
Generation 1767 | Revalues: 352838 | GridSize: 160
Generation 1768 | Revalues: 353056 | GridSize: 160
Generation 1769 | Revalues: 353272 | GridSize: 160
Generation 1770 | Revalues: 353496 | GridSize: 160
Generation 1771 | Revalues: 353678 | GridSize: 160
Generation 1772 | Revalues: 353866 | GridSize: 160
Generation 1773 | Revalues: 354076 | GridSize: 160
Generation 1774 | Revalues: 354282 | GridSize: 160
Generation 1775 | Revalues: 354472 | GridSize: 160
Generation 1776 | Revalues: 354662 | GridSize: 160
Generation 1777 | Revalues: 354854 | GridSize: 160
Generation 1778 | Revalues: 355062 | GridSize: 160
Generation 1779 | Revalues: 355266 | GridSize: 160
Generation 1780 | Revalues: 355452 | GridSize: 160
Generation 1781 | Revalues: 355668 | GridSize: 160
Generation 1782 | Revalues: 355856 | GridSize: 160
Generation 1783 | Revalues: 356054 | GridSize: 160
Generation 1784 | Revalues: 356248 | GridSize: 160
Generation 1785 | Revalues: 356440 | GridSize: 160
Generation 1786 | Revalues: 356630 | GridSize: 160
Generation 1787 | Revalues: 356838 | GridSize: 160
Generation 1788 | Revalues: 357018 | GridSize: 160
Generation 1789 | Revalues: 357248 | GridSize: 160
Generation 1790 | Revalues: 357432 | GridSize: 160
Generation 1791 | Revalues: 357632 | GridSize: 160
Generation 1792 | Revalues: 357840 | GridSize: 160
Generation 1793 | Revalues: 358028 | GridSize: 160
Generation 1794 | Revalues: 358216 | GridSize: 160
Generation 1795 | Revalues: 358418 | GridSize: 160
Generation 1796 | Revalues: 358602 | GridSize: 160
Generation 1797 | Revalues: 358804 | GridSize: 160
Generation 1798 | Revalues: 359008 | GridSize: 160
Generation 1799 | Revalues: 359192 | GridSize: 160
Generation 1800 | Revalues: 359380 | GridSize: 160
Generation 1801 | Revalues: 359608 | GridSize: 160
Generation 1802 | Revalues: 359812 | GridSize: 160
Generation 1803 | Revalues: 360018 | GridSize: 160
Generation 1804 | Revalues: 360202 | GridSize: 160
Generation 1805 | Revalues: 360416 | GridSize: 160
Generation 1806 | Revalues: 360636 | GridSize: 160
Generation 1807 | Revalues: 360832 | GridSize: 160
Generation 1808 | Revalues: 361028 | GridSize: 160
Generation 1809 | Revalues: 361220 | GridSize: 160
Generation 1810 | Revalues: 361422 | GridSize: 160
Generation 1811 | Revalues: 361604 | GridSize: 160
Generation 1812 | Revalues: 361824 | GridSize: 160
Generation 1813 | Revalues: 362000 | GridSize: 160
Generation 1814 | Revalues: 362224 | GridSize: 160
Generation 1815 | Revalues: 362430 | GridSize: 160
Generation 1816 | Revalues: 362622 | GridSize: 160
Generation 1817 | Revalues: 362798 | GridSize: 160
Generation 1818 | Revalues: 363006 | GridSize: 160
Generation 1819 | Revalues: 363182 | GridSize: 160
Generation 1820 | Revalues: 363376 | GridSize: 160
Generation 1821 | Revalues: 363572 | GridSize: 160
Generation 1822 | Revalues: 363784 | GridSize: 160
Generation 1823 | Revalues: 363986 | GridSize: 160
Generation 1824 | Revalues: 364198 | GridSize: 160
Generation 1825 | Revalues: 364396 | GridSize: 160
Generation 1826 | Revalues: 364620 | GridSize: 159
Generation 1827 | Revalues: 364836 | GridSize: 159
Generation 1828 | Revalues: 365020 | GridSize: 159
Generation 1829 | Revalues: 365202 | GridSize: 159
Generation 1830 | Revalues: 365394 | GridSize: 159
Generation 1831 | Revalues: 365616 | GridSize: 159
Generation 1832 | Revalues: 365808 | GridSize: 159
Generation 1833 | Revalues: 366024 | GridSize: 159
Generation 1834 | Revalues: 366222 | GridSize: 159
Generation 1835 | Revalues: 366428 | GridSize: 159
Generation 1836 | Revalues: 366616 | GridSize: 159
Generation 1837 | Revalues: 366822 | GridSize: 159
Generation 1838 | Revalues: 367026 | GridSize: 159
Generation 1839 | Revalues: 367224 | GridSize: 159
Generation 1840 | Revalues: 367406 | GridSize: 159
Generation 1841 | Revalues: 367626 | GridSize: 159
Generation 1842 | Revalues: 367846 | GridSize: 159
Generation 1843 | Revalues: 368046 | GridSize: 159
Generation 1844 | Revalues: 368254 | GridSize: 159
Generation 1845 | Revalues: 368464 | GridSize: 159
Generation 1846 | Revalues: 368674 | GridSize: 159
Generation 1847 | Revalues: 368868 | GridSize: 159
Generation 1848 | Revalues: 369064 | GridSize: 159
Generation 1849 | Revalues: 369280 | GridSize: 159
Generation 1850 | Revalues: 369484 | GridSize: 159
Generation 1851 | Revalues: 369684 | GridSize: 159
Generation 1852 | Revalues: 369876 | GridSize: 159
Generation 1853 | Revalues: 370082 | GridSize: 159
Generation 1854 | Revalues: 370276 | GridSize: 159
Generation 1855 | Revalues: 370468 | GridSize: 159
Generation 1856 | Revalues: 370656 | GridSize: 159
Generation 1857 | Revalues: 370846 | GridSize: 159
Generation 1858 | Revalues: 371030 | GridSize: 159
Generation 1859 | Revalues: 371228 | GridSize: 159
Generation 1860 | Revalues: 371412 | GridSize: 159
Generation 1861 | Revalues: 371598 | GridSize: 159
Generation 1862 | Revalues: 371792 | GridSize: 159
Generation 1863 | Revalues: 372000 | GridSize: 159
Generation 1864 | Revalues: 372212 | GridSize: 159
Generation 1865 | Revalues: 372402 | GridSize: 159
Generation 1866 | Revalues: 372598 | GridSize: 159
Generation 1867 | Revalues: 372810 | GridSize: 159
Generation 1868 | Revalues: 373010 | GridSize: 159
Generation 1869 | Revalues: 373200 | GridSize: 159
Generation 1870 | Revalues: 373430 | GridSize: 159
Generation 1871 | Revalues: 373626 | GridSize: 159
Generation 1872 | Revalues: 373810 | GridSize: 159
Generation 1873 | Revalues: 374002 | GridSize: 159
Generation 1874 | Revalues: 374192 | GridSize: 159
Generation 1875 | Revalues: 374400 | GridSize: 159
Generation 1876 | Revalues: 374628 | GridSize: 160
Generation 1877 | Revalues: 374816 | GridSize: 160
Generation 1878 | Revalues: 375032 | GridSize: 160
Generation 1879 | Revalues: 375246 | GridSize: 160
Generation 1880 | Revalues: 375464 | GridSize: 160
Generation 1881 | Revalues: 375676 | GridSize: 160
Generation 1882 | Revalues: 375878 | GridSize: 160
Generation 1883 | Revalues: 376062 | GridSize: 160
Generation 1884 | Revalues: 376278 | GridSize: 160
Generation 1885 | Revalues: 376446 | GridSize: 160
Generation 1886 | Revalues: 376612 | GridSize: 160
Generation 1887 | Revalues: 376816 | GridSize: 160
Generation 1888 | Revalues: 377018 | GridSize: 160
Generation 1889 | Revalues: 377224 | GridSize: 160
Generation 1890 | Revalues: 377434 | GridSize: 160
Generation 1891 | Revalues: 377608 | GridSize: 160
Generation 1892 | Revalues: 377796 | GridSize: 160
Generation 1893 | Revalues: 378008 | GridSize: 160
Generation 1894 | Revalues: 378214 | GridSize: 160
Generation 1895 | Revalues: 378420 | GridSize: 160
Generation 1896 | Revalues: 378596 | GridSize: 161
Generation 1897 | Revalues: 378792 | GridSize: 161
Generation 1898 | Revalues: 378974 | GridSize: 161
Generation 1899 | Revalues: 379170 | GridSize: 161
Generation 1900 | Revalues: 379372 | GridSize: 161
Generation 1901 | Revalues: 379576 | GridSize: 161
Generation 1902 | Revalues: 379772 | GridSize: 160
Generation 1903 | Revalues: 379984 | GridSize: 160
Generation 1904 | Revalues: 380184 | GridSize: 160
Generation 1905 | Revalues: 380402 | GridSize: 160
Generation 1906 | Revalues: 380604 | GridSize: 160
Generation 1907 | Revalues: 380810 | GridSize: 160
Generation 1908 | Revalues: 380980 | GridSize: 160
Generation 1909 | Revalues: 381166 | GridSize: 160
Generation 1910 | Revalues: 381366 | GridSize: 160
Generation 1911 | Revalues: 381570 | GridSize: 160
Generation 1912 | Revalues: 381782 | GridSize: 161
Generation 1913 | Revalues: 382000 | GridSize: 161
Generation 1914 | Revalues: 382214 | GridSize: 161
Generation 1915 | Revalues: 382398 | GridSize: 161
Generation 1916 | Revalues: 382600 | GridSize: 161
Generation 1917 | Revalues: 382782 | GridSize: 161
Generation 1918 | Revalues: 382978 | GridSize: 161
Generation 1919 | Revalues: 383208 | GridSize: 162
Generation 1920 | Revalues: 383408 | GridSize: 162
Generation 1921 | Revalues: 383620 | GridSize: 162
Generation 1922 | Revalues: 383818 | GridSize: 163
Generation 1923 | Revalues: 384030 | GridSize: 163
Generation 1924 | Revalues: 384226 | GridSize: 163
Generation 1925 | Revalues: 384428 | GridSize: 164
Generation 1926 | Revalues: 384624 | GridSize: 164
Generation 1927 | Revalues: 384842 | GridSize: 164
Generation 1928 | Revalues: 385018 | GridSize: 164
Generation 1929 | Revalues: 385232 | GridSize: 164
Generation 1930 | Revalues: 385426 | GridSize: 164
Generation 1931 | Revalues: 385644 | GridSize: 164
Generation 1932 | Revalues: 385824 | GridSize: 164
Generation 1933 | Revalues: 386032 | GridSize: 164
Generation 1934 | Revalues: 386196 | GridSize: 164
Generation 1935 | Revalues: 386410 | GridSize: 164
Generation 1936 | Revalues: 386600 | GridSize: 164
Generation 1937 | Revalues: 386804 | GridSize: 164
Generation 1938 | Revalues: 387010 | GridSize: 164
Generation 1939 | Revalues: 387230 | GridSize: 164
Generation 1940 | Revalues: 387414 | GridSize: 164
Generation 1941 | Revalues: 387602 | GridSize: 164
Generation 1942 | Revalues: 387794 | GridSize: 164
Generation 1943 | Revalues: 388002 | GridSize: 164
Generation 1944 | Revalues: 388218 | GridSize: 164
Generation 1945 | Revalues: 388404 | GridSize: 164
Generation 1946 | Revalues: 388604 | GridSize: 164
Generation 1947 | Revalues: 388796 | GridSize: 164
Generation 1948 | Revalues: 389024 | GridSize: 164
Generation 1949 | Revalues: 389254 | GridSize: 164
Generation 1950 | Revalues: 389452 | GridSize: 164
Generation 1951 | Revalues: 389638 | GridSize: 164
Generation 1952 | Revalues: 389832 | GridSize: 164
Generation 1953 | Revalues: 390038 | GridSize: 164
Generation 1954 | Revalues: 390254 | GridSize: 164
Generation 1955 | Revalues: 390424 | GridSize: 164
Generation 1956 | Revalues: 390616 | GridSize: 164
Generation 1957 | Revalues: 390830 | GridSize: 164
Generation 1958 | Revalues: 391022 | GridSize: 164
Generation 1959 | Revalues: 391208 | GridSize: 164
Generation 1960 | Revalues: 391438 | GridSize: 164
Generation 1961 | Revalues: 391608 | GridSize: 164
Generation 1962 | Revalues: 391814 | GridSize: 164
Generation 1963 | Revalues: 392012 | GridSize: 164
Generation 1964 | Revalues: 392202 | GridSize: 164
Generation 1965 | Revalues: 392406 | GridSize: 164
Generation 1966 | Revalues: 392606 | GridSize: 164
Generation 1967 | Revalues: 392784 | GridSize: 164
Generation 1968 | Revalues: 393006 | GridSize: 164
Generation 1969 | Revalues: 393220 | GridSize: 164
Generation 1970 | Revalues: 393398 | GridSize: 164
Generation 1971 | Revalues: 393630 | GridSize: 164
Generation 1972 | Revalues: 393842 | GridSize: 164
Generation 1973 | Revalues: 394036 | GridSize: 164
Generation 1974 | Revalues: 394224 | GridSize: 164
Generation 1975 | Revalues: 394424 | GridSize: 164
Generation 1976 | Revalues: 394620 | GridSize: 165
Generation 1977 | Revalues: 394836 | GridSize: 165
Generation 1978 | Revalues: 395044 | GridSize: 165
Generation 1979 | Revalues: 395240 | GridSize: 160
Generation 1980 | Revalues: 395462 | GridSize: 160
Generation 1981 | Revalues: 395670 | GridSize: 160
Generation 1982 | Revalues: 395876 | GridSize: 160
Generation 1983 | Revalues: 396102 | GridSize: 160
Generation 1984 | Revalues: 396310 | GridSize: 160
Generation 1985 | Revalues: 396522 | GridSize: 160
Generation 1986 | Revalues: 396722 | GridSize: 160
Generation 1987 | Revalues: 396914 | GridSize: 160
Generation 1988 | Revalues: 397110 | GridSize: 160
Generation 1989 | Revalues: 397292 | GridSize: 160
Generation 1990 | Revalues: 397498 | GridSize: 160
Generation 1991 | Revalues: 397702 | GridSize: 160
Generation 1992 | Revalues: 397918 | GridSize: 160
Generation 1993 | Revalues: 398124 | GridSize: 160
Generation 1994 | Revalues: 398316 | GridSize: 160
Generation 1995 | Revalues: 398536 | GridSize: 160
Generation 1996 | Revalues: 398718 | GridSize: 160
Generation 1997 | Revalues: 398922 | GridSize: 160
Generation 1998 | Revalues: 399102 | GridSize: 160
Generation 1999 | Revalues: 399304 | GridSize: 160
Generation 2000 | Revalues: 399512 | GridSize: 160
Generation 2001 | Revalues: 399704 | GridSize: 160
Generation 2002 | Revalues: 399898 | GridSize: 160
Generation 2003 | Revalues: 400096 | GridSize: 160
Generation 2004 | Revalues: 400302 | GridSize: 160
Generation 2005 | Revalues: 400484 | GridSize: 160
Generation 2006 | Revalues: 400690 | GridSize: 160
Generation 2007 | Revalues: 400884 | GridSize: 160
Generation 2008 | Revalues: 401106 | GridSize: 160
Generation 2009 | Revalues: 401320 | GridSize: 160
Generation 2010 | Revalues: 401502 | GridSize: 160
Generation 2011 | Revalues: 401722 | GridSize: 160
Generation 2012 | Revalues: 401924 | GridSize: 160
Generation 2013 | Revalues: 402098 | GridSize: 160
Generation 2014 | Revalues: 402280 | GridSize: 160
Generation 2015 | Revalues: 402496 | GridSize: 160
Generation 2016 | Revalues: 402690 | GridSize: 160
Generation 2017 | Revalues: 402878 | GridSize: 160
Generation 2018 | Revalues: 403086 | GridSize: 160
Generation 2019 | Revalues: 403298 | GridSize: 160
Generation 2020 | Revalues: 403472 | GridSize: 160
Generation 2021 | Revalues: 403674 | GridSize: 160
Generation 2022 | Revalues: 403896 | GridSize: 160
Generation 2023 | Revalues: 404090 | GridSize: 160
Generation 2024 | Revalues: 404296 | GridSize: 160
Generation 2025 | Revalues: 404482 | GridSize: 160
Generation 2026 | Revalues: 404664 | GridSize: 160
Generation 2027 | Revalues: 404884 | GridSize: 160
Generation 2028 | Revalues: 405088 | GridSize: 160
Generation 2029 | Revalues: 405296 | GridSize: 160
Generation 2030 | Revalues: 405490 | GridSize: 160
Generation 2031 | Revalues: 405676 | GridSize: 157
Generation 2032 | Revalues: 405882 | GridSize: 157
Generation 2033 | Revalues: 406078 | GridSize: 157
Generation 2034 | Revalues: 406278 | GridSize: 157
Generation 2035 | Revalues: 406472 | GridSize: 157
Generation 2036 | Revalues: 406642 | GridSize: 157
Generation 2037 | Revalues: 406840 | GridSize: 157
Generation 2038 | Revalues: 407050 | GridSize: 157
Generation 2039 | Revalues: 407266 | GridSize: 157
Generation 2040 | Revalues: 407478 | GridSize: 157
Generation 2041 | Revalues: 407702 | GridSize: 157
Generation 2042 | Revalues: 407898 | GridSize: 157
Generation 2043 | Revalues: 408112 | GridSize: 157
Generation 2044 | Revalues: 408314 | GridSize: 157
Generation 2045 | Revalues: 408512 | GridSize: 157
Generation 2046 | Revalues: 408698 | GridSize: 157
Generation 2047 | Revalues: 408910 | GridSize: 157
Generation 2048 | Revalues: 409118 | GridSize: 158
Generation 2049 | Revalues: 409308 | GridSize: 158
Generation 2050 | Revalues: 409494 | GridSize: 158
Generation 2051 | Revalues: 409668 | GridSize: 158
Generation 2052 | Revalues: 409872 | GridSize: 158
Generation 2053 | Revalues: 410048 | GridSize: 158
Generation 2054 | Revalues: 410260 | GridSize: 158
Generation 2055 | Revalues: 410466 | GridSize: 158
Generation 2056 | Revalues: 410656 | GridSize: 158
Generation 2057 | Revalues: 410834 | GridSize: 158
Generation 2058 | Revalues: 411034 | GridSize: 158
Generation 2059 | Revalues: 411242 | GridSize: 158
Generation 2060 | Revalues: 411448 | GridSize: 158
Generation 2061 | Revalues: 411658 | GridSize: 158
Generation 2062 | Revalues: 411888 | GridSize: 158
Generation 2063 | Revalues: 412074 | GridSize: 158
Generation 2064 | Revalues: 412272 | GridSize: 158
Generation 2065 | Revalues: 412494 | GridSize: 158
Generation 2066 | Revalues: 412690 | GridSize: 158
Generation 2067 | Revalues: 412892 | GridSize: 158
Generation 2068 | Revalues: 413084 | GridSize: 158
Generation 2069 | Revalues: 413266 | GridSize: 158
Generation 2070 | Revalues: 413460 | GridSize: 158
Generation 2071 | Revalues: 413664 | GridSize: 158
Generation 2072 | Revalues: 413844 | GridSize: 158
Generation 2073 | Revalues: 414038 | GridSize: 159
Generation 2074 | Revalues: 414244 | GridSize: 159
Generation 2075 | Revalues: 414450 | GridSize: 159
Generation 2076 | Revalues: 414634 | GridSize: 159
Generation 2077 | Revalues: 414820 | GridSize: 159
Generation 2078 | Revalues: 415008 | GridSize: 159
Generation 2079 | Revalues: 415232 | GridSize: 159
Generation 2080 | Revalues: 415424 | GridSize: 159
Generation 2081 | Revalues: 415604 | GridSize: 159
Generation 2082 | Revalues: 415792 | GridSize: 159
Generation 2083 | Revalues: 416024 | GridSize: 159
Generation 2084 | Revalues: 416214 | GridSize: 159
Generation 2085 | Revalues: 416412 | GridSize: 159
Generation 2086 | Revalues: 416626 | GridSize: 160
Generation 2087 | Revalues: 416834 | GridSize: 160
Generation 2088 | Revalues: 417034 | GridSize: 160
Generation 2089 | Revalues: 417212 | GridSize: 160
Generation 2090 | Revalues: 417420 | GridSize: 160
Generation 2091 | Revalues: 417634 | GridSize: 160
Generation 2092 | Revalues: 417808 | GridSize: 160
