Generation 0 | Revalues: 100 | GridSize: 6
Generation 1591 | Revalues: 349132 | GridSize: 299
Generation 1592 | Revalues: 349334 | GridSize: 297
Generation 1593 | Revalues: 349554 | GridSize: 298
Generation 1594 | Revalues: 349768 | GridSize: 299
Generation 1595 | Revalues: 349980 | GridSize: 299
Generation 1596 | Revalues: 350202 | GridSize: 300
Generation 1597 | Revalues: 350420 | GridSize: 300
Generation 1598 | Revalues: 350668 | GridSize: 297
Generation 1599 | Revalues: 350904 | GridSize: 298
Generation 1600 | Revalues: 351146 | GridSize: 299
Generation 1601 | Revalues: 351370 | GridSize: 298
Generation 1602 | Revalues: 351600 | GridSize: 298
Generation 1603 | Revalues: 351802 | GridSize: 298
Generation 1604 | Revalues: 351996 | GridSize: 299
Generation 1605 | Revalues: 352202 | GridSize: 299
Generation 1606 | Revalues: 352416 | GridSize: 299
Generation 1607 | Revalues: 352630 | GridSize: 300
Generation 1608 | Revalues: 352854 | GridSize: 300
Generation 1609 | Revalues: 353094 | GridSize: 300
Generation 1610 | Revalues: 353318 | GridSize: 300
Generation 1611 | Revalues: 353548 | GridSize: 300
Generation 1612 | Revalues: 353776 | GridSize: 300
Generation 1613 | Revalues: 354018 | GridSize: 300
Generation 1614 | Revalues: 354256 | GridSize: 300
Generation 1615 | Revalues: 354488 | GridSize: 300
Generation 1616 | Revalues: 354720 | GridSize: 300
Generation 1617 | Revalues: 354960 | GridSize: 299
Generation 1618 | Revalues: 355142 | GridSize: 300
Generation 1619 | Revalues: 355366 | GridSize: 297
Generation 1620 | Revalues: 355580 | GridSize: 297
Generation 1621 | Revalues: 355806 | GridSize: 297
Generation 1622 | Revalues: 356022 | GridSize: 294
Generation 1623 | Revalues: 356236 | GridSize: 294
Generation 1624 | Revalues: 356450 | GridSize: 294
Generation 1625 | Revalues: 356686 | GridSize: 294
Generation 1626 | Revalues: 356908 | GridSize: 295
Generation 1627 | Revalues: 357110 | GridSize: 296
Generation 1628 | Revalues: 357336 | GridSize: 297
Generation 1629 | Revalues: 357544 | GridSize: 297
Generation 1630 | Revalues: 357786 | GridSize: 298
Generation 1631 | Revalues: 358026 | GridSize: 298
Generation 1632 | Revalues: 358254 | GridSize: 299
Generation 1633 | Revalues: 358480 | GridSize: 291
Generation 1634 | Revalues: 358722 | GridSize: 291
Generation 1635 | Revalues: 358946 | GridSize: 293
Generation 1636 | Revalues: 359152 | GridSize: 293
Generation 1637 | Revalues: 359380 | GridSize: 294
Generation 1638 | Revalues: 359604 | GridSize: 294
Generation 1639 | Revalues: 359820 | GridSize: 294
Generation 1640 | Revalues: 360032 | GridSize: 291
Generation 1641 | Revalues: 360260 | GridSize: 291
Generation 1642 | Revalues: 360474 | GridSize: 291
Generation 1643 | Revalues: 360688 | GridSize: 291
Generation 1644 | Revalues: 360908 | GridSize: 292
Generation 1645 | Revalues: 361132 | GridSize: 290
Generation 1646 | Revalues: 361348 | GridSize: 291
Generation 1647 | Revalues: 361568 | GridSize: 292
Generation 1648 | Revalues: 361778 | GridSize: 293
Generation 1649 | Revalues: 362004 | GridSize: 293
Generation 1650 | Revalues: 362222 | GridSize: 293
Generation 1651 | Revalues: 362436 | GridSize: 291
Generation 1652 | Revalues: 362654 | GridSize: 291
Generation 1653 | Revalues: 362886 | GridSize: 293
Generation 1654 | Revalues: 363096 | GridSize: 295
Generation 1655 | Revalues: 363332 | GridSize: 295
Generation 1656 | Revalues: 363546 | GridSize: 295
Generation 1657 | Revalues: 363782 | GridSize: 295
Generation 1658 | Revalues: 363990 | GridSize: 292
Generation 1659 | Revalues: 364204 | GridSize: 293
Generation 1660 | Revalues: 364410 | GridSize: 294
Generation 1661 | Revalues: 364628 | GridSize: 295
Generation 1662 | Revalues: 364864 | GridSize: 295
Generation 1663 | Revalues: 365080 | GridSize: 295
Generation 1664 | Revalues: 365322 | GridSize: 295
Generation 1665 | Revalues: 365542 | GridSize: 290
Generation 1666 | Revalues: 365758 | GridSize: 290
Generation 1667 | Revalues: 365996 | GridSize: 291
Generation 1668 | Revalues: 366242 | GridSize: 293
Generation 1669 | Revalues: 366474 | GridSize: 293
Generation 1670 | Revalues: 366690 | GridSize: 293
Generation 1671 | Revalues: 366888 | GridSize: 292
Generation 1672 | Revalues: 367090 | GridSize: 293
Generation 1673 | Revalues: 367308 | GridSize: 292
Generation 1674 | Revalues: 367556 | GridSize: 292
Generation 1675 | Revalues: 367790 | GridSize: 294
Generation 1676 | Revalues: 368022 | GridSize: 294
Generation 1677 | Revalues: 368218 | GridSize: 295
Generation 1678 | Revalues: 368436 | GridSize: 298
Generation 1679 | Revalues: 368668 | GridSize: 299
Generation 1680 | Revalues: 368880 | GridSize: 298
Generation 1681 | Revalues: 369098 | GridSize: 296
Generation 1682 | Revalues: 369320 | GridSize: 297
Generation 1683 | Revalues: 369524 | GridSize: 298
Generation 1684 | Revalues: 369728 | GridSize: 299
Generation 1685 | Revalues: 369940 | GridSize: 297
Generation 1686 | Revalues: 370162 | GridSize: 298
Generation 1687 | Revalues: 370374 | GridSize: 298
Generation 1688 | Revalues: 370602 | GridSize: 299
Generation 1689 | Revalues: 370806 | GridSize: 300
Generation 1690 | Revalues: 371040 | GridSize: 300
Generation 1691 | Revalues: 371278 | GridSize: 300
Generation 1692 | Revalues: 371486 | GridSize: 300
Generation 1693 | Revalues: 371684 | GridSize: 299
Generation 1694 | Revalues: 371912 | GridSize: 299
Generation 1695 | Revalues: 372138 | GridSize: 299
Generation 1696 | Revalues: 372360 | GridSize: 299
Generation 1697 | Revalues: 372610 | GridSize: 299
Generation 1698 | Revalues: 372828 | GridSize: 299
Generation 1699 | Revalues: 373048 | GridSize: 299
Generation 1700 | Revalues: 373296 | GridSize: 299
Generation 1701 | Revalues: 373528 | GridSize: 299
Generation 1702 | Revalues: 373742 | GridSize: 300
Generation 1703 | Revalues: 373968 | GridSize: 300
Generation 1704 | Revalues: 374160 | GridSize: 300
Generation 1705 | Revalues: 374406 | GridSize: 300
Generation 1706 | Revalues: 374610 | GridSize: 299
Generation 1707 | Revalues: 374836 | GridSize: 299
Generation 1708 | Revalues: 375056 | GridSize: 299
Generation 1709 | Revalues: 375260 | GridSize: 299
Generation 1710 | Revalues: 375474 | GridSize: 299
Generation 1711 | Revalues: 375692 | GridSize: 299
Generation 1712 | Revalues: 375902 | GridSize: 299
Generation 1713 | Revalues: 376132 | GridSize: 299
Generation 1714 | Revalues: 376352 | GridSize: 297
Generation 1715 | Revalues: 376576 | GridSize: 298
Generation 1716 | Revalues: 376790 | GridSize: 300
Generation 1717 | Revalues: 377000 | GridSize: 300
Generation 1718 | Revalues: 377254 | GridSize: 297
Generation 1719 | Revalues: 377462 | GridSize: 297
Generation 1720 | Revalues: 377712 | GridSize: 299
Generation 1721 | Revalues: 377948 | GridSize: 299
Generation 1722 | Revalues: 378142 | GridSize: 297
Generation 1723 | Revalues: 378370 | GridSize: 295
Generation 1724 | Revalues: 378562 | GridSize: 296
Generation 1725 | Revalues: 378788 | GridSize: 297
Generation 1726 | Revalues: 379016 | GridSize: 297
Generation 1727 | Revalues: 379258 | GridSize: 298
Generation 1728 | Revalues: 379462 | GridSize: 296
Generation 1729 | Revalues: 379676 | GridSize: 297
Generation 1730 | Revalues: 379874 | GridSize: 296
Generation 1731 | Revalues: 380078 | GridSize: 296
Generation 1732 | Revalues: 380286 | GridSize: 296
Generation 1733 | Revalues: 380506 | GridSize: 296
Generation 1734 | Revalues: 380712 | GridSize: 296
Generation 1735 | Revalues: 380918 | GridSize: 295
Generation 1736 | Revalues: 381136 | GridSize: 296
Generation 1737 | Revalues: 381378 | GridSize: 295
Generation 1738 | Revalues: 381610 | GridSize: 297
Generation 1739 | Revalues: 381842 | GridSize: 297
Generation 1740 | Revalues: 382066 | GridSize: 298
Generation 1741 | Revalues: 382294 | GridSize: 298
Generation 1742 | Revalues: 382512 | GridSize: 299
Generation 1743 | Revalues: 382740 | GridSize: 299
Generation 1744 | Revalues: 382972 | GridSize: 300
Generation 1745 | Revalues: 383202 | GridSize: 300
Generation 1746 | Revalues: 383402 | GridSize: 300
Generation 1747 | Revalues: 383628 | GridSize: 300
Generation 1748 | Revalues: 383836 | GridSize: 297
Generation 1749 | Revalues: 384044 | GridSize: 297
Generation 1750 | Revalues: 384276 | GridSize: 296
Generation 1751 | Revalues: 384498 | GridSize: 292
Generation 1752 | Revalues: 384720 | GridSize: 292
Generation 1753 | Revalues: 384920 | GridSize: 293
Generation 1754 | Revalues: 385112 | GridSize: 293
Generation 1755 | Revalues: 385338 | GridSize: 294
Generation 1756 | Revalues: 385560 | GridSize: 294
Generation 1757 | Revalues: 385784 | GridSize: 294
Generation 1758 | Revalues: 385982 | GridSize: 294
Generation 1759 | Revalues: 386186 | GridSize: 295
Generation 1760 | Revalues: 386412 | GridSize: 295
Generation 1761 | Revalues: 386650 | GridSize: 295
Generation 1762 | Revalues: 386870 | GridSize: 295
Generation 1763 | Revalues: 387106 | GridSize: 294
Generation 1764 | Revalues: 387334 | GridSize: 295
Generation 1765 | Revalues: 387564 | GridSize: 296
Generation 1766 | Revalues: 387768 | GridSize: 296
Generation 1767 | Revalues: 388002 | GridSize: 297
Generation 1768 | Revalues: 388212 | GridSize: 297
Generation 1769 | Revalues: 388426 | GridSize: 297
Generation 1770 | Revalues: 388650 | GridSize: 295
Generation 1771 | Revalues: 388890 | GridSize: 295
Generation 1772 | Revalues: 389092 | GridSize: 295
Generation 1773 | Revalues: 389314 | GridSize: 295
Generation 1774 | Revalues: 389512 | GridSize: 295
Generation 1775 | Revalues: 389736 | GridSize: 295
Generation 1776 | Revalues: 389962 | GridSize: 292
Generation 1777 | Revalues: 390176 | GridSize: 287
Generation 1778 | Revalues: 390394 | GridSize: 288
Generation 1779 | Revalues: 390610 | GridSize: 287
Generation 1780 | Revalues: 390826 | GridSize: 287
Generation 1781 | Revalues: 391052 | GridSize: 288
Generation 1782 | Revalues: 391252 | GridSize: 288
Generation 1783 | Revalues: 391470 | GridSize: 289
Generation 1784 | Revalues: 391678 | GridSize: 289
Generation 1785 | Revalues: 391890 | GridSize: 290
Generation 1786 | Revalues: 392108 | GridSize: 290
Generation 1787 | Revalues: 392356 | GridSize: 292
Generation 1788 | Revalues: 392582 | GridSize: 292
Generation 1789 | Revalues: 392816 | GridSize: 292
Generation 1790 | Revalues: 393044 | GridSize: 292
Generation 1791 | Revalues: 393262 | GridSize: 292
Generation 1792 | Revalues: 393484 | GridSize: 292
Generation 1793 | Revalues: 393730 | GridSize: 292
Generation 1794 | Revalues: 393948 | GridSize: 292
Generation 1795 | Revalues: 394154 | GridSize: 293
Generation 1796 | Revalues: 394374 | GridSize: 293
Generation 1797 | Revalues: 394610 | GridSize: 291
Generation 1798 | Revalues: 394812 | GridSize: 291
Generation 1799 | Revalues: 395050 | GridSize: 292
Generation 1800 | Revalues: 395288 | GridSize: 292
Generation 1801 | Revalues: 395496 | GridSize: 293
Generation 1802 | Revalues: 395706 | GridSize: 293
Generation 1803 | Revalues: 395946 | GridSize: 294
Generation 1804 | Revalues: 396152 | GridSize: 294
Generation 1805 | Revalues: 396372 | GridSize: 294
Generation 1806 | Revalues: 396590 | GridSize: 294
Generation 1807 | Revalues: 396804 | GridSize: 294
Generation 1808 | Revalues: 397056 | GridSize: 295
Generation 1809 | Revalues: 397304 | GridSize: 295
Generation 1810 | Revalues: 397522 | GridSize: 295
Generation 1811 | Revalues: 397724 | GridSize: 296
Generation 1812 | Revalues: 397944 | GridSize: 297
Generation 1813 | Revalues: 398166 | GridSize: 297
Generation 1814 | Revalues: 398392 | GridSize: 298
Generation 1815 | Revalues: 398590 | GridSize: 299
Generation 1816 | Revalues: 398824 | GridSize: 299
Generation 1817 | Revalues: 399042 | GridSize: 300
Generation 1818 | Revalues: 399284 | GridSize: 300
Generation 1819 | Revalues: 399490 | GridSize: 300
Generation 1820 | Revalues: 399686 | GridSize: 300
Generation 1821 | Revalues: 399892 | GridSize: 300
Generation 1822 | Revalues: 400108 | GridSize: 300
Generation 1823 | Revalues: 400342 | GridSize: 299
Generation 1824 | Revalues: 400572 | GridSize: 298
Generation 1825 | Revalues: 400772 | GridSize: 298
Generation 1826 | Revalues: 400968 | GridSize: 297
Generation 1827 | Revalues: 401196 | GridSize: 298
Generation 1828 | Revalues: 401420 | GridSize: 298
Generation 1829 | Revalues: 401628 | GridSize: 299
Generation 1830 | Revalues: 401844 | GridSize: 299
Generation 1831 | Revalues: 402078 | GridSize: 300
Generation 1832 | Revalues: 402286 | GridSize: 300
Generation 1833 | Revalues: 402504 | GridSize: 300
Generation 1834 | Revalues: 402718 | GridSize: 300
Generation 1835 | Revalues: 402928 | GridSize: 300
Generation 1836 | Revalues: 403158 | GridSize: 300
Generation 1837 | Revalues: 403392 | GridSize: 300
Generation 1838 | Revalues: 403610 | GridSize: 300
Generation 1839 | Revalues: 403806 | GridSize: 300
Generation 1840 | Revalues: 404024 | GridSize: 300
Generation 1841 | Revalues: 404250 | GridSize: 300
Generation 1842 | Revalues: 404468 | GridSize: 300
Generation 1843 | Revalues: 404682 | GridSize: 300
Generation 1844 | Revalues: 404894 | GridSize: 300
Generation 1845 | Revalues: 405092 | GridSize: 300
Generation 1846 | Revalues: 405328 | GridSize: 300
Generation 1847 | Revalues: 405558 | GridSize: 300
Generation 1848 | Revalues: 405784 | GridSize: 300
Generation 1849 | Revalues: 405994 | GridSize: 300
Generation 1850 | Revalues: 406232 | GridSize: 300
Generation 1851 | Revalues: 406478 | GridSize: 300
Generation 1852 | Revalues: 406680 | GridSize: 300
Generation 1853 | Revalues: 406904 | GridSize: 300
Generation 1854 | Revalues: 407116 | GridSize: 300
Generation 1855 | Revalues: 407316 | GridSize: 300
Generation 1856 | Revalues: 407528 | GridSize: 300
Generation 1857 | Revalues: 407736 | GridSize: 300
Generation 1858 | Revalues: 407944 | GridSize: 300
Generation 1859 | Revalues: 408166 | GridSize: 300
Generation 1860 | Revalues: 408370 | GridSize: 298
Generation 1861 | Revalues: 408584 | GridSize: 300
Generation 1862 | Revalues: 408798 | GridSize: 300
Generation 1863 | Revalues: 409000 | GridSize: 300
Generation 1864 | Revalues: 409226 | GridSize: 300
Generation 1865 | Revalues: 409444 | GridSize: 300
Generation 1866 | Revalues: 409694 | GridSize: 300
Generation 1867 | Revalues: 409894 | GridSize: 300
Generation 1868 | Revalues: 410110 | GridSize: 300
Generation 1869 | Revalues: 410346 | GridSize: 300
Generation 1870 | Revalues: 410582 | GridSize: 300
Generation 1871 | Revalues: 410800 | GridSize: 300
Generation 1872 | Revalues: 410982 | GridSize: 300
Generation 1873 | Revalues: 411196 | GridSize: 297
Generation 1874 | Revalues: 411428 | GridSize: 297
Generation 1875 | Revalues: 411666 | GridSize: 299
Generation 1876 | Revalues: 411884 | GridSize: 299
Generation 1877 | Revalues: 412120 | GridSize: 300
Generation 1878 | Revalues: 412354 | GridSize: 300
Generation 1879 | Revalues: 412548 | GridSize: 300
Generation 1880 | Revalues: 412764 | GridSize: 300
Generation 1881 | Revalues: 412988 | GridSize: 300
Generation 1882 | Revalues: 413216 | GridSize: 300
Generation 1883 | Revalues: 413414 | GridSize: 300
Generation 1884 | Revalues: 413640 | GridSize: 300
Generation 1885 | Revalues: 413832 | GridSize: 300
Generation 1886 | Revalues: 414036 | GridSize: 300
Generation 1887 | Revalues: 414248 | GridSize: 298
Generation 1888 | Revalues: 414468 | GridSize: 296
Generation 1889 | Revalues: 414706 | GridSize: 296
Generation 1890 | Revalues: 414944 | GridSize: 297
Generation 1891 | Revalues: 415146 | GridSize: 297
Generation 1892 | Revalues: 415366 | GridSize: 297
Generation 1893 | Revalues: 415616 | GridSize: 299
Generation 1894 | Revalues: 415820 | GridSize: 299
Generation 1895 | Revalues: 416040 | GridSize: 299
Generation 1896 | Revalues: 416280 | GridSize: 300
Generation 1897 | Revalues: 416484 | GridSize: 295
Generation 1898 | Revalues: 416680 | GridSize: 295
Generation 1899 | Revalues: 416888 | GridSize: 295
Generation 1900 | Revalues: 417114 | GridSize: 296
Generation 1901 | Revalues: 417312 | GridSize: 296
Generation 1902 | Revalues: 417542 | GridSize: 297
Generation 1903 | Revalues: 417768 | GridSize: 297
Generation 1904 | Revalues: 417986 | GridSize: 299
Generation 1905 | Revalues: 418224 | GridSize: 300
Generation 1906 | Revalues: 418436 | GridSize: 300
Generation 1907 | Revalues: 418668 | GridSize: 300
Generation 1908 | Revalues: 418890 | GridSize: 300
Generation 1909 | Revalues: 419116 | GridSize: 300
Generation 1910 | Revalues: 419332 | GridSize: 300
Generation 1911 | Revalues: 419544 | GridSize: 300
Generation 1912 | Revalues: 419760 | GridSize: 300
Generation 1913 | Revalues: 419974 | GridSize: 298
Generation 1914 | Revalues: 420196 | GridSize: 298
Generation 1915 | Revalues: 420418 | GridSize: 297
Generation 1916 | Revalues: 420654 | GridSize: 298
Generation 1917 | Revalues: 420878 | GridSize: 298
Generation 1918 | Revalues: 421092 | GridSize: 298
Generation 1919 | Revalues: 421316 | GridSize: 298
Generation 1920 | Revalues: 421506 | GridSize: 297
Generation 1921 | Revalues: 421742 | GridSize: 297
Generation 1922 | Revalues: 421946 | GridSize: 297
Generation 1923 | Revalues: 422184 | GridSize: 300
Generation 1924 | Revalues: 422404 | GridSize: 300
Generation 1925 | Revalues: 422628 | GridSize: 300
Generation 1926 | Revalues: 422822 | GridSize: 298
Generation 1927 | Revalues: 423060 | GridSize: 298
Generation 1928 | Revalues: 423276 | GridSize: 298
Generation 1929 | Revalues: 423500 | GridSize: 298
Generation 1930 | Revalues: 423708 | GridSize: 300
Generation 1931 | Revalues: 423934 | GridSize: 300
Generation 1932 | Revalues: 424154 | GridSize: 300
Generation 1933 | Revalues: 424390 | GridSize: 300
Generation 1934 | Revalues: 424630 | GridSize: 300
Generation 1935 | Revalues: 424862 | GridSize: 300
Generation 1936 | Revalues: 425118 | GridSize: 300
