Generation 0 | Revalues: 100 | GridSize: 7
Generation 1895 | Revalues: 378998 | GridSize: 97
Generation 1896 | Revalues: 379202 | GridSize: 97
Generation 1897 | Revalues: 379386 | GridSize: 97
Generation 1898 | Revalues: 379566 | GridSize: 97
Generation 1899 | Revalues: 379766 | GridSize: 97
Generation 1900 | Revalues: 379978 | GridSize: 97
Generation 1901 | Revalues: 380174 | GridSize: 97
Generation 1902 | Revalues: 380384 | GridSize: 97
Generation 1903 | Revalues: 380558 | GridSize: 97
Generation 1904 | Revalues: 380762 | GridSize: 97
Generation 1905 | Revalues: 380926 | GridSize: 97
Generation 1906 | Revalues: 381132 | GridSize: 97
Generation 1907 | Revalues: 381332 | GridSize: 97
Generation 1908 | Revalues: 381554 | GridSize: 97
Generation 1909 | Revalues: 381744 | GridSize: 97
Generation 1910 | Revalues: 381958 | GridSize: 97
Generation 1911 | Revalues: 382158 | GridSize: 97
Generation 1912 | Revalues: 382342 | GridSize: 97
Generation 1913 | Revalues: 382542 | GridSize: 97
Generation 1914 | Revalues: 382750 | GridSize: 97
Generation 1915 | Revalues: 382944 | GridSize: 97
Generation 1916 | Revalues: 383136 | GridSize: 97
Generation 1917 | Revalues: 383348 | GridSize: 97
Generation 1918 | Revalues: 383544 | GridSize: 97
Generation 1919 | Revalues: 383750 | GridSize: 97
Generation 1920 | Revalues: 383968 | GridSize: 97
Generation 1921 | Revalues: 384168 | GridSize: 97
Generation 1922 | Revalues: 384378 | GridSize: 97
Generation 1923 | Revalues: 384584 | GridSize: 97
Generation 1924 | Revalues: 384784 | GridSize: 97
Generation 1925 | Revalues: 384998 | GridSize: 97
Generation 1926 | Revalues: 385180 | GridSize: 97
Generation 1927 | Revalues: 385396 | GridSize: 97
Generation 1928 | Revalues: 385604 | GridSize: 97
Generation 1929 | Revalues: 385832 | GridSize: 97
Generation 1930 | Revalues: 386038 | GridSize: 97
Generation 1931 | Revalues: 386206 | GridSize: 97
Generation 1932 | Revalues: 386408 | GridSize: 97
Generation 1933 | Revalues: 386596 | GridSize: 97
Generation 1934 | Revalues: 386810 | GridSize: 97
Generation 1935 | Revalues: 387024 | GridSize: 97
Generation 1936 | Revalues: 387230 | GridSize: 97
Generation 1937 | Revalues: 387426 | GridSize: 97
Generation 1938 | Revalues: 387602 | GridSize: 97
Generation 1939 | Revalues: 387826 | GridSize: 97
Generation 1940 | Revalues: 388018 | GridSize: 97
Generation 1941 | Revalues: 388212 | GridSize: 97
Generation 1942 | Revalues: 388406 | GridSize: 97
Generation 1943 | Revalues: 388596 | GridSize: 97
Generation 1944 | Revalues: 388828 | GridSize: 97
Generation 1945 | Revalues: 389018 | GridSize: 97
Generation 1946 | Revalues: 389210 | GridSize: 97
Generation 1947 | Revalues: 389392 | GridSize: 97
Generation 1948 | Revalues: 389606 | GridSize: 97
Generation 1949 | Revalues: 389798 | GridSize: 97
Generation 1950 | Revalues: 390012 | GridSize: 97
Generation 1951 | Revalues: 390228 | GridSize: 97
Generation 1952 | Revalues: 390420 | GridSize: 97
Generation 1953 | Revalues: 390626 | GridSize: 97
Generation 1954 | Revalues: 390828 | GridSize: 97
Generation 1955 | Revalues: 391050 | GridSize: 97
Generation 1956 | Revalues: 391266 | GridSize: 97
Generation 1957 | Revalues: 391430 | GridSize: 97
Generation 1958 | Revalues: 391632 | GridSize: 97
Generation 1959 | Revalues: 391832 | GridSize: 97
Generation 1960 | Revalues: 392044 | GridSize: 97
Generation 1961 | Revalues: 392254 | GridSize: 97
Generation 1962 | Revalues: 392464 | GridSize: 97
Generation 1963 | Revalues: 392686 | GridSize: 97
Generation 1964 | Revalues: 392880 | GridSize: 97
Generation 1965 | Revalues: 393072 | GridSize: 97
Generation 1966 | Revalues: 393254 | GridSize: 97
Generation 1967 | Revalues: 393446 | GridSize: 97
Generation 1968 | Revalues: 393624 | GridSize: 97
Generation 1969 | Revalues: 393822 | GridSize: 97
Generation 1970 | Revalues: 394022 | GridSize: 97
Generation 1971 | Revalues: 394194 | GridSize: 97
Generation 1972 | Revalues: 394388 | GridSize: 97
Generation 1973 | Revalues: 394578 | GridSize: 95
Generation 1974 | Revalues: 394784 | GridSize: 95
Generation 1975 | Revalues: 394948 | GridSize: 95
Generation 1976 | Revalues: 395162 | GridSize: 95
Generation 1977 | Revalues: 395358 | GridSize: 95
Generation 1978 | Revalues: 395556 | GridSize: 95
Generation 1979 | Revalues: 395760 | GridSize: 95
Generation 1980 | Revalues: 395964 | GridSize: 95
Generation 1981 | Revalues: 396146 | GridSize: 95
Generation 1982 | Revalues: 396322 | GridSize: 95
Generation 1983 | Revalues: 396530 | GridSize: 95
Generation 1984 | Revalues: 396738 | GridSize: 95
Generation 1985 | Revalues: 396920 | GridSize: 95
Generation 1986 | Revalues: 397114 | GridSize: 95
Generation 1987 | Revalues: 397320 | GridSize: 95
Generation 1988 | Revalues: 397526 | GridSize: 95
Generation 1989 | Revalues: 397706 | GridSize: 95
Generation 1990 | Revalues: 397908 | GridSize: 95
Generation 1991 | Revalues: 398124 | GridSize: 93
Generation 1992 | Revalues: 398346 | GridSize: 93
Generation 1993 | Revalues: 398534 | GridSize: 93
Generation 1994 | Revalues: 398726 | GridSize: 93
Generation 1995 | Revalues: 398942 | GridSize: 93
Generation 1996 | Revalues: 399138 | GridSize: 93
Generation 1997 | Revalues: 399330 | GridSize: 93
Generation 1998 | Revalues: 399540 | GridSize: 93
Generation 1999 | Revalues: 399752 | GridSize: 93
Generation 2000 | Revalues: 399954 | GridSize: 93
Generation 2001 | Revalues: 400148 | GridSize: 93
Generation 2002 | Revalues: 400348 | GridSize: 93
Generation 2003 | Revalues: 400562 | GridSize: 93
Generation 2004 | Revalues: 400774 | GridSize: 93
Generation 2005 | Revalues: 400982 | GridSize: 93
Generation 2006 | Revalues: 401180 | GridSize: 93
Generation 2007 | Revalues: 401388 | GridSize: 93
Generation 2008 | Revalues: 401604 | GridSize: 93
Generation 2009 | Revalues: 401806 | GridSize: 93
Generation 2010 | Revalues: 401986 | GridSize: 93
Generation 2011 | Revalues: 402186 | GridSize: 93
Generation 2012 | Revalues: 402382 | GridSize: 93
Generation 2013 | Revalues: 402590 | GridSize: 93
Generation 2014 | Revalues: 402800 | GridSize: 93
Generation 2015 | Revalues: 403002 | GridSize: 93
Generation 2016 | Revalues: 403202 | GridSize: 93
Generation 2017 | Revalues: 403434 | GridSize: 93
Generation 2018 | Revalues: 403630 | GridSize: 93
Generation 2019 | Revalues: 403812 | GridSize: 93
Generation 2020 | Revalues: 404018 | GridSize: 93
Generation 2021 | Revalues: 404226 | GridSize: 93
Generation 2022 | Revalues: 404420 | GridSize: 93
Generation 2023 | Revalues: 404614 | GridSize: 93
Generation 2024 | Revalues: 404810 | GridSize: 93
Generation 2025 | Revalues: 404994 | GridSize: 93
Generation 2026 | Revalues: 405192 | GridSize: 93
Generation 2027 | Revalues: 405390 | GridSize: 93
Generation 2028 | Revalues: 405596 | GridSize: 93
Generation 2029 | Revalues: 405804 | GridSize: 93
Generation 2030 | Revalues: 405992 | GridSize: 93
Generation 2031 | Revalues: 406212 | GridSize: 93
Generation 2032 | Revalues: 406406 | GridSize: 93
Generation 2033 | Revalues: 406624 | GridSize: 93
Generation 2034 | Revalues: 406836 | GridSize: 93
Generation 2035 | Revalues: 407048 | GridSize: 93
Generation 2036 | Revalues: 407236 | GridSize: 93
Generation 2037 | Revalues: 407436 | GridSize: 93
Generation 2038 | Revalues: 407598 | GridSize: 93
Generation 2039 | Revalues: 407808 | GridSize: 93
Generation 2040 | Revalues: 408002 | GridSize: 93
Generation 2041 | Revalues: 408210 | GridSize: 93
Generation 2042 | Revalues: 408422 | GridSize: 93
Generation 2043 | Revalues: 408616 | GridSize: 93
Generation 2044 | Revalues: 408824 | GridSize: 93
Generation 2045 | Revalues: 409042 | GridSize: 93
Generation 2046 | Revalues: 409246 | GridSize: 93
Generation 2047 | Revalues: 409456 | GridSize: 93
Generation 2048 | Revalues: 409666 | GridSize: 93
Generation 2049 | Revalues: 409868 | GridSize: 93
Generation 2050 | Revalues: 410060 | GridSize: 93
Generation 2051 | Revalues: 410250 | GridSize: 93
Generation 2052 | Revalues: 410462 | GridSize: 93
Generation 2053 | Revalues: 410656 | GridSize: 93
Generation 2054 | Revalues: 410866 | GridSize: 93
Generation 2055 | Revalues: 411054 | GridSize: 93
Generation 2056 | Revalues: 411262 | GridSize: 93
Generation 2057 | Revalues: 411458 | GridSize: 93
Generation 2058 | Revalues: 411650 | GridSize: 93
Generation 2059 | Revalues: 411856 | GridSize: 93
Generation 2060 | Revalues: 412064 | GridSize: 93
Generation 2061 | Revalues: 412278 | GridSize: 93
Generation 2062 | Revalues: 412482 | GridSize: 93
Generation 2063 | Revalues: 412664 | GridSize: 93
Generation 2064 | Revalues: 412854 | GridSize: 93
Generation 2065 | Revalues: 413040 | GridSize: 93
Generation 2066 | Revalues: 413246 | GridSize: 93
Generation 2067 | Revalues: 413448 | GridSize: 93
Generation 2068 | Revalues: 413644 | GridSize: 93
Generation 2069 | Revalues: 413852 | GridSize: 93
Generation 2070 | Revalues: 414060 | GridSize: 93
Generation 2071 | Revalues: 414268 | GridSize: 93
Generation 2072 | Revalues: 414474 | GridSize: 93
Generation 2073 | Revalues: 414688 | GridSize: 93
Generation 2074 | Revalues: 414886 | GridSize: 93
Generation 2075 | Revalues: 415096 | GridSize: 93
Generation 2076 | Revalues: 415298 | GridSize: 93
Generation 2077 | Revalues: 415486 | GridSize: 93
Generation 2078 | Revalues: 415690 | GridSize: 93
Generation 2079 | Revalues: 415898 | GridSize: 93
Generation 2080 | Revalues: 416082 | GridSize: 93
Generation 2081 | Revalues: 416274 | GridSize: 93
Generation 2082 | Revalues: 416480 | GridSize: 93
Generation 2083 | Revalues: 416672 | GridSize: 93
Generation 2084 | Revalues: 416904 | GridSize: 93
Generation 2085 | Revalues: 417116 | GridSize: 93
Generation 2086 | Revalues: 417294 | GridSize: 93
Generation 2087 | Revalues: 417500 | GridSize: 93
Generation 2088 | Revalues: 417728 | GridSize: 93
Generation 2089 | Revalues: 417950 | GridSize: 93
Generation 2090 | Revalues: 418124 | GridSize: 93
Generation 2091 | Revalues: 418348 | GridSize: 93
Generation 2092 | Revalues: 418560 | GridSize: 93
Generation 2093 | Revalues: 418772 | GridSize: 93
Generation 2094 | Revalues: 418992 | GridSize: 93
Generation 2095 | Revalues: 419194 | GridSize: 93
Generation 2096 | Revalues: 419380 | GridSize: 93
Generation 2097 | Revalues: 419584 | GridSize: 93
Generation 2098 | Revalues: 419770 | GridSize: 93
Generation 2099 | Revalues: 419976 | GridSize: 93
Generation 2100 | Revalues: 420166 | GridSize: 93
Generation 2101 | Revalues: 420374 | GridSize: 93
Generation 2102 | Revalues: 420566 | GridSize: 93
Generation 2103 | Revalues: 420758 | GridSize: 93
Generation 2104 | Revalues: 420962 | GridSize: 93
Generation 2105 | Revalues: 421172 | GridSize: 93
Generation 2106 | Revalues: 421370 | GridSize: 93
Generation 2107 | Revalues: 421566 | GridSize: 93
Generation 2108 | Revalues: 421764 | GridSize: 93
Generation 2109 | Revalues: 421976 | GridSize: 93
Generation 2110 | Revalues: 422182 | GridSize: 93
Generation 2111 | Revalues: 422392 | GridSize: 93
Generation 2112 | Revalues: 422590 | GridSize: 93
Generation 2113 | Revalues: 422796 | GridSize: 93
Generation 2114 | Revalues: 423002 | GridSize: 93
Generation 2115 | Revalues: 423174 | GridSize: 93
Generation 2116 | Revalues: 423346 | GridSize: 93
Generation 2117 | Revalues: 423558 | GridSize: 93
Generation 2118 | Revalues: 423750 | GridSize: 93
Generation 2119 | Revalues: 423934 | GridSize: 93
Generation 2120 | Revalues: 424158 | GridSize: 93
Generation 2121 | Revalues: 424330 | GridSize: 93
Generation 2122 | Revalues: 424542 | GridSize: 93
Generation 2123 | Revalues: 424750 | GridSize: 93
Generation 2124 | Revalues: 424936 | GridSize: 93
Generation 2125 | Revalues: 425116 | GridSize: 93
Generation 2126 | Revalues: 425300 | GridSize: 93
Generation 2127 | Revalues: 425508 | GridSize: 93
Generation 2128 | Revalues: 425708 | GridSize: 93
Generation 2129 | Revalues: 425900 | GridSize: 93
Generation 2130 | Revalues: 426090 | GridSize: 93
Generation 2131 | Revalues: 426292 | GridSize: 93
Generation 2132 | Revalues: 426506 | GridSize: 93
Generation 2133 | Revalues: 426710 | GridSize: 93
Generation 2134 | Revalues: 426914 | GridSize: 93
Generation 2135 | Revalues: 427114 | GridSize: 93
Generation 2136 | Revalues: 427300 | GridSize: 93
Generation 2137 | Revalues: 427488 | GridSize: 93
Generation 2138 | Revalues: 427704 | GridSize: 93
Generation 2139 | Revalues: 427892 | GridSize: 93
Generation 2140 | Revalues: 428090 | GridSize: 93
Generation 2141 | Revalues: 428286 | GridSize: 93
Generation 2142 | Revalues: 428470 | GridSize: 93
Generation 2143 | Revalues: 428680 | GridSize: 93
Generation 2144 | Revalues: 428860 | GridSize: 93
Generation 2145 | Revalues: 429066 | GridSize: 93
Generation 2146 | Revalues: 429254 | GridSize: 93
Generation 2147 | Revalues: 429428 | GridSize: 93
Generation 2148 | Revalues: 429648 | GridSize: 93
Generation 2149 | Revalues: 429838 | GridSize: 93
Generation 2150 | Revalues: 430038 | GridSize: 93
Generation 2151 | Revalues: 430210 | GridSize: 93
Generation 2152 | Revalues: 430414 | GridSize: 93
Generation 2153 | Revalues: 430618 | GridSize: 93
Generation 2154 | Revalues: 430812 | GridSize: 93
Generation 2155 | Revalues: 430998 | GridSize: 93
Generation 2156 | Revalues: 431190 | GridSize: 93
Generation 2157 | Revalues: 431426 | GridSize: 93
Generation 2158 | Revalues: 431636 | GridSize: 93
Generation 2159 | Revalues: 431854 | GridSize: 93
Generation 2160 | Revalues: 432032 | GridSize: 93
Generation 2161 | Revalues: 432212 | GridSize: 93
Generation 2162 | Revalues: 432406 | GridSize: 94
Generation 2163 | Revalues: 432616 | GridSize: 94
Generation 2164 | Revalues: 432818 | GridSize: 94
Generation 2165 | Revalues: 433000 | GridSize: 94
Generation 2166 | Revalues: 433186 | GridSize: 94
Generation 2167 | Revalues: 433396 | GridSize: 94
Generation 2168 | Revalues: 433594 | GridSize: 94
Generation 2169 | Revalues: 433802 | GridSize: 94
Generation 2170 | Revalues: 434000 | GridSize: 94
Generation 2171 | Revalues: 434194 | GridSize: 94
Generation 2172 | Revalues: 434370 | GridSize: 94
Generation 2173 | Revalues: 434550 | GridSize: 94
Generation 2174 | Revalues: 434742 | GridSize: 94
Generation 2175 | Revalues: 434938 | GridSize: 94
Generation 2176 | Revalues: 435136 | GridSize: 94
Generation 2177 | Revalues: 435350 | GridSize: 94
Generation 2178 | Revalues: 435516 | GridSize: 94
Generation 2179 | Revalues: 435718 | GridSize: 94
Generation 2180 | Revalues: 435918 | GridSize: 94
Generation 2181 | Revalues: 436140 | GridSize: 94
Generation 2182 | Revalues: 436318 | GridSize: 94
Generation 2183 | Revalues: 436522 | GridSize: 93
Generation 2184 | Revalues: 436730 | GridSize: 93
Generation 2185 | Revalues: 436934 | GridSize: 93
Generation 2186 | Revalues: 437154 | GridSize: 93
Generation 2187 | Revalues: 437352 | GridSize: 93
Generation 2188 | Revalues: 437576 | GridSize: 93
Generation 2189 | Revalues: 437782 | GridSize: 93
Generation 2190 | Revalues: 437984 | GridSize: 93
Generation 2191 | Revalues: 438180 | GridSize: 93
Generation 2192 | Revalues: 438370 | GridSize: 93
Generation 2193 | Revalues: 438566 | GridSize: 93
Generation 2194 | Revalues: 438792 | GridSize: 93
Generation 2195 | Revalues: 439026 | GridSize: 93
Generation 2196 | Revalues: 439238 | GridSize: 93
Generation 2197 | Revalues: 439426 | GridSize: 93
Generation 2198 | Revalues: 439622 | GridSize: 93
Generation 2199 | Revalues: 439824 | GridSize: 93
Generation 2200 | Revalues: 439996 | GridSize: 93
Generation 2201 | Revalues: 440212 | GridSize: 93
Generation 2202 | Revalues: 440398 | GridSize: 93
Generation 2203 | Revalues: 440574 | GridSize: 93
Generation 2204 | Revalues: 440754 | GridSize: 93
Generation 2205 | Revalues: 440970 | GridSize: 93
Generation 2206 | Revalues: 441144 | GridSize: 93
Generation 2207 | Revalues: 441334 | GridSize: 93
Generation 2208 | Revalues: 441548 | GridSize: 93
Generation 2209 | Revalues: 441742 | GridSize: 93
Generation 2210 | Revalues: 441960 | GridSize: 93
Generation 2211 | Revalues: 442170 | GridSize: 93
Generation 2212 | Revalues: 442364 | GridSize: 93
Generation 2213 | Revalues: 442578 | GridSize: 93
Generation 2214 | Revalues: 442804 | GridSize: 93
Generation 2215 | Revalues: 443000 | GridSize: 93
Generation 2216 | Revalues: 443204 | GridSize: 93
Generation 2217 | Revalues: 443398 | GridSize: 93
Generation 2218 | Revalues: 443588 | GridSize: 93
Generation 2219 | Revalues: 443802 | GridSize: 93
Generation 2220 | Revalues: 443998 | GridSize: 93
Generation 2221 | Revalues: 444182 | GridSize: 93
Generation 2222 | Revalues: 444384 | GridSize: 93
Generation 2223 | Revalues: 444578 | GridSize: 93
Generation 2224 | Revalues: 444778 | GridSize: 93
Generation 2225 | Revalues: 444984 | GridSize: 93
Generation 2226 | Revalues: 445194 | GridSize: 93
Generation 2227 | Revalues: 445410 | GridSize: 93
Generation 2228 | Revalues: 445604 | GridSize: 93
Generation 2229 | Revalues: 445812 | GridSize: 93
Generation 2230 | Revalues: 446020 | GridSize: 93
Generation 2231 | Revalues: 446228 | GridSize: 93
Generation 2232 | Revalues: 446422 | GridSize: 93
Generation 2233 | Revalues: 446630 | GridSize: 93
Generation 2234 | Revalues: 446816 | GridSize: 93
Generation 2235 | Revalues: 447008 | GridSize: 93
Generation 2236 | Revalues: 447186 | GridSize: 93
Generation 2237 | Revalues: 447404 | GridSize: 93
Generation 2238 | Revalues: 447612 | GridSize: 94
Generation 2239 | Revalues: 447824 | GridSize: 94
Generation 2240 | Revalues: 448018 | GridSize: 94
Generation 2241 | Revalues: 448218 | GridSize: 94
Generation 2242 | Revalues: 448440 | GridSize: 94
Generation 2243 | Revalues: 448644 | GridSize: 94
Generation 2244 | Revalues: 448820 | GridSize: 94
Generation 2245 | Revalues: 449036 | GridSize: 94
Generation 2246 | Revalues: 449232 | GridSize: 94
Generation 2247 | Revalues: 449412 | GridSize: 94
Generation 2248 | Revalues: 449612 | GridSize: 94
Generation 2249 | Revalues: 449808 | GridSize: 95
Generation 2250 | Revalues: 450018 | GridSize: 95
Generation 2251 | Revalues: 450228 | GridSize: 94
Generation 2252 | Revalues: 450438 | GridSize: 94
Generation 2253 | Revalues: 450632 | GridSize: 94
Generation 2254 | Revalues: 450828 | GridSize: 94
Generation 2255 | Revalues: 451028 | GridSize: 94
Generation 2256 | Revalues: 451220 | GridSize: 94
Generation 2257 | Revalues: 451470 | GridSize: 94
