Generation 0 | Revalues: 100 | GridSize: 6
Generation 1501 | Revalues: 300056 | GridSize: 160
Generation 1502 | Revalues: 300258 | GridSize: 160
Generation 1503 | Revalues: 300442 | GridSize: 160
Generation 1504 | Revalues: 300628 | GridSize: 160
Generation 1505 | Revalues: 300824 | GridSize: 160
Generation 1506 | Revalues: 300998 | GridSize: 160
Generation 1507 | Revalues: 301210 | GridSize: 160
Generation 1508 | Revalues: 301416 | GridSize: 160
Generation 1509 | Revalues: 301604 | GridSize: 160
Generation 1510 | Revalues: 301808 | GridSize: 160
Generation 1511 | Revalues: 302006 | GridSize: 161
Generation 1512 | Revalues: 302194 | GridSize: 161
Generation 1513 | Revalues: 302366 | GridSize: 161
Generation 1514 | Revalues: 302588 | GridSize: 161
Generation 1515 | Revalues: 302812 | GridSize: 161
Generation 1516 | Revalues: 303014 | GridSize: 161
Generation 1517 | Revalues: 303234 | GridSize: 161
Generation 1518 | Revalues: 303432 | GridSize: 161
Generation 1519 | Revalues: 303636 | GridSize: 161
Generation 1520 | Revalues: 303864 | GridSize: 161
Generation 1521 | Revalues: 304058 | GridSize: 161
Generation 1522 | Revalues: 304284 | GridSize: 161
Generation 1523 | Revalues: 304490 | GridSize: 161
Generation 1524 | Revalues: 304678 | GridSize: 161
Generation 1525 | Revalues: 304880 | GridSize: 161
Generation 1526 | Revalues: 305070 | GridSize: 161
Generation 1527 | Revalues: 305268 | GridSize: 161
Generation 1528 | Revalues: 305474 | GridSize: 161
Generation 1529 | Revalues: 305668 | GridSize: 161
Generation 1530 | Revalues: 305882 | GridSize: 160
Generation 1531 | Revalues: 306082 | GridSize: 160
Generation 1532 | Revalues: 306288 | GridSize: 160
Generation 1533 | Revalues: 306478 | GridSize: 160
Generation 1534 | Revalues: 306680 | GridSize: 160
Generation 1535 | Revalues: 306896 | GridSize: 161
Generation 1536 | Revalues: 307086 | GridSize: 161
Generation 1537 | Revalues: 307288 | GridSize: 161
Generation 1538 | Revalues: 307502 | GridSize: 161
Generation 1539 | Revalues: 307708 | GridSize: 161
Generation 1540 | Revalues: 307898 | GridSize: 161
Generation 1541 | Revalues: 308084 | GridSize: 161
Generation 1542 | Revalues: 308292 | GridSize: 161
Generation 1543 | Revalues: 308478 | GridSize: 161
Generation 1544 | Revalues: 308654 | GridSize: 161
Generation 1545 | Revalues: 308860 | GridSize: 161
Generation 1546 | Revalues: 309056 | GridSize: 161
Generation 1547 | Revalues: 309232 | GridSize: 161
Generation 1548 | Revalues: 309464 | GridSize: 161
Generation 1549 | Revalues: 309646 | GridSize: 161
Generation 1550 | Revalues: 309814 | GridSize: 161
Generation 1551 | Revalues: 310030 | GridSize: 161
Generation 1552 | Revalues: 310242 | GridSize: 161
Generation 1553 | Revalues: 310466 | GridSize: 161
Generation 1554 | Revalues: 310660 | GridSize: 161
Generation 1555 | Revalues: 310884 | GridSize: 161
Generation 1556 | Revalues: 311094 | GridSize: 161
Generation 1557 | Revalues: 311298 | GridSize: 162
Generation 1558 | Revalues: 311508 | GridSize: 162
Generation 1559 | Revalues: 311706 | GridSize: 162
Generation 1560 | Revalues: 311938 | GridSize: 162
Generation 1561 | Revalues: 312176 | GridSize: 162
Generation 1562 | Revalues: 312370 | GridSize: 162
Generation 1563 | Revalues: 312566 | GridSize: 162
Generation 1564 | Revalues: 312754 | GridSize: 162
Generation 1565 | Revalues: 312940 | GridSize: 162
Generation 1566 | Revalues: 313152 | GridSize: 162
Generation 1567 | Revalues: 313358 | GridSize: 162
Generation 1568 | Revalues: 313558 | GridSize: 162
Generation 1569 | Revalues: 313760 | GridSize: 162
Generation 1570 | Revalues: 313948 | GridSize: 162
Generation 1571 | Revalues: 314130 | GridSize: 162
Generation 1572 | Revalues: 314326 | GridSize: 162
Generation 1573 | Revalues: 314542 | GridSize: 162
Generation 1574 | Revalues: 314750 | GridSize: 162
Generation 1575 | Revalues: 314942 | GridSize: 162
Generation 1576 | Revalues: 315120 | GridSize: 162
Generation 1577 | Revalues: 315306 | GridSize: 162
Generation 1578 | Revalues: 315514 | GridSize: 162
Generation 1579 | Revalues: 315702 | GridSize: 162
Generation 1580 | Revalues: 315882 | GridSize: 162
Generation 1581 | Revalues: 316080 | GridSize: 162
Generation 1582 | Revalues: 316268 | GridSize: 162
Generation 1583 | Revalues: 316480 | GridSize: 162
Generation 1584 | Revalues: 316670 | GridSize: 162
Generation 1585 | Revalues: 316834 | GridSize: 162
Generation 1586 | Revalues: 317048 | GridSize: 162
Generation 1587 | Revalues: 317222 | GridSize: 162
Generation 1588 | Revalues: 317424 | GridSize: 162
Generation 1589 | Revalues: 317630 | GridSize: 162
Generation 1590 | Revalues: 317818 | GridSize: 162
Generation 1591 | Revalues: 318040 | GridSize: 162
Generation 1592 | Revalues: 318234 | GridSize: 162
Generation 1593 | Revalues: 318430 | GridSize: 162
Generation 1594 | Revalues: 318634 | GridSize: 162
Generation 1595 | Revalues: 318820 | GridSize: 162
Generation 1596 | Revalues: 319008 | GridSize: 162
Generation 1597 | Revalues: 319226 | GridSize: 162
Generation 1598 | Revalues: 319426 | GridSize: 162
Generation 1599 | Revalues: 319628 | GridSize: 162
Generation 1600 | Revalues: 319820 | GridSize: 162
Generation 1601 | Revalues: 320000 | GridSize: 162
Generation 1602 | Revalues: 320184 | GridSize: 162
Generation 1603 | Revalues: 320388 | GridSize: 162
Generation 1604 | Revalues: 320562 | GridSize: 162
Generation 1605 | Revalues: 320766 | GridSize: 162
Generation 1606 | Revalues: 320972 | GridSize: 162
Generation 1607 | Revalues: 321176 | GridSize: 162
Generation 1608 | Revalues: 321402 | GridSize: 162
Generation 1609 | Revalues: 321584 | GridSize: 163
Generation 1610 | Revalues: 321808 | GridSize: 163
Generation 1611 | Revalues: 322018 | GridSize: 163
Generation 1612 | Revalues: 322228 | GridSize: 163
Generation 1613 | Revalues: 322434 | GridSize: 163
Generation 1614 | Revalues: 322640 | GridSize: 164
Generation 1615 | Revalues: 322836 | GridSize: 164
Generation 1616 | Revalues: 323050 | GridSize: 164
Generation 1617 | Revalues: 323246 | GridSize: 164
Generation 1618 | Revalues: 323450 | GridSize: 164
Generation 1619 | Revalues: 323662 | GridSize: 164
Generation 1620 | Revalues: 323858 | GridSize: 164
Generation 1621 | Revalues: 324054 | GridSize: 164
Generation 1622 | Revalues: 324238 | GridSize: 164
Generation 1623 | Revalues: 324412 | GridSize: 164
Generation 1624 | Revalues: 324614 | GridSize: 164
Generation 1625 | Revalues: 324818 | GridSize: 164
Generation 1626 | Revalues: 325034 | GridSize: 164
Generation 1627 | Revalues: 325216 | GridSize: 164
Generation 1628 | Revalues: 325414 | GridSize: 164
Generation 1629 | Revalues: 325604 | GridSize: 164
Generation 1630 | Revalues: 325820 | GridSize: 164
Generation 1631 | Revalues: 326034 | GridSize: 164
Generation 1632 | Revalues: 326198 | GridSize: 164
Generation 1633 | Revalues: 326400 | GridSize: 164
Generation 1634 | Revalues: 326610 | GridSize: 164
Generation 1635 | Revalues: 326814 | GridSize: 164
Generation 1636 | Revalues: 326992 | GridSize: 164
Generation 1637 | Revalues: 327176 | GridSize: 164
Generation 1638 | Revalues: 327388 | GridSize: 164
Generation 1639 | Revalues: 327576 | GridSize: 164
Generation 1640 | Revalues: 327758 | GridSize: 164
Generation 1641 | Revalues: 327956 | GridSize: 164
Generation 1642 | Revalues: 328146 | GridSize: 164
Generation 1643 | Revalues: 328372 | GridSize: 164
Generation 1644 | Revalues: 328568 | GridSize: 164
Generation 1645 | Revalues: 328788 | GridSize: 164
Generation 1646 | Revalues: 329000 | GridSize: 164
Generation 1647 | Revalues: 329192 | GridSize: 164
Generation 1648 | Revalues: 329408 | GridSize: 164
Generation 1649 | Revalues: 329602 | GridSize: 164
Generation 1650 | Revalues: 329808 | GridSize: 163
Generation 1651 | Revalues: 330006 | GridSize: 163
Generation 1652 | Revalues: 330202 | GridSize: 163
Generation 1653 | Revalues: 330412 | GridSize: 163
Generation 1654 | Revalues: 330620 | GridSize: 164
Generation 1655 | Revalues: 330840 | GridSize: 164
Generation 1656 | Revalues: 331052 | GridSize: 164
Generation 1657 | Revalues: 331256 | GridSize: 164
Generation 1658 | Revalues: 331446 | GridSize: 164
Generation 1659 | Revalues: 331648 | GridSize: 164
Generation 1660 | Revalues: 331846 | GridSize: 164
Generation 1661 | Revalues: 332040 | GridSize: 164
Generation 1662 | Revalues: 332242 | GridSize: 165
Generation 1663 | Revalues: 332430 | GridSize: 165
Generation 1664 | Revalues: 332648 | GridSize: 165
Generation 1665 | Revalues: 332842 | GridSize: 165
Generation 1666 | Revalues: 333070 | GridSize: 162
Generation 1667 | Revalues: 333268 | GridSize: 163
Generation 1668 | Revalues: 333488 | GridSize: 163
Generation 1669 | Revalues: 333678 | GridSize: 163
Generation 1670 | Revalues: 333872 | GridSize: 163
Generation 1671 | Revalues: 334074 | GridSize: 163
Generation 1672 | Revalues: 334310 | GridSize: 163
Generation 1673 | Revalues: 334504 | GridSize: 163
Generation 1674 | Revalues: 334702 | GridSize: 163
Generation 1675 | Revalues: 334922 | GridSize: 163
Generation 1676 | Revalues: 335104 | GridSize: 163
Generation 1677 | Revalues: 335294 | GridSize: 163
Generation 1678 | Revalues: 335484 | GridSize: 163
Generation 1679 | Revalues: 335684 | GridSize: 163
Generation 1680 | Revalues: 335868 | GridSize: 163
Generation 1681 | Revalues: 336064 | GridSize: 163
Generation 1682 | Revalues: 336258 | GridSize: 164
Generation 1683 | Revalues: 336478 | GridSize: 164
Generation 1684 | Revalues: 336674 | GridSize: 162
Generation 1685 | Revalues: 336870 | GridSize: 162
Generation 1686 | Revalues: 337058 | GridSize: 162
Generation 1687 | Revalues: 337234 | GridSize: 162
Generation 1688 | Revalues: 337454 | GridSize: 162
Generation 1689 | Revalues: 337670 | GridSize: 162
Generation 1690 | Revalues: 337878 | GridSize: 162
Generation 1691 | Revalues: 338084 | GridSize: 162
Generation 1692 | Revalues: 338290 | GridSize: 162
Generation 1693 | Revalues: 338508 | GridSize: 162
Generation 1694 | Revalues: 338722 | GridSize: 162
Generation 1695 | Revalues: 338884 | GridSize: 162
Generation 1696 | Revalues: 339098 | GridSize: 162
Generation 1697 | Revalues: 339324 | GridSize: 162
Generation 1698 | Revalues: 339524 | GridSize: 162
Generation 1699 | Revalues: 339720 | GridSize: 162
Generation 1700 | Revalues: 339910 | GridSize: 162
Generation 1701 | Revalues: 340108 | GridSize: 162
Generation 1702 | Revalues: 340308 | GridSize: 162
Generation 1703 | Revalues: 340500 | GridSize: 162
Generation 1704 | Revalues: 340670 | GridSize: 162
Generation 1705 | Revalues: 340878 | GridSize: 162
Generation 1706 | Revalues: 341086 | GridSize: 162
Generation 1707 | Revalues: 341286 | GridSize: 162
Generation 1708 | Revalues: 341482 | GridSize: 162
Generation 1709 | Revalues: 341676 | GridSize: 162
Generation 1710 | Revalues: 341862 | GridSize: 162
Generation 1711 | Revalues: 342052 | GridSize: 162
Generation 1712 | Revalues: 342236 | GridSize: 162
Generation 1713 | Revalues: 342466 | GridSize: 160
Generation 1714 | Revalues: 342652 | GridSize: 160
Generation 1715 | Revalues: 342858 | GridSize: 160
Generation 1716 | Revalues: 343070 | GridSize: 160
Generation 1717 | Revalues: 343256 | GridSize: 160
Generation 1718 | Revalues: 343454 | GridSize: 160
Generation 1719 | Revalues: 343660 | GridSize: 160
Generation 1720 | Revalues: 343874 | GridSize: 161
Generation 1721 | Revalues: 344064 | GridSize: 161
Generation 1722 | Revalues: 344250 | GridSize: 161
Generation 1723 | Revalues: 344446 | GridSize: 161
Generation 1724 | Revalues: 344646 | GridSize: 161
Generation 1725 | Revalues: 344868 | GridSize: 161
Generation 1726 | Revalues: 345064 | GridSize: 161
Generation 1727 | Revalues: 345250 | GridSize: 161
Generation 1728 | Revalues: 345438 | GridSize: 161
Generation 1729 | Revalues: 345674 | GridSize: 160
Generation 1730 | Revalues: 345868 | GridSize: 161
Generation 1731 | Revalues: 346062 | GridSize: 161
Generation 1732 | Revalues: 346262 | GridSize: 161
Generation 1733 | Revalues: 346464 | GridSize: 161
Generation 1734 | Revalues: 346664 | GridSize: 161
Generation 1735 | Revalues: 346866 | GridSize: 161
Generation 1736 | Revalues: 347064 | GridSize: 161
Generation 1737 | Revalues: 347246 | GridSize: 161
Generation 1738 | Revalues: 347442 | GridSize: 161
Generation 1739 | Revalues: 347656 | GridSize: 161
Generation 1740 | Revalues: 347856 | GridSize: 161
Generation 1741 | Revalues: 348048 | GridSize: 161
Generation 1742 | Revalues: 348268 | GridSize: 158
Generation 1743 | Revalues: 348452 | GridSize: 159
Generation 1744 | Revalues: 348658 | GridSize: 159
Generation 1745 | Revalues: 348870 | GridSize: 159
Generation 1746 | Revalues: 349064 | GridSize: 159
Generation 1747 | Revalues: 349280 | GridSize: 159
Generation 1748 | Revalues: 349484 | GridSize: 159
Generation 1749 | Revalues: 349708 | GridSize: 159
Generation 1750 | Revalues: 349890 | GridSize: 159
Generation 1751 | Revalues: 350092 | GridSize: 159
Generation 1752 | Revalues: 350294 | GridSize: 159
Generation 1753 | Revalues: 350514 | GridSize: 159
Generation 1754 | Revalues: 350722 | GridSize: 159
Generation 1755 | Revalues: 350916 | GridSize: 159
Generation 1756 | Revalues: 351092 | GridSize: 159
Generation 1757 | Revalues: 351272 | GridSize: 158
Generation 1758 | Revalues: 351456 | GridSize: 155
Generation 1759 | Revalues: 351658 | GridSize: 151
Generation 1760 | Revalues: 351872 | GridSize: 151
Generation 1761 | Revalues: 352070 | GridSize: 151
Generation 1762 | Revalues: 352286 | GridSize: 150
Generation 1763 | Revalues: 352470 | GridSize: 150
Generation 1764 | Revalues: 352658 | GridSize: 150
Generation 1765 | Revalues: 352862 | GridSize: 148
Generation 1766 | Revalues: 353066 | GridSize: 148
Generation 1767 | Revalues: 353280 | GridSize: 147
Generation 1768 | Revalues: 353494 | GridSize: 144
Generation 1769 | Revalues: 353702 | GridSize: 144
Generation 1770 | Revalues: 353874 | GridSize: 144
Generation 1771 | Revalues: 354066 | GridSize: 145
Generation 1772 | Revalues: 354258 | GridSize: 145
Generation 1773 | Revalues: 354462 | GridSize: 146
Generation 1774 | Revalues: 354666 | GridSize: 146
Generation 1775 | Revalues: 354866 | GridSize: 143
Generation 1776 | Revalues: 355080 | GridSize: 143
Generation 1777 | Revalues: 355298 | GridSize: 143
Generation 1778 | Revalues: 355484 | GridSize: 143
Generation 1779 | Revalues: 355686 | GridSize: 143
Generation 1780 | Revalues: 355880 | GridSize: 144
Generation 1781 | Revalues: 356074 | GridSize: 144
Generation 1782 | Revalues: 356298 | GridSize: 144
Generation 1783 | Revalues: 356514 | GridSize: 145
Generation 1784 | Revalues: 356720 | GridSize: 145
Generation 1785 | Revalues: 356956 | GridSize: 145
Generation 1786 | Revalues: 357152 | GridSize: 145
Generation 1787 | Revalues: 357342 | GridSize: 145
Generation 1788 | Revalues: 357530 | GridSize: 145
Generation 1789 | Revalues: 357720 | GridSize: 145
Generation 1790 | Revalues: 357924 | GridSize: 145
Generation 1791 | Revalues: 358130 | GridSize: 139
Generation 1792 | Revalues: 358330 | GridSize: 139
Generation 1793 | Revalues: 358550 | GridSize: 139
Generation 1794 | Revalues: 358740 | GridSize: 139
Generation 1795 | Revalues: 358932 | GridSize: 139
Generation 1796 | Revalues: 359144 | GridSize: 139
Generation 1797 | Revalues: 359320 | GridSize: 139
Generation 1798 | Revalues: 359526 | GridSize: 139
Generation 1799 | Revalues: 359718 | GridSize: 140
Generation 1800 | Revalues: 359922 | GridSize: 140
Generation 1801 | Revalues: 360134 | GridSize: 140
Generation 1802 | Revalues: 360330 | GridSize: 141
Generation 1803 | Revalues: 360540 | GridSize: 141
Generation 1804 | Revalues: 360736 | GridSize: 141
Generation 1805 | Revalues: 360946 | GridSize: 141
Generation 1806 | Revalues: 361142 | GridSize: 141
Generation 1807 | Revalues: 361348 | GridSize: 141
Generation 1808 | Revalues: 361576 | GridSize: 138
Generation 1809 | Revalues: 361756 | GridSize: 138
Generation 1810 | Revalues: 361992 | GridSize: 138
Generation 1811 | Revalues: 362188 | GridSize: 139
Generation 1812 | Revalues: 362402 | GridSize: 141
Generation 1813 | Revalues: 362632 | GridSize: 141
Generation 1814 | Revalues: 362834 | GridSize: 141
Generation 1815 | Revalues: 363050 | GridSize: 141
Generation 1816 | Revalues: 363246 | GridSize: 141
Generation 1817 | Revalues: 363434 | GridSize: 140
Generation 1818 | Revalues: 363626 | GridSize: 141
Generation 1819 | Revalues: 363810 | GridSize: 141
Generation 1820 | Revalues: 364000 | GridSize: 141
Generation 1821 | Revalues: 364208 | GridSize: 141
Generation 1822 | Revalues: 364414 | GridSize: 141
Generation 1823 | Revalues: 364622 | GridSize: 141
Generation 1824 | Revalues: 364854 | GridSize: 141
Generation 1825 | Revalues: 365070 | GridSize: 142
Generation 1826 | Revalues: 365266 | GridSize: 142
Generation 1827 | Revalues: 365488 | GridSize: 142
Generation 1828 | Revalues: 365666 | GridSize: 142
Generation 1829 | Revalues: 365840 | GridSize: 142
Generation 1830 | Revalues: 366046 | GridSize: 142
Generation 1831 | Revalues: 366248 | GridSize: 142
Generation 1832 | Revalues: 366440 | GridSize: 140
Generation 1833 | Revalues: 366634 | GridSize: 140
Generation 1834 | Revalues: 366840 | GridSize: 140
Generation 1835 | Revalues: 367054 | GridSize: 140
Generation 1836 | Revalues: 367242 | GridSize: 140
Generation 1837 | Revalues: 367428 | GridSize: 140
Generation 1838 | Revalues: 367614 | GridSize: 142
Generation 1839 | Revalues: 367804 | GridSize: 142
Generation 1840 | Revalues: 368016 | GridSize: 142
Generation 1841 | Revalues: 368220 | GridSize: 142
Generation 1842 | Revalues: 368420 | GridSize: 142
Generation 1843 | Revalues: 368596 | GridSize: 142
Generation 1844 | Revalues: 368788 | GridSize: 142
Generation 1845 | Revalues: 369008 | GridSize: 142
