Generation 0 | Revalues: 100 | GridSize: 5
Generation 1681 | Revalues: 336522 | GridSize: 300
Generation 1682 | Revalues: 336730 | GridSize: 300
Generation 1683 | Revalues: 336926 | GridSize: 300
Generation 1684 | Revalues: 337136 | GridSize: 300
Generation 1685 | Revalues: 337336 | GridSize: 300
Generation 1686 | Revalues: 337526 | GridSize: 300
Generation 1687 | Revalues: 337720 | GridSize: 300
Generation 1688 | Revalues: 337932 | GridSize: 300
Generation 1689 | Revalues: 338148 | GridSize: 300
Generation 1690 | Revalues: 338358 | GridSize: 300
Generation 1691 | Revalues: 338578 | GridSize: 300
Generation 1692 | Revalues: 338770 | GridSize: 300
Generation 1693 | Revalues: 339000 | GridSize: 300
Generation 1694 | Revalues: 339202 | GridSize: 300
Generation 1695 | Revalues: 339398 | GridSize: 300
Generation 1696 | Revalues: 339594 | GridSize: 300
Generation 1697 | Revalues: 339780 | GridSize: 300
Generation 1698 | Revalues: 340000 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340390 | GridSize: 300
Generation 1701 | Revalues: 340588 | GridSize: 300
Generation 1702 | Revalues: 340790 | GridSize: 300
Generation 1703 | Revalues: 340994 | GridSize: 300
Generation 1704 | Revalues: 341200 | GridSize: 300
Generation 1705 | Revalues: 341410 | GridSize: 300
Generation 1706 | Revalues: 341602 | GridSize: 300
Generation 1707 | Revalues: 341800 | GridSize: 300
Generation 1708 | Revalues: 341980 | GridSize: 300
Generation 1709 | Revalues: 342160 | GridSize: 300
Generation 1710 | Revalues: 342374 | GridSize: 300
Generation 1711 | Revalues: 342582 | GridSize: 300
Generation 1712 | Revalues: 342796 | GridSize: 300
Generation 1713 | Revalues: 342986 | GridSize: 300
Generation 1714 | Revalues: 343180 | GridSize: 300
Generation 1715 | Revalues: 343366 | GridSize: 300
Generation 1716 | Revalues: 343588 | GridSize: 300
Generation 1717 | Revalues: 343792 | GridSize: 300
Generation 1718 | Revalues: 343994 | GridSize: 300
Generation 1719 | Revalues: 344194 | GridSize: 300
Generation 1720 | Revalues: 344406 | GridSize: 300
Generation 1721 | Revalues: 344594 | GridSize: 300
Generation 1722 | Revalues: 344790 | GridSize: 300
Generation 1723 | Revalues: 344978 | GridSize: 300
Generation 1724 | Revalues: 345188 | GridSize: 300
Generation 1725 | Revalues: 345400 | GridSize: 300
Generation 1726 | Revalues: 345606 | GridSize: 300
Generation 1727 | Revalues: 345814 | GridSize: 300
Generation 1728 | Revalues: 345998 | GridSize: 300
Generation 1729 | Revalues: 346174 | GridSize: 300
Generation 1730 | Revalues: 346370 | GridSize: 300
Generation 1731 | Revalues: 346574 | GridSize: 300
Generation 1732 | Revalues: 346770 | GridSize: 300
Generation 1733 | Revalues: 346954 | GridSize: 300
Generation 1734 | Revalues: 347174 | GridSize: 300
Generation 1735 | Revalues: 347416 | GridSize: 300
Generation 1736 | Revalues: 347596 | GridSize: 300
Generation 1737 | Revalues: 347776 | GridSize: 300
Generation 1738 | Revalues: 347978 | GridSize: 300
Generation 1739 | Revalues: 348194 | GridSize: 300
Generation 1740 | Revalues: 348396 | GridSize: 300
Generation 1741 | Revalues: 348574 | GridSize: 300
Generation 1742 | Revalues: 348788 | GridSize: 300
Generation 1743 | Revalues: 349004 | GridSize: 300
Generation 1744 | Revalues: 349178 | GridSize: 300
Generation 1745 | Revalues: 349370 | GridSize: 300
Generation 1746 | Revalues: 349576 | GridSize: 300
Generation 1747 | Revalues: 349780 | GridSize: 300
Generation 1748 | Revalues: 349968 | GridSize: 300
Generation 1749 | Revalues: 350166 | GridSize: 300
Generation 1750 | Revalues: 350372 | GridSize: 300
Generation 1751 | Revalues: 350580 | GridSize: 300
Generation 1752 | Revalues: 350776 | GridSize: 300
Generation 1753 | Revalues: 350972 | GridSize: 300
Generation 1754 | Revalues: 351170 | GridSize: 300
Generation 1755 | Revalues: 351384 | GridSize: 300
Generation 1756 | Revalues: 351596 | GridSize: 300
Generation 1757 | Revalues: 351806 | GridSize: 300
Generation 1758 | Revalues: 351996 | GridSize: 300
Generation 1759 | Revalues: 352186 | GridSize: 300
Generation 1760 | Revalues: 352384 | GridSize: 300
Generation 1761 | Revalues: 352616 | GridSize: 300
Generation 1762 | Revalues: 352818 | GridSize: 300
Generation 1763 | Revalues: 353008 | GridSize: 300
Generation 1764 | Revalues: 353196 | GridSize: 300
Generation 1765 | Revalues: 353372 | GridSize: 300
Generation 1766 | Revalues: 353594 | GridSize: 300
Generation 1767 | Revalues: 353794 | GridSize: 300
Generation 1768 | Revalues: 353982 | GridSize: 300
Generation 1769 | Revalues: 354180 | GridSize: 300
Generation 1770 | Revalues: 354388 | GridSize: 300
Generation 1771 | Revalues: 354598 | GridSize: 300
Generation 1772 | Revalues: 354812 | GridSize: 300
Generation 1773 | Revalues: 354990 | GridSize: 300
Generation 1774 | Revalues: 355214 | GridSize: 300
Generation 1775 | Revalues: 355430 | GridSize: 300
Generation 1776 | Revalues: 355646 | GridSize: 300
Generation 1777 | Revalues: 355858 | GridSize: 300
Generation 1778 | Revalues: 356068 | GridSize: 300
Generation 1779 | Revalues: 356264 | GridSize: 300
Generation 1780 | Revalues: 356458 | GridSize: 300
Generation 1781 | Revalues: 356648 | GridSize: 300
Generation 1782 | Revalues: 356834 | GridSize: 300
Generation 1783 | Revalues: 357050 | GridSize: 300
Generation 1784 | Revalues: 357258 | GridSize: 300
Generation 1785 | Revalues: 357452 | GridSize: 300
Generation 1786 | Revalues: 357652 | GridSize: 300
Generation 1787 | Revalues: 357854 | GridSize: 300
Generation 1788 | Revalues: 358062 | GridSize: 300
Generation 1789 | Revalues: 358284 | GridSize: 300
Generation 1790 | Revalues: 358452 | GridSize: 300
Generation 1791 | Revalues: 358654 | GridSize: 300
Generation 1792 | Revalues: 358830 | GridSize: 300
Generation 1793 | Revalues: 359028 | GridSize: 300
Generation 1794 | Revalues: 359240 | GridSize: 300
Generation 1795 | Revalues: 359438 | GridSize: 300
Generation 1796 | Revalues: 359674 | GridSize: 300
Generation 1797 | Revalues: 359862 | GridSize: 300
Generation 1798 | Revalues: 360048 | GridSize: 300
Generation 1799 | Revalues: 360234 | GridSize: 300
Generation 1800 | Revalues: 360420 | GridSize: 300
Generation 1801 | Revalues: 360606 | GridSize: 300
Generation 1802 | Revalues: 360812 | GridSize: 300
Generation 1803 | Revalues: 361000 | GridSize: 300
Generation 1804 | Revalues: 361208 | GridSize: 300
Generation 1805 | Revalues: 361414 | GridSize: 300
Generation 1806 | Revalues: 361608 | GridSize: 300
Generation 1807 | Revalues: 361774 | GridSize: 300
Generation 1808 | Revalues: 361960 | GridSize: 300
Generation 1809 | Revalues: 362142 | GridSize: 300
Generation 1810 | Revalues: 362334 | GridSize: 300
Generation 1811 | Revalues: 362524 | GridSize: 300
Generation 1812 | Revalues: 362686 | GridSize: 300
Generation 1813 | Revalues: 362870 | GridSize: 300
Generation 1814 | Revalues: 363058 | GridSize: 300
Generation 1815 | Revalues: 363270 | GridSize: 300
Generation 1816 | Revalues: 363462 | GridSize: 300
Generation 1817 | Revalues: 363660 | GridSize: 300
Generation 1818 | Revalues: 363854 | GridSize: 300
Generation 1819 | Revalues: 364054 | GridSize: 300
Generation 1820 | Revalues: 364262 | GridSize: 300
Generation 1821 | Revalues: 364432 | GridSize: 300
Generation 1822 | Revalues: 364634 | GridSize: 300
Generation 1823 | Revalues: 364838 | GridSize: 300
Generation 1824 | Revalues: 365038 | GridSize: 300
Generation 1825 | Revalues: 365244 | GridSize: 300
Generation 1826 | Revalues: 365448 | GridSize: 300
Generation 1827 | Revalues: 365666 | GridSize: 300
Generation 1828 | Revalues: 365852 | GridSize: 300
Generation 1829 | Revalues: 366064 | GridSize: 300
Generation 1830 | Revalues: 366272 | GridSize: 300
Generation 1831 | Revalues: 366464 | GridSize: 300
Generation 1832 | Revalues: 366660 | GridSize: 300
Generation 1833 | Revalues: 366862 | GridSize: 300
Generation 1834 | Revalues: 367058 | GridSize: 300
Generation 1835 | Revalues: 367238 | GridSize: 300
Generation 1836 | Revalues: 367442 | GridSize: 300
Generation 1837 | Revalues: 367644 | GridSize: 300
Generation 1838 | Revalues: 367854 | GridSize: 300
Generation 1839 | Revalues: 368076 | GridSize: 300
Generation 1840 | Revalues: 368276 | GridSize: 300
Generation 1841 | Revalues: 368468 | GridSize: 300
Generation 1842 | Revalues: 368644 | GridSize: 300
Generation 1843 | Revalues: 368820 | GridSize: 300
Generation 1844 | Revalues: 369006 | GridSize: 300
Generation 1845 | Revalues: 369208 | GridSize: 300
Generation 1846 | Revalues: 369400 | GridSize: 300
Generation 1847 | Revalues: 369618 | GridSize: 300
Generation 1848 | Revalues: 369836 | GridSize: 300
Generation 1849 | Revalues: 370034 | GridSize: 300
Generation 1850 | Revalues: 370238 | GridSize: 300
Generation 1851 | Revalues: 370428 | GridSize: 300
Generation 1852 | Revalues: 370606 | GridSize: 300
Generation 1853 | Revalues: 370806 | GridSize: 300
Generation 1854 | Revalues: 371030 | GridSize: 300
Generation 1855 | Revalues: 371234 | GridSize: 300
Generation 1856 | Revalues: 371448 | GridSize: 300
Generation 1857 | Revalues: 371646 | GridSize: 300
Generation 1858 | Revalues: 371824 | GridSize: 300
Generation 1859 | Revalues: 372026 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372402 | GridSize: 300
Generation 1862 | Revalues: 372590 | GridSize: 300
Generation 1863 | Revalues: 372778 | GridSize: 300
Generation 1864 | Revalues: 372980 | GridSize: 300
Generation 1865 | Revalues: 373154 | GridSize: 300
Generation 1866 | Revalues: 373336 | GridSize: 300
Generation 1867 | Revalues: 373540 | GridSize: 300
Generation 1868 | Revalues: 373744 | GridSize: 300
Generation 1869 | Revalues: 373930 | GridSize: 300
Generation 1870 | Revalues: 374128 | GridSize: 300
Generation 1871 | Revalues: 374338 | GridSize: 300
Generation 1872 | Revalues: 374536 | GridSize: 300
Generation 1873 | Revalues: 374730 | GridSize: 300
Generation 1874 | Revalues: 374930 | GridSize: 300
Generation 1875 | Revalues: 375118 | GridSize: 300
Generation 1876 | Revalues: 375338 | GridSize: 300
Generation 1877 | Revalues: 375546 | GridSize: 300
Generation 1878 | Revalues: 375742 | GridSize: 300
Generation 1879 | Revalues: 375930 | GridSize: 300
Generation 1880 | Revalues: 376124 | GridSize: 300
Generation 1881 | Revalues: 376326 | GridSize: 300
Generation 1882 | Revalues: 376512 | GridSize: 300
Generation 1883 | Revalues: 376716 | GridSize: 300
Generation 1884 | Revalues: 376924 | GridSize: 300
Generation 1885 | Revalues: 377140 | GridSize: 300
Generation 1886 | Revalues: 377346 | GridSize: 300
Generation 1887 | Revalues: 377528 | GridSize: 300
Generation 1888 | Revalues: 377714 | GridSize: 300
Generation 1889 | Revalues: 377910 | GridSize: 300
Generation 1890 | Revalues: 378110 | GridSize: 300
Generation 1891 | Revalues: 378342 | GridSize: 300
Generation 1892 | Revalues: 378564 | GridSize: 300
Generation 1893 | Revalues: 378784 | GridSize: 300
Generation 1894 | Revalues: 378966 | GridSize: 300
Generation 1895 | Revalues: 379178 | GridSize: 300
Generation 1896 | Revalues: 379392 | GridSize: 300
Generation 1897 | Revalues: 379626 | GridSize: 300
Generation 1898 | Revalues: 379830 | GridSize: 300
Generation 1899 | Revalues: 380040 | GridSize: 300
Generation 1900 | Revalues: 380232 | GridSize: 300
Generation 1901 | Revalues: 380420 | GridSize: 300
Generation 1902 | Revalues: 380628 | GridSize: 300
Generation 1903 | Revalues: 380820 | GridSize: 300
Generation 1904 | Revalues: 381000 | GridSize: 300
Generation 1905 | Revalues: 381204 | GridSize: 300
Generation 1906 | Revalues: 381390 | GridSize: 300
Generation 1907 | Revalues: 381578 | GridSize: 300
Generation 1908 | Revalues: 381774 | GridSize: 300
Generation 1909 | Revalues: 381928 | GridSize: 300
Generation 1910 | Revalues: 382132 | GridSize: 300
Generation 1911 | Revalues: 382316 | GridSize: 300
Generation 1912 | Revalues: 382528 | GridSize: 300
Generation 1913 | Revalues: 382730 | GridSize: 300
Generation 1914 | Revalues: 382944 | GridSize: 300
Generation 1915 | Revalues: 383162 | GridSize: 300
Generation 1916 | Revalues: 383368 | GridSize: 300
Generation 1917 | Revalues: 383562 | GridSize: 300
Generation 1918 | Revalues: 383766 | GridSize: 300
Generation 1919 | Revalues: 383958 | GridSize: 300
Generation 1920 | Revalues: 384172 | GridSize: 300
Generation 1921 | Revalues: 384362 | GridSize: 300
Generation 1922 | Revalues: 384546 | GridSize: 300
Generation 1923 | Revalues: 384736 | GridSize: 300
Generation 1924 | Revalues: 384964 | GridSize: 299
Generation 1925 | Revalues: 385166 | GridSize: 300
Generation 1926 | Revalues: 385358 | GridSize: 300
Generation 1927 | Revalues: 385556 | GridSize: 300
Generation 1928 | Revalues: 385770 | GridSize: 300
Generation 1929 | Revalues: 385970 | GridSize: 300
Generation 1930 | Revalues: 386174 | GridSize: 300
Generation 1931 | Revalues: 386382 | GridSize: 300
Generation 1932 | Revalues: 386578 | GridSize: 300
Generation 1933 | Revalues: 386786 | GridSize: 300
Generation 1934 | Revalues: 386966 | GridSize: 300
Generation 1935 | Revalues: 387166 | GridSize: 300
Generation 1936 | Revalues: 387366 | GridSize: 300
Generation 1937 | Revalues: 387594 | GridSize: 300
Generation 1938 | Revalues: 387796 | GridSize: 300
Generation 1939 | Revalues: 387994 | GridSize: 300
Generation 1940 | Revalues: 388192 | GridSize: 300
Generation 1941 | Revalues: 388388 | GridSize: 300
Generation 1942 | Revalues: 388606 | GridSize: 300
Generation 1943 | Revalues: 388776 | GridSize: 300
Generation 1944 | Revalues: 388956 | GridSize: 300
Generation 1945 | Revalues: 389154 | GridSize: 300
Generation 1946 | Revalues: 389354 | GridSize: 300
Generation 1947 | Revalues: 389572 | GridSize: 300
Generation 1948 | Revalues: 389766 | GridSize: 300
Generation 1949 | Revalues: 389982 | GridSize: 300
Generation 1950 | Revalues: 390172 | GridSize: 300
Generation 1951 | Revalues: 390354 | GridSize: 300
Generation 1952 | Revalues: 390542 | GridSize: 300
Generation 1953 | Revalues: 390732 | GridSize: 300
Generation 1954 | Revalues: 390950 | GridSize: 300
Generation 1955 | Revalues: 391144 | GridSize: 300
Generation 1956 | Revalues: 391342 | GridSize: 300
Generation 1957 | Revalues: 391528 | GridSize: 300
Generation 1958 | Revalues: 391738 | GridSize: 300
Generation 1959 | Revalues: 391924 | GridSize: 300
Generation 1960 | Revalues: 392116 | GridSize: 300
Generation 1961 | Revalues: 392314 | GridSize: 300
Generation 1962 | Revalues: 392518 | GridSize: 300
Generation 1963 | Revalues: 392726 | GridSize: 300
Generation 1964 | Revalues: 392922 | GridSize: 300
Generation 1965 | Revalues: 393138 | GridSize: 300
Generation 1966 | Revalues: 393348 | GridSize: 300
Generation 1967 | Revalues: 393550 | GridSize: 300
Generation 1968 | Revalues: 393742 | GridSize: 300
Generation 1969 | Revalues: 393936 | GridSize: 300
Generation 1970 | Revalues: 394142 | GridSize: 300
Generation 1971 | Revalues: 394376 | GridSize: 300
Generation 1972 | Revalues: 394568 | GridSize: 300
Generation 1973 | Revalues: 394784 | GridSize: 300
Generation 1974 | Revalues: 394994 | GridSize: 300
Generation 1975 | Revalues: 395212 | GridSize: 300
Generation 1976 | Revalues: 395400 | GridSize: 300
Generation 1977 | Revalues: 395588 | GridSize: 300
Generation 1978 | Revalues: 395762 | GridSize: 300
Generation 1979 | Revalues: 395940 | GridSize: 300
Generation 1980 | Revalues: 396134 | GridSize: 300
Generation 1981 | Revalues: 396362 | GridSize: 300
Generation 1982 | Revalues: 396530 | GridSize: 300
Generation 1983 | Revalues: 396714 | GridSize: 300
Generation 1984 | Revalues: 396912 | GridSize: 300
Generation 1985 | Revalues: 397112 | GridSize: 300
Generation 1986 | Revalues: 397312 | GridSize: 300
Generation 1987 | Revalues: 397528 | GridSize: 300
Generation 1988 | Revalues: 397758 | GridSize: 300
Generation 1989 | Revalues: 397960 | GridSize: 300
Generation 1990 | Revalues: 398188 | GridSize: 300
Generation 1991 | Revalues: 398368 | GridSize: 300
Generation 1992 | Revalues: 398570 | GridSize: 300
Generation 1993 | Revalues: 398784 | GridSize: 300
Generation 1994 | Revalues: 398996 | GridSize: 300
Generation 1995 | Revalues: 399160 | GridSize: 300
Generation 1996 | Revalues: 399364 | GridSize: 298
Generation 1997 | Revalues: 399558 | GridSize: 300
Generation 1998 | Revalues: 399774 | GridSize: 300
Generation 1999 | Revalues: 399972 | GridSize: 300
Generation 2000 | Revalues: 400178 | GridSize: 300
Generation 2001 | Revalues: 400382 | GridSize: 300
Generation 2002 | Revalues: 400588 | GridSize: 300
Generation 2003 | Revalues: 400802 | GridSize: 300
Generation 2004 | Revalues: 401008 | GridSize: 300
Generation 2005 | Revalues: 401216 | GridSize: 300
Generation 2006 | Revalues: 401416 | GridSize: 300
Generation 2007 | Revalues: 401636 | GridSize: 300
Generation 2008 | Revalues: 401818 | GridSize: 300
Generation 2009 | Revalues: 402026 | GridSize: 300
Generation 2010 | Revalues: 402204 | GridSize: 300
Generation 2011 | Revalues: 402380 | GridSize: 300
Generation 2012 | Revalues: 402582 | GridSize: 300
Generation 2013 | Revalues: 402806 | GridSize: 300
Generation 2014 | Revalues: 402994 | GridSize: 300
Generation 2015 | Revalues: 403182 | GridSize: 300
Generation 2016 | Revalues: 403390 | GridSize: 300
Generation 2017 | Revalues: 403612 | GridSize: 300
Generation 2018 | Revalues: 403826 | GridSize: 300
Generation 2019 | Revalues: 404012 | GridSize: 300
Generation 2020 | Revalues: 404198 | GridSize: 300
Generation 2021 | Revalues: 404398 | GridSize: 300
Generation 2022 | Revalues: 404594 | GridSize: 300
Generation 2023 | Revalues: 404796 | GridSize: 300
Generation 2024 | Revalues: 404982 | GridSize: 300
Generation 2025 | Revalues: 405188 | GridSize: 300
Generation 2026 | Revalues: 405352 | GridSize: 300
