Generation 0 | Revalues: 100 | GridSize: 3
Generation 1476 | Revalues: 294112 | GridSize: 179
Generation 1477 | Revalues: 294318 | GridSize: 179
Generation 1478 | Revalues: 294520 | GridSize: 179
Generation 1479 | Revalues: 294706 | GridSize: 179
Generation 1480 | Revalues: 294910 | GridSize: 179
Generation 1481 | Revalues: 295122 | GridSize: 179
Generation 1482 | Revalues: 295338 | GridSize: 179
Generation 1483 | Revalues: 295514 | GridSize: 179
Generation 1484 | Revalues: 295710 | GridSize: 179
Generation 1485 | Revalues: 295918 | GridSize: 179
Generation 1486 | Revalues: 296110 | GridSize: 179
Generation 1487 | Revalues: 296300 | GridSize: 179
Generation 1488 | Revalues: 296490 | GridSize: 179
Generation 1489 | Revalues: 296686 | GridSize: 179
Generation 1490 | Revalues: 296884 | GridSize: 179
Generation 1491 | Revalues: 297078 | GridSize: 179
Generation 1492 | Revalues: 297282 | GridSize: 179
Generation 1493 | Revalues: 297478 | GridSize: 179
Generation 1494 | Revalues: 297666 | GridSize: 179
Generation 1495 | Revalues: 297878 | GridSize: 179
Generation 1496 | Revalues: 298084 | GridSize: 179
Generation 1497 | Revalues: 298298 | GridSize: 179
Generation 1498 | Revalues: 298474 | GridSize: 179
Generation 1499 | Revalues: 298662 | GridSize: 180
Generation 1500 | Revalues: 298866 | GridSize: 180
Generation 1501 | Revalues: 299032 | GridSize: 180
Generation 1502 | Revalues: 299220 | GridSize: 180
Generation 1503 | Revalues: 299428 | GridSize: 180
Generation 1504 | Revalues: 299632 | GridSize: 180
Generation 1505 | Revalues: 299826 | GridSize: 180
Generation 1506 | Revalues: 300020 | GridSize: 180
Generation 1507 | Revalues: 300202 | GridSize: 180
Generation 1508 | Revalues: 300444 | GridSize: 180
Generation 1509 | Revalues: 300616 | GridSize: 180
Generation 1510 | Revalues: 300802 | GridSize: 178
Generation 1511 | Revalues: 300994 | GridSize: 178
Generation 1512 | Revalues: 301186 | GridSize: 178
Generation 1513 | Revalues: 301392 | GridSize: 179
Generation 1514 | Revalues: 301586 | GridSize: 179
Generation 1515 | Revalues: 301792 | GridSize: 179
Generation 1516 | Revalues: 301960 | GridSize: 179
Generation 1517 | Revalues: 302180 | GridSize: 179
Generation 1518 | Revalues: 302396 | GridSize: 179
Generation 1519 | Revalues: 302600 | GridSize: 179
Generation 1520 | Revalues: 302794 | GridSize: 178
Generation 1521 | Revalues: 303000 | GridSize: 176
Generation 1522 | Revalues: 303208 | GridSize: 176
Generation 1523 | Revalues: 303392 | GridSize: 176
Generation 1524 | Revalues: 303598 | GridSize: 177
Generation 1525 | Revalues: 303820 | GridSize: 177
Generation 1526 | Revalues: 304058 | GridSize: 177
Generation 1527 | Revalues: 304252 | GridSize: 177
Generation 1528 | Revalues: 304470 | GridSize: 178
Generation 1529 | Revalues: 304674 | GridSize: 178
Generation 1530 | Revalues: 304866 | GridSize: 178
Generation 1531 | Revalues: 305082 | GridSize: 175
Generation 1532 | Revalues: 305278 | GridSize: 175
Generation 1533 | Revalues: 305478 | GridSize: 175
Generation 1534 | Revalues: 305674 | GridSize: 175
Generation 1535 | Revalues: 305892 | GridSize: 175
Generation 1536 | Revalues: 306100 | GridSize: 175
Generation 1537 | Revalues: 306306 | GridSize: 175
Generation 1538 | Revalues: 306518 | GridSize: 176
Generation 1539 | Revalues: 306730 | GridSize: 176
Generation 1540 | Revalues: 306906 | GridSize: 177
Generation 1541 | Revalues: 307116 | GridSize: 178
Generation 1542 | Revalues: 307298 | GridSize: 178
Generation 1543 | Revalues: 307514 | GridSize: 178
Generation 1544 | Revalues: 307728 | GridSize: 178
Generation 1545 | Revalues: 307930 | GridSize: 178
Generation 1546 | Revalues: 308138 | GridSize: 178
Generation 1547 | Revalues: 308346 | GridSize: 179
Generation 1548 | Revalues: 308548 | GridSize: 179
Generation 1549 | Revalues: 308734 | GridSize: 180
Generation 1550 | Revalues: 308920 | GridSize: 181
Generation 1551 | Revalues: 309120 | GridSize: 182
Generation 1552 | Revalues: 309302 | GridSize: 183
Generation 1553 | Revalues: 309486 | GridSize: 184
Generation 1554 | Revalues: 309670 | GridSize: 184
Generation 1555 | Revalues: 309878 | GridSize: 183
Generation 1556 | Revalues: 310076 | GridSize: 183
Generation 1557 | Revalues: 310248 | GridSize: 183
Generation 1558 | Revalues: 310460 | GridSize: 184
Generation 1559 | Revalues: 310646 | GridSize: 184
Generation 1560 | Revalues: 310854 | GridSize: 184
Generation 1561 | Revalues: 311048 | GridSize: 184
Generation 1562 | Revalues: 311246 | GridSize: 184
Generation 1563 | Revalues: 311472 | GridSize: 184
Generation 1564 | Revalues: 311662 | GridSize: 184
Generation 1565 | Revalues: 311870 | GridSize: 184
Generation 1566 | Revalues: 312076 | GridSize: 184
Generation 1567 | Revalues: 312294 | GridSize: 184
Generation 1568 | Revalues: 312496 | GridSize: 184
Generation 1569 | Revalues: 312700 | GridSize: 183
Generation 1570 | Revalues: 312902 | GridSize: 181
Generation 1571 | Revalues: 313110 | GridSize: 182
Generation 1572 | Revalues: 313320 | GridSize: 180
Generation 1573 | Revalues: 313518 | GridSize: 181
Generation 1574 | Revalues: 313732 | GridSize: 181
Generation 1575 | Revalues: 313926 | GridSize: 181
Generation 1576 | Revalues: 314146 | GridSize: 181
Generation 1577 | Revalues: 314352 | GridSize: 179
Generation 1578 | Revalues: 314546 | GridSize: 173
Generation 1579 | Revalues: 314746 | GridSize: 166
Generation 1580 | Revalues: 314950 | GridSize: 166
Generation 1581 | Revalues: 315166 | GridSize: 166
Generation 1582 | Revalues: 315396 | GridSize: 167
Generation 1583 | Revalues: 315614 | GridSize: 168
Generation 1584 | Revalues: 315822 | GridSize: 168
Generation 1585 | Revalues: 316024 | GridSize: 168
Generation 1586 | Revalues: 316212 | GridSize: 168
Generation 1587 | Revalues: 316408 | GridSize: 168
Generation 1588 | Revalues: 316582 | GridSize: 168
Generation 1589 | Revalues: 316748 | GridSize: 168
Generation 1590 | Revalues: 316958 | GridSize: 163
Generation 1591 | Revalues: 317144 | GridSize: 163
Generation 1592 | Revalues: 317362 | GridSize: 163
Generation 1593 | Revalues: 317566 | GridSize: 163
Generation 1594 | Revalues: 317776 | GridSize: 163
Generation 1595 | Revalues: 317958 | GridSize: 164
Generation 1596 | Revalues: 318128 | GridSize: 164
Generation 1597 | Revalues: 318316 | GridSize: 164
Generation 1598 | Revalues: 318514 | GridSize: 164
Generation 1599 | Revalues: 318710 | GridSize: 165
Generation 1600 | Revalues: 318910 | GridSize: 165
Generation 1601 | Revalues: 319098 | GridSize: 164
Generation 1602 | Revalues: 319316 | GridSize: 164
Generation 1603 | Revalues: 319538 | GridSize: 164
Generation 1604 | Revalues: 319754 | GridSize: 164
Generation 1605 | Revalues: 319948 | GridSize: 164
Generation 1606 | Revalues: 320126 | GridSize: 164
Generation 1607 | Revalues: 320354 | GridSize: 164
Generation 1608 | Revalues: 320544 | GridSize: 164
Generation 1609 | Revalues: 320750 | GridSize: 164
Generation 1610 | Revalues: 320928 | GridSize: 164
Generation 1611 | Revalues: 321124 | GridSize: 164
Generation 1612 | Revalues: 321320 | GridSize: 164
Generation 1613 | Revalues: 321512 | GridSize: 164
Generation 1614 | Revalues: 321714 | GridSize: 164
Generation 1615 | Revalues: 321896 | GridSize: 163
Generation 1616 | Revalues: 322110 | GridSize: 163
Generation 1617 | Revalues: 322324 | GridSize: 163
Generation 1618 | Revalues: 322506 | GridSize: 163
Generation 1619 | Revalues: 322700 | GridSize: 163
Generation 1620 | Revalues: 322908 | GridSize: 163
Generation 1621 | Revalues: 323110 | GridSize: 163
Generation 1622 | Revalues: 323304 | GridSize: 164
Generation 1623 | Revalues: 323506 | GridSize: 164
Generation 1624 | Revalues: 323714 | GridSize: 164
Generation 1625 | Revalues: 323922 | GridSize: 164
Generation 1626 | Revalues: 324122 | GridSize: 164
Generation 1627 | Revalues: 324320 | GridSize: 164
Generation 1628 | Revalues: 324504 | GridSize: 165
Generation 1629 | Revalues: 324678 | GridSize: 165
Generation 1630 | Revalues: 324868 | GridSize: 165
Generation 1631 | Revalues: 325054 | GridSize: 165
Generation 1632 | Revalues: 325258 | GridSize: 165
Generation 1633 | Revalues: 325470 | GridSize: 165
Generation 1634 | Revalues: 325658 | GridSize: 165
Generation 1635 | Revalues: 325848 | GridSize: 165
Generation 1636 | Revalues: 326032 | GridSize: 166
Generation 1637 | Revalues: 326232 | GridSize: 166
Generation 1638 | Revalues: 326422 | GridSize: 165
Generation 1639 | Revalues: 326620 | GridSize: 165
Generation 1640 | Revalues: 326840 | GridSize: 165
Generation 1641 | Revalues: 327032 | GridSize: 165
Generation 1642 | Revalues: 327246 | GridSize: 165
Generation 1643 | Revalues: 327452 | GridSize: 165
Generation 1644 | Revalues: 327640 | GridSize: 165
Generation 1645 | Revalues: 327836 | GridSize: 165
Generation 1646 | Revalues: 328018 | GridSize: 165
Generation 1647 | Revalues: 328204 | GridSize: 165
Generation 1648 | Revalues: 328388 | GridSize: 165
Generation 1649 | Revalues: 328582 | GridSize: 165
Generation 1650 | Revalues: 328792 | GridSize: 165
Generation 1651 | Revalues: 329012 | GridSize: 165
Generation 1652 | Revalues: 329220 | GridSize: 166
Generation 1653 | Revalues: 329414 | GridSize: 166
Generation 1654 | Revalues: 329602 | GridSize: 167
Generation 1655 | Revalues: 329820 | GridSize: 167
Generation 1656 | Revalues: 330016 | GridSize: 168
Generation 1657 | Revalues: 330218 | GridSize: 168
Generation 1658 | Revalues: 330410 | GridSize: 168
Generation 1659 | Revalues: 330614 | GridSize: 169
Generation 1660 | Revalues: 330826 | GridSize: 170
Generation 1661 | Revalues: 331040 | GridSize: 170
Generation 1662 | Revalues: 331258 | GridSize: 170
Generation 1663 | Revalues: 331442 | GridSize: 170
Generation 1664 | Revalues: 331668 | GridSize: 170
Generation 1665 | Revalues: 331862 | GridSize: 170
Generation 1666 | Revalues: 332052 | GridSize: 170
Generation 1667 | Revalues: 332236 | GridSize: 170
Generation 1668 | Revalues: 332436 | GridSize: 170
Generation 1669 | Revalues: 332624 | GridSize: 171
Generation 1670 | Revalues: 332814 | GridSize: 172
Generation 1671 | Revalues: 333018 | GridSize: 172
Generation 1672 | Revalues: 333210 | GridSize: 172
Generation 1673 | Revalues: 333410 | GridSize: 172
Generation 1674 | Revalues: 333626 | GridSize: 172
Generation 1675 | Revalues: 333838 | GridSize: 172
Generation 1676 | Revalues: 334038 | GridSize: 172
Generation 1677 | Revalues: 334246 | GridSize: 172
Generation 1678 | Revalues: 334436 | GridSize: 172
Generation 1679 | Revalues: 334642 | GridSize: 172
Generation 1680 | Revalues: 334848 | GridSize: 172
Generation 1681 | Revalues: 335038 | GridSize: 172
Generation 1682 | Revalues: 335274 | GridSize: 173
Generation 1683 | Revalues: 335456 | GridSize: 173
Generation 1684 | Revalues: 335656 | GridSize: 173
Generation 1685 | Revalues: 335864 | GridSize: 173
Generation 1686 | Revalues: 336042 | GridSize: 173
Generation 1687 | Revalues: 336230 | GridSize: 173
Generation 1688 | Revalues: 336432 | GridSize: 173
Generation 1689 | Revalues: 336614 | GridSize: 173
Generation 1690 | Revalues: 336812 | GridSize: 173
Generation 1691 | Revalues: 337010 | GridSize: 170
Generation 1692 | Revalues: 337208 | GridSize: 170
Generation 1693 | Revalues: 337432 | GridSize: 170
Generation 1694 | Revalues: 337606 | GridSize: 170
Generation 1695 | Revalues: 337800 | GridSize: 170
Generation 1696 | Revalues: 337984 | GridSize: 170
Generation 1697 | Revalues: 338208 | GridSize: 171
Generation 1698 | Revalues: 338372 | GridSize: 171
Generation 1699 | Revalues: 338562 | GridSize: 171
Generation 1700 | Revalues: 338768 | GridSize: 172
Generation 1701 | Revalues: 338986 | GridSize: 172
Generation 1702 | Revalues: 339192 | GridSize: 172
Generation 1703 | Revalues: 339426 | GridSize: 172
Generation 1704 | Revalues: 339632 | GridSize: 172
Generation 1705 | Revalues: 339802 | GridSize: 172
Generation 1706 | Revalues: 340010 | GridSize: 172
Generation 1707 | Revalues: 340216 | GridSize: 172
Generation 1708 | Revalues: 340412 | GridSize: 172
Generation 1709 | Revalues: 340622 | GridSize: 172
Generation 1710 | Revalues: 340782 | GridSize: 172
Generation 1711 | Revalues: 340992 | GridSize: 172
Generation 1712 | Revalues: 341202 | GridSize: 172
Generation 1713 | Revalues: 341404 | GridSize: 172
Generation 1714 | Revalues: 341610 | GridSize: 172
Generation 1715 | Revalues: 341814 | GridSize: 173
Generation 1716 | Revalues: 342022 | GridSize: 173
Generation 1717 | Revalues: 342212 | GridSize: 173
Generation 1718 | Revalues: 342422 | GridSize: 173
Generation 1719 | Revalues: 342636 | GridSize: 173
Generation 1720 | Revalues: 342816 | GridSize: 174
Generation 1721 | Revalues: 343030 | GridSize: 174
Generation 1722 | Revalues: 343238 | GridSize: 174
Generation 1723 | Revalues: 343426 | GridSize: 174
Generation 1724 | Revalues: 343606 | GridSize: 174
Generation 1725 | Revalues: 343812 | GridSize: 174
Generation 1726 | Revalues: 343996 | GridSize: 174
Generation 1727 | Revalues: 344196 | GridSize: 175
Generation 1728 | Revalues: 344402 | GridSize: 175
Generation 1729 | Revalues: 344606 | GridSize: 175
Generation 1730 | Revalues: 344814 | GridSize: 175
Generation 1731 | Revalues: 344982 | GridSize: 172
Generation 1732 | Revalues: 345164 | GridSize: 172
Generation 1733 | Revalues: 345372 | GridSize: 172
Generation 1734 | Revalues: 345566 | GridSize: 172
Generation 1735 | Revalues: 345752 | GridSize: 172
Generation 1736 | Revalues: 345964 | GridSize: 172
Generation 1737 | Revalues: 346152 | GridSize: 172
Generation 1738 | Revalues: 346378 | GridSize: 172
Generation 1739 | Revalues: 346564 | GridSize: 172
Generation 1740 | Revalues: 346766 | GridSize: 172
Generation 1741 | Revalues: 346970 | GridSize: 172
Generation 1742 | Revalues: 347160 | GridSize: 172
Generation 1743 | Revalues: 347362 | GridSize: 172
Generation 1744 | Revalues: 347540 | GridSize: 172
Generation 1745 | Revalues: 347748 | GridSize: 172
Generation 1746 | Revalues: 347936 | GridSize: 172
Generation 1747 | Revalues: 348148 | GridSize: 172
Generation 1748 | Revalues: 348358 | GridSize: 172
Generation 1749 | Revalues: 348568 | GridSize: 172
Generation 1750 | Revalues: 348774 | GridSize: 172
Generation 1751 | Revalues: 348978 | GridSize: 172
Generation 1752 | Revalues: 349172 | GridSize: 172
Generation 1753 | Revalues: 349380 | GridSize: 172
Generation 1754 | Revalues: 349582 | GridSize: 172
Generation 1755 | Revalues: 349772 | GridSize: 173
Generation 1756 | Revalues: 349956 | GridSize: 173
Generation 1757 | Revalues: 350144 | GridSize: 173
Generation 1758 | Revalues: 350342 | GridSize: 173
Generation 1759 | Revalues: 350536 | GridSize: 173
Generation 1760 | Revalues: 350754 | GridSize: 173
Generation 1761 | Revalues: 350944 | GridSize: 173
Generation 1762 | Revalues: 351152 | GridSize: 172
Generation 1763 | Revalues: 351348 | GridSize: 172
Generation 1764 | Revalues: 351524 | GridSize: 172
Generation 1765 | Revalues: 351712 | GridSize: 172
Generation 1766 | Revalues: 351912 | GridSize: 172
Generation 1767 | Revalues: 352098 | GridSize: 172
Generation 1768 | Revalues: 352286 | GridSize: 172
Generation 1769 | Revalues: 352482 | GridSize: 172
Generation 1770 | Revalues: 352698 | GridSize: 173
Generation 1771 | Revalues: 352904 | GridSize: 173
Generation 1772 | Revalues: 353104 | GridSize: 173
Generation 1773 | Revalues: 353308 | GridSize: 173
Generation 1774 | Revalues: 353506 | GridSize: 173
Generation 1775 | Revalues: 353708 | GridSize: 173
Generation 1776 | Revalues: 353898 | GridSize: 173
Generation 1777 | Revalues: 354086 | GridSize: 174
Generation 1778 | Revalues: 354288 | GridSize: 174
Generation 1779 | Revalues: 354478 | GridSize: 175
Generation 1780 | Revalues: 354678 | GridSize: 175
Generation 1781 | Revalues: 354866 | GridSize: 175
Generation 1782 | Revalues: 355078 | GridSize: 175
Generation 1783 | Revalues: 355276 | GridSize: 175
Generation 1784 | Revalues: 355460 | GridSize: 175
Generation 1785 | Revalues: 355652 | GridSize: 175
Generation 1786 | Revalues: 355836 | GridSize: 175
Generation 1787 | Revalues: 356032 | GridSize: 175
Generation 1788 | Revalues: 356242 | GridSize: 175
Generation 1789 | Revalues: 356452 | GridSize: 175
Generation 1790 | Revalues: 356638 | GridSize: 170
Generation 1791 | Revalues: 356820 | GridSize: 172
Generation 1792 | Revalues: 357024 | GridSize: 172
Generation 1793 | Revalues: 357222 | GridSize: 172
Generation 1794 | Revalues: 357424 | GridSize: 172
Generation 1795 | Revalues: 357646 | GridSize: 172
Generation 1796 | Revalues: 357844 | GridSize: 172
Generation 1797 | Revalues: 358044 | GridSize: 172
Generation 1798 | Revalues: 358230 | GridSize: 172
Generation 1799 | Revalues: 358426 | GridSize: 172
Generation 1800 | Revalues: 358632 | GridSize: 172
Generation 1801 | Revalues: 358808 | GridSize: 172
Generation 1802 | Revalues: 359000 | GridSize: 172
Generation 1803 | Revalues: 359212 | GridSize: 172
Generation 1804 | Revalues: 359416 | GridSize: 174
Generation 1805 | Revalues: 359636 | GridSize: 174
Generation 1806 | Revalues: 359834 | GridSize: 174
Generation 1807 | Revalues: 360042 | GridSize: 175
Generation 1808 | Revalues: 360226 | GridSize: 175
Generation 1809 | Revalues: 360422 | GridSize: 176
Generation 1810 | Revalues: 360644 | GridSize: 176
Generation 1811 | Revalues: 360838 | GridSize: 176
Generation 1812 | Revalues: 361044 | GridSize: 176
Generation 1813 | Revalues: 361230 | GridSize: 176
Generation 1814 | Revalues: 361434 | GridSize: 176
Generation 1815 | Revalues: 361642 | GridSize: 176
Generation 1816 | Revalues: 361830 | GridSize: 176
Generation 1817 | Revalues: 362060 | GridSize: 176
Generation 1818 | Revalues: 362252 | GridSize: 176
Generation 1819 | Revalues: 362450 | GridSize: 176
