Generation 0 | Revalues: 100 | GridSize: 3
Generation 1685 | Revalues: 370944 | GridSize: 300
Generation 1686 | Revalues: 371158 | GridSize: 300
Generation 1687 | Revalues: 371354 | GridSize: 300
Generation 1688 | Revalues: 371572 | GridSize: 300
Generation 1689 | Revalues: 371798 | GridSize: 300
Generation 1690 | Revalues: 372034 | GridSize: 300
Generation 1691 | Revalues: 372266 | GridSize: 300
Generation 1692 | Revalues: 372466 | GridSize: 300
Generation 1693 | Revalues: 372676 | GridSize: 300
Generation 1694 | Revalues: 372884 | GridSize: 299
Generation 1695 | Revalues: 373102 | GridSize: 300
Generation 1696 | Revalues: 373296 | GridSize: 300
Generation 1697 | Revalues: 373522 | GridSize: 300
Generation 1698 | Revalues: 373728 | GridSize: 300
Generation 1699 | Revalues: 373954 | GridSize: 300
Generation 1700 | Revalues: 374156 | GridSize: 300
Generation 1701 | Revalues: 374394 | GridSize: 300
Generation 1702 | Revalues: 374618 | GridSize: 300
Generation 1703 | Revalues: 374842 | GridSize: 300
Generation 1704 | Revalues: 375072 | GridSize: 300
Generation 1705 | Revalues: 375278 | GridSize: 300
Generation 1706 | Revalues: 375502 | GridSize: 300
Generation 1707 | Revalues: 375732 | GridSize: 300
Generation 1708 | Revalues: 375954 | GridSize: 300
Generation 1709 | Revalues: 376180 | GridSize: 300
Generation 1710 | Revalues: 376390 | GridSize: 299
Generation 1711 | Revalues: 376612 | GridSize: 300
Generation 1712 | Revalues: 376832 | GridSize: 300
Generation 1713 | Revalues: 377060 | GridSize: 300
Generation 1714 | Revalues: 377272 | GridSize: 300
Generation 1715 | Revalues: 377492 | GridSize: 300
Generation 1716 | Revalues: 377706 | GridSize: 300
Generation 1717 | Revalues: 377924 | GridSize: 300
Generation 1718 | Revalues: 378146 | GridSize: 300
Generation 1719 | Revalues: 378366 | GridSize: 300
Generation 1720 | Revalues: 378598 | GridSize: 300
Generation 1721 | Revalues: 378800 | GridSize: 300
Generation 1722 | Revalues: 379042 | GridSize: 300
Generation 1723 | Revalues: 379252 | GridSize: 300
Generation 1724 | Revalues: 379484 | GridSize: 300
Generation 1725 | Revalues: 379714 | GridSize: 299
Generation 1726 | Revalues: 379960 | GridSize: 300
Generation 1727 | Revalues: 380174 | GridSize: 300
Generation 1728 | Revalues: 380394 | GridSize: 300
Generation 1729 | Revalues: 380614 | GridSize: 300
Generation 1730 | Revalues: 380848 | GridSize: 300
Generation 1731 | Revalues: 381086 | GridSize: 299
Generation 1732 | Revalues: 381338 | GridSize: 299
Generation 1733 | Revalues: 381542 | GridSize: 300
Generation 1734 | Revalues: 381770 | GridSize: 300
Generation 1735 | Revalues: 381992 | GridSize: 300
Generation 1736 | Revalues: 382204 | GridSize: 300
Generation 1737 | Revalues: 382396 | GridSize: 300
Generation 1738 | Revalues: 382590 | GridSize: 300
Generation 1739 | Revalues: 382806 | GridSize: 300
Generation 1740 | Revalues: 383024 | GridSize: 300
Generation 1741 | Revalues: 383260 | GridSize: 300
Generation 1742 | Revalues: 383466 | GridSize: 300
Generation 1743 | Revalues: 383724 | GridSize: 300
Generation 1744 | Revalues: 383946 | GridSize: 300
Generation 1745 | Revalues: 384186 | GridSize: 300
Generation 1746 | Revalues: 384418 | GridSize: 300
Generation 1747 | Revalues: 384632 | GridSize: 300
Generation 1748 | Revalues: 384850 | GridSize: 300
Generation 1749 | Revalues: 385086 | GridSize: 300
Generation 1750 | Revalues: 385332 | GridSize: 300
Generation 1751 | Revalues: 385550 | GridSize: 300
Generation 1752 | Revalues: 385788 | GridSize: 300
Generation 1753 | Revalues: 385984 | GridSize: 300
Generation 1754 | Revalues: 386208 | GridSize: 300
Generation 1755 | Revalues: 386422 | GridSize: 300
Generation 1756 | Revalues: 386646 | GridSize: 300
Generation 1757 | Revalues: 386858 | GridSize: 300
Generation 1758 | Revalues: 387096 | GridSize: 300
Generation 1759 | Revalues: 387304 | GridSize: 300
Generation 1760 | Revalues: 387506 | GridSize: 300
Generation 1761 | Revalues: 387740 | GridSize: 300
Generation 1762 | Revalues: 387948 | GridSize: 300
Generation 1763 | Revalues: 388194 | GridSize: 299
Generation 1764 | Revalues: 388400 | GridSize: 300
Generation 1765 | Revalues: 388636 | GridSize: 300
Generation 1766 | Revalues: 388840 | GridSize: 299
Generation 1767 | Revalues: 389064 | GridSize: 300
Generation 1768 | Revalues: 389284 | GridSize: 300
Generation 1769 | Revalues: 389502 | GridSize: 300
Generation 1770 | Revalues: 389722 | GridSize: 300
Generation 1771 | Revalues: 389948 | GridSize: 300
Generation 1772 | Revalues: 390176 | GridSize: 300
Generation 1773 | Revalues: 390406 | GridSize: 300
Generation 1774 | Revalues: 390610 | GridSize: 300
Generation 1775 | Revalues: 390844 | GridSize: 300
Generation 1776 | Revalues: 391048 | GridSize: 300
Generation 1777 | Revalues: 391252 | GridSize: 300
Generation 1778 | Revalues: 391482 | GridSize: 300
Generation 1779 | Revalues: 391690 | GridSize: 300
Generation 1780 | Revalues: 391928 | GridSize: 300
Generation 1781 | Revalues: 392156 | GridSize: 300
Generation 1782 | Revalues: 392392 | GridSize: 300
Generation 1783 | Revalues: 392610 | GridSize: 300
Generation 1784 | Revalues: 392838 | GridSize: 300
Generation 1785 | Revalues: 393066 | GridSize: 300
Generation 1786 | Revalues: 393270 | GridSize: 300
Generation 1787 | Revalues: 393494 | GridSize: 300
Generation 1788 | Revalues: 393704 | GridSize: 300
Generation 1789 | Revalues: 393922 | GridSize: 300
Generation 1790 | Revalues: 394132 | GridSize: 300
Generation 1791 | Revalues: 394356 | GridSize: 300
Generation 1792 | Revalues: 394588 | GridSize: 300
Generation 1793 | Revalues: 394806 | GridSize: 300
Generation 1794 | Revalues: 395032 | GridSize: 300
Generation 1795 | Revalues: 395260 | GridSize: 300
Generation 1796 | Revalues: 395492 | GridSize: 300
Generation 1797 | Revalues: 395738 | GridSize: 300
Generation 1798 | Revalues: 395972 | GridSize: 300
Generation 1799 | Revalues: 396188 | GridSize: 300
Generation 1800 | Revalues: 396414 | GridSize: 300
Generation 1801 | Revalues: 396636 | GridSize: 300
Generation 1802 | Revalues: 396834 | GridSize: 300
Generation 1803 | Revalues: 397048 | GridSize: 300
Generation 1804 | Revalues: 397286 | GridSize: 299
Generation 1805 | Revalues: 397508 | GridSize: 300
Generation 1806 | Revalues: 397730 | GridSize: 300
Generation 1807 | Revalues: 397968 | GridSize: 300
Generation 1808 | Revalues: 398200 | GridSize: 299
Generation 1809 | Revalues: 398396 | GridSize: 300
Generation 1810 | Revalues: 398600 | GridSize: 300
Generation 1811 | Revalues: 398826 | GridSize: 300
Generation 1812 | Revalues: 399082 | GridSize: 300
Generation 1813 | Revalues: 399316 | GridSize: 300
Generation 1814 | Revalues: 399524 | GridSize: 300
Generation 1815 | Revalues: 399716 | GridSize: 300
Generation 1816 | Revalues: 399940 | GridSize: 300
Generation 1817 | Revalues: 400162 | GridSize: 300
Generation 1818 | Revalues: 400390 | GridSize: 300
Generation 1819 | Revalues: 400604 | GridSize: 300
Generation 1820 | Revalues: 400840 | GridSize: 300
Generation 1821 | Revalues: 401056 | GridSize: 300
Generation 1822 | Revalues: 401288 | GridSize: 300
Generation 1823 | Revalues: 401518 | GridSize: 300
Generation 1824 | Revalues: 401722 | GridSize: 300
Generation 1825 | Revalues: 401936 | GridSize: 300
Generation 1826 | Revalues: 402146 | GridSize: 300
Generation 1827 | Revalues: 402386 | GridSize: 300
Generation 1828 | Revalues: 402606 | GridSize: 299
Generation 1829 | Revalues: 402832 | GridSize: 300
Generation 1830 | Revalues: 403060 | GridSize: 300
Generation 1831 | Revalues: 403286 | GridSize: 300
Generation 1832 | Revalues: 403510 | GridSize: 300
Generation 1833 | Revalues: 403718 | GridSize: 300
Generation 1834 | Revalues: 403952 | GridSize: 300
Generation 1835 | Revalues: 404178 | GridSize: 300
Generation 1836 | Revalues: 404368 | GridSize: 299
Generation 1837 | Revalues: 404568 | GridSize: 300
Generation 1838 | Revalues: 404808 | GridSize: 300
Generation 1839 | Revalues: 404984 | GridSize: 300
Generation 1840 | Revalues: 405212 | GridSize: 300
Generation 1841 | Revalues: 405444 | GridSize: 300
Generation 1842 | Revalues: 405680 | GridSize: 300
Generation 1843 | Revalues: 405908 | GridSize: 300
Generation 1844 | Revalues: 406124 | GridSize: 300
Generation 1845 | Revalues: 406350 | GridSize: 300
Generation 1846 | Revalues: 406548 | GridSize: 300
Generation 1847 | Revalues: 406738 | GridSize: 300
Generation 1848 | Revalues: 406944 | GridSize: 300
Generation 1849 | Revalues: 407136 | GridSize: 300
Generation 1850 | Revalues: 407354 | GridSize: 300
Generation 1851 | Revalues: 407566 | GridSize: 299
Generation 1852 | Revalues: 407782 | GridSize: 300
Generation 1853 | Revalues: 408004 | GridSize: 300
Generation 1854 | Revalues: 408212 | GridSize: 300
Generation 1855 | Revalues: 408438 | GridSize: 300
Generation 1856 | Revalues: 408646 | GridSize: 300
Generation 1857 | Revalues: 408874 | GridSize: 300
Generation 1858 | Revalues: 409072 | GridSize: 300
Generation 1859 | Revalues: 409276 | GridSize: 300
Generation 1860 | Revalues: 409510 | GridSize: 299
Generation 1861 | Revalues: 409720 | GridSize: 300
Generation 1862 | Revalues: 409924 | GridSize: 300
Generation 1863 | Revalues: 410164 | GridSize: 300
Generation 1864 | Revalues: 410396 | GridSize: 300
Generation 1865 | Revalues: 410602 | GridSize: 300
Generation 1866 | Revalues: 410816 | GridSize: 300
Generation 1867 | Revalues: 411060 | GridSize: 300
Generation 1868 | Revalues: 411292 | GridSize: 300
Generation 1869 | Revalues: 411518 | GridSize: 300
Generation 1870 | Revalues: 411740 | GridSize: 300
Generation 1871 | Revalues: 411972 | GridSize: 300
Generation 1872 | Revalues: 412216 | GridSize: 300
Generation 1873 | Revalues: 412448 | GridSize: 300
Generation 1874 | Revalues: 412640 | GridSize: 300
Generation 1875 | Revalues: 412864 | GridSize: 299
Generation 1876 | Revalues: 413080 | GridSize: 300
Generation 1877 | Revalues: 413312 | GridSize: 300
Generation 1878 | Revalues: 413532 | GridSize: 300
Generation 1879 | Revalues: 413744 | GridSize: 300
Generation 1880 | Revalues: 413982 | GridSize: 300
Generation 1881 | Revalues: 414192 | GridSize: 300
Generation 1882 | Revalues: 414390 | GridSize: 300
Generation 1883 | Revalues: 414632 | GridSize: 300
Generation 1884 | Revalues: 414862 | GridSize: 300
Generation 1885 | Revalues: 415078 | GridSize: 300
Generation 1886 | Revalues: 415304 | GridSize: 299
Generation 1887 | Revalues: 415532 | GridSize: 300
Generation 1888 | Revalues: 415770 | GridSize: 300
Generation 1889 | Revalues: 415988 | GridSize: 300
Generation 1890 | Revalues: 416164 | GridSize: 300
Generation 1891 | Revalues: 416398 | GridSize: 300
Generation 1892 | Revalues: 416634 | GridSize: 300
Generation 1893 | Revalues: 416838 | GridSize: 300
Generation 1894 | Revalues: 417066 | GridSize: 300
Generation 1895 | Revalues: 417262 | GridSize: 300
Generation 1896 | Revalues: 417474 | GridSize: 300
Generation 1897 | Revalues: 417720 | GridSize: 300
Generation 1898 | Revalues: 417942 | GridSize: 299
Generation 1899 | Revalues: 418152 | GridSize: 300
Generation 1900 | Revalues: 418368 | GridSize: 299
Generation 1901 | Revalues: 418596 | GridSize: 300
Generation 1902 | Revalues: 418800 | GridSize: 300
Generation 1903 | Revalues: 419018 | GridSize: 300
Generation 1904 | Revalues: 419260 | GridSize: 300
Generation 1905 | Revalues: 419476 | GridSize: 300
Generation 1906 | Revalues: 419688 | GridSize: 300
Generation 1907 | Revalues: 419908 | GridSize: 300
Generation 1908 | Revalues: 420140 | GridSize: 300
Generation 1909 | Revalues: 420354 | GridSize: 300
Generation 1910 | Revalues: 420548 | GridSize: 300
Generation 1911 | Revalues: 420756 | GridSize: 300
Generation 1912 | Revalues: 420996 | GridSize: 300
Generation 1913 | Revalues: 421174 | GridSize: 300
Generation 1914 | Revalues: 421388 | GridSize: 300
Generation 1915 | Revalues: 421594 | GridSize: 300
Generation 1916 | Revalues: 421808 | GridSize: 300
Generation 1917 | Revalues: 422020 | GridSize: 300
Generation 1918 | Revalues: 422240 | GridSize: 300
Generation 1919 | Revalues: 422460 | GridSize: 300
Generation 1920 | Revalues: 422666 | GridSize: 300
Generation 1921 | Revalues: 422880 | GridSize: 300
Generation 1922 | Revalues: 423094 | GridSize: 300
Generation 1923 | Revalues: 423324 | GridSize: 300
Generation 1924 | Revalues: 423524 | GridSize: 300
Generation 1925 | Revalues: 423730 | GridSize: 300
Generation 1926 | Revalues: 423964 | GridSize: 300
Generation 1927 | Revalues: 424192 | GridSize: 300
Generation 1928 | Revalues: 424432 | GridSize: 300
Generation 1929 | Revalues: 424666 | GridSize: 300
Generation 1930 | Revalues: 424902 | GridSize: 300
Generation 1931 | Revalues: 425140 | GridSize: 300
Generation 1932 | Revalues: 425350 | GridSize: 300
Generation 1933 | Revalues: 425572 | GridSize: 299
Generation 1934 | Revalues: 425804 | GridSize: 300
Generation 1935 | Revalues: 426046 | GridSize: 298
Generation 1936 | Revalues: 426264 | GridSize: 300
Generation 1937 | Revalues: 426512 | GridSize: 300
Generation 1938 | Revalues: 426720 | GridSize: 300
Generation 1939 | Revalues: 426950 | GridSize: 300
Generation 1940 | Revalues: 427148 | GridSize: 300
Generation 1941 | Revalues: 427376 | GridSize: 300
Generation 1942 | Revalues: 427586 | GridSize: 299
Generation 1943 | Revalues: 427818 | GridSize: 300
Generation 1944 | Revalues: 428034 | GridSize: 300
Generation 1945 | Revalues: 428256 | GridSize: 300
Generation 1946 | Revalues: 428480 | GridSize: 300
Generation 1947 | Revalues: 428702 | GridSize: 300
Generation 1948 | Revalues: 428922 | GridSize: 300
Generation 1949 | Revalues: 429162 | GridSize: 300
Generation 1950 | Revalues: 429388 | GridSize: 300
Generation 1951 | Revalues: 429610 | GridSize: 300
Generation 1952 | Revalues: 429846 | GridSize: 300
Generation 1953 | Revalues: 430052 | GridSize: 300
Generation 1954 | Revalues: 430288 | GridSize: 300
Generation 1955 | Revalues: 430500 | GridSize: 300
Generation 1956 | Revalues: 430706 | GridSize: 300
Generation 1957 | Revalues: 430920 | GridSize: 300
Generation 1958 | Revalues: 431152 | GridSize: 300
Generation 1959 | Revalues: 431374 | GridSize: 300
Generation 1960 | Revalues: 431566 | GridSize: 300
Generation 1961 | Revalues: 431790 | GridSize: 300
Generation 1962 | Revalues: 431992 | GridSize: 300
Generation 1963 | Revalues: 432228 | GridSize: 299
Generation 1964 | Revalues: 432466 | GridSize: 300
Generation 1965 | Revalues: 432676 | GridSize: 300
Generation 1966 | Revalues: 432906 | GridSize: 300
Generation 1967 | Revalues: 433134 | GridSize: 300
Generation 1968 | Revalues: 433354 | GridSize: 300
Generation 1969 | Revalues: 433586 | GridSize: 299
Generation 1970 | Revalues: 433782 | GridSize: 300
Generation 1971 | Revalues: 433998 | GridSize: 300
Generation 1972 | Revalues: 434204 | GridSize: 300
Generation 1973 | Revalues: 434420 | GridSize: 300
Generation 1974 | Revalues: 434618 | GridSize: 300
Generation 1975 | Revalues: 434820 | GridSize: 300
Generation 1976 | Revalues: 435042 | GridSize: 300
Generation 1977 | Revalues: 435252 | GridSize: 300
Generation 1978 | Revalues: 435482 | GridSize: 300
Generation 1979 | Revalues: 435710 | GridSize: 297
Generation 1980 | Revalues: 435924 | GridSize: 299
Generation 1981 | Revalues: 436142 | GridSize: 300
Generation 1982 | Revalues: 436360 | GridSize: 300
Generation 1983 | Revalues: 436614 | GridSize: 300
Generation 1984 | Revalues: 436836 | GridSize: 299
Generation 1985 | Revalues: 437050 | GridSize: 300
Generation 1986 | Revalues: 437278 | GridSize: 300
Generation 1987 | Revalues: 437486 | GridSize: 300
Generation 1988 | Revalues: 437706 | GridSize: 300
Generation 1989 | Revalues: 437936 | GridSize: 300
Generation 1990 | Revalues: 438164 | GridSize: 300
Generation 1991 | Revalues: 438396 | GridSize: 300
Generation 1992 | Revalues: 438624 | GridSize: 300
Generation 1993 | Revalues: 438858 | GridSize: 300
Generation 1994 | Revalues: 439080 | GridSize: 300
Generation 1995 | Revalues: 439278 | GridSize: 300
Generation 1996 | Revalues: 439488 | GridSize: 300
Generation 1997 | Revalues: 439720 | GridSize: 300
Generation 1998 | Revalues: 439928 | GridSize: 300
Generation 1999 | Revalues: 440144 | GridSize: 300
Generation 2000 | Revalues: 440364 | GridSize: 300
Generation 2001 | Revalues: 440574 | GridSize: 300
Generation 2002 | Revalues: 440798 | GridSize: 300
Generation 2003 | Revalues: 440998 | GridSize: 300
Generation 2004 | Revalues: 441218 | GridSize: 300
Generation 2005 | Revalues: 441446 | GridSize: 300
Generation 2006 | Revalues: 441676 | GridSize: 300
Generation 2007 | Revalues: 441882 | GridSize: 300
Generation 2008 | Revalues: 442066 | GridSize: 300
Generation 2009 | Revalues: 442314 | GridSize: 300
Generation 2010 | Revalues: 442560 | GridSize: 300
Generation 2011 | Revalues: 442792 | GridSize: 300
Generation 2012 | Revalues: 443012 | GridSize: 300
Generation 2013 | Revalues: 443204 | GridSize: 300
Generation 2014 | Revalues: 443402 | GridSize: 300
Generation 2015 | Revalues: 443620 | GridSize: 299
Generation 2016 | Revalues: 443842 | GridSize: 300
Generation 2017 | Revalues: 444060 | GridSize: 300
Generation 2018 | Revalues: 444268 | GridSize: 300
Generation 2019 | Revalues: 444472 | GridSize: 300
Generation 2020 | Revalues: 444700 | GridSize: 300
Generation 2021 | Revalues: 444928 | GridSize: 300
Generation 2022 | Revalues: 445126 | GridSize: 300
Generation 2023 | Revalues: 445332 | GridSize: 299
Generation 2024 | Revalues: 445522 | GridSize: 300
Generation 2025 | Revalues: 445744 | GridSize: 300
Generation 2026 | Revalues: 445952 | GridSize: 300
Generation 2027 | Revalues: 446170 | GridSize: 300
Generation 2028 | Revalues: 446400 | GridSize: 300
Generation 2029 | Revalues: 446616 | GridSize: 300
Generation 2030 | Revalues: 446858 | GridSize: 300
