Generation 0 | Revalues: 100 | GridSize: 6
Generation 1630 | Revalues: 358070 | GridSize: 265
Generation 1631 | Revalues: 358284 | GridSize: 266
Generation 1632 | Revalues: 358494 | GridSize: 266
Generation 1633 | Revalues: 358724 | GridSize: 265
Generation 1634 | Revalues: 358916 | GridSize: 266
Generation 1635 | Revalues: 359132 | GridSize: 266
Generation 1636 | Revalues: 359360 | GridSize: 266
Generation 1637 | Revalues: 359574 | GridSize: 266
Generation 1638 | Revalues: 359798 | GridSize: 266
Generation 1639 | Revalues: 359994 | GridSize: 268
Generation 1640 | Revalues: 360238 | GridSize: 267
Generation 1641 | Revalues: 360468 | GridSize: 269
Generation 1642 | Revalues: 360694 | GridSize: 269
Generation 1643 | Revalues: 360904 | GridSize: 269
Generation 1644 | Revalues: 361102 | GridSize: 269
Generation 1645 | Revalues: 361316 | GridSize: 269
Generation 1646 | Revalues: 361564 | GridSize: 269
Generation 1647 | Revalues: 361794 | GridSize: 269
Generation 1648 | Revalues: 362010 | GridSize: 270
Generation 1649 | Revalues: 362242 | GridSize: 269
Generation 1650 | Revalues: 362468 | GridSize: 269
Generation 1651 | Revalues: 362676 | GridSize: 270
Generation 1652 | Revalues: 362892 | GridSize: 270
Generation 1653 | Revalues: 363118 | GridSize: 269
Generation 1654 | Revalues: 363308 | GridSize: 269
Generation 1655 | Revalues: 363530 | GridSize: 269
Generation 1656 | Revalues: 363750 | GridSize: 269
Generation 1657 | Revalues: 364002 | GridSize: 271
Generation 1658 | Revalues: 364240 | GridSize: 271
Generation 1659 | Revalues: 364466 | GridSize: 272
Generation 1660 | Revalues: 364672 | GridSize: 271
Generation 1661 | Revalues: 364894 | GridSize: 271
Generation 1662 | Revalues: 365110 | GridSize: 271
Generation 1663 | Revalues: 365324 | GridSize: 271
Generation 1664 | Revalues: 365540 | GridSize: 272
Generation 1665 | Revalues: 365752 | GridSize: 272
Generation 1666 | Revalues: 365996 | GridSize: 272
Generation 1667 | Revalues: 366206 | GridSize: 272
Generation 1668 | Revalues: 366424 | GridSize: 272
Generation 1669 | Revalues: 366644 | GridSize: 272
Generation 1670 | Revalues: 366900 | GridSize: 272
Generation 1671 | Revalues: 367132 | GridSize: 272
Generation 1672 | Revalues: 367332 | GridSize: 274
Generation 1673 | Revalues: 367560 | GridSize: 275
Generation 1674 | Revalues: 367778 | GridSize: 273
Generation 1675 | Revalues: 367986 | GridSize: 273
Generation 1676 | Revalues: 368198 | GridSize: 274
Generation 1677 | Revalues: 368430 | GridSize: 274
Generation 1678 | Revalues: 368634 | GridSize: 274
Generation 1679 | Revalues: 368856 | GridSize: 274
Generation 1680 | Revalues: 369084 | GridSize: 274
Generation 1681 | Revalues: 369306 | GridSize: 274
Generation 1682 | Revalues: 369542 | GridSize: 275
Generation 1683 | Revalues: 369746 | GridSize: 273
Generation 1684 | Revalues: 369960 | GridSize: 273
Generation 1685 | Revalues: 370176 | GridSize: 273
Generation 1686 | Revalues: 370404 | GridSize: 273
Generation 1687 | Revalues: 370634 | GridSize: 271
Generation 1688 | Revalues: 370844 | GridSize: 271
Generation 1689 | Revalues: 371072 | GridSize: 268
Generation 1690 | Revalues: 371300 | GridSize: 268
Generation 1691 | Revalues: 371524 | GridSize: 268
Generation 1692 | Revalues: 371748 | GridSize: 268
Generation 1693 | Revalues: 371960 | GridSize: 267
Generation 1694 | Revalues: 372160 | GridSize: 268
Generation 1695 | Revalues: 372368 | GridSize: 268
Generation 1696 | Revalues: 372610 | GridSize: 268
Generation 1697 | Revalues: 372814 | GridSize: 268
Generation 1698 | Revalues: 373052 | GridSize: 268
Generation 1699 | Revalues: 373274 | GridSize: 267
Generation 1700 | Revalues: 373508 | GridSize: 267
Generation 1701 | Revalues: 373700 | GridSize: 268
Generation 1702 | Revalues: 373890 | GridSize: 268
Generation 1703 | Revalues: 374102 | GridSize: 269
Generation 1704 | Revalues: 374324 | GridSize: 269
Generation 1705 | Revalues: 374554 | GridSize: 269
Generation 1706 | Revalues: 374784 | GridSize: 270
Generation 1707 | Revalues: 375008 | GridSize: 270
Generation 1708 | Revalues: 375210 | GridSize: 270
Generation 1709 | Revalues: 375428 | GridSize: 269
Generation 1710 | Revalues: 375658 | GridSize: 269
Generation 1711 | Revalues: 375874 | GridSize: 269
Generation 1712 | Revalues: 376070 | GridSize: 269
Generation 1713 | Revalues: 376310 | GridSize: 269
Generation 1714 | Revalues: 376508 | GridSize: 269
Generation 1715 | Revalues: 376746 | GridSize: 269
Generation 1716 | Revalues: 376946 | GridSize: 269
Generation 1717 | Revalues: 377148 | GridSize: 269
Generation 1718 | Revalues: 377362 | GridSize: 271
Generation 1719 | Revalues: 377578 | GridSize: 272
Generation 1720 | Revalues: 377816 | GridSize: 272
Generation 1721 | Revalues: 378002 | GridSize: 272
Generation 1722 | Revalues: 378234 | GridSize: 272
Generation 1723 | Revalues: 378454 | GridSize: 272
Generation 1724 | Revalues: 378658 | GridSize: 272
Generation 1725 | Revalues: 378890 | GridSize: 275
Generation 1726 | Revalues: 379130 | GridSize: 275
Generation 1727 | Revalues: 379346 | GridSize: 275
Generation 1728 | Revalues: 379566 | GridSize: 275
Generation 1729 | Revalues: 379800 | GridSize: 275
Generation 1730 | Revalues: 380024 | GridSize: 275
Generation 1731 | Revalues: 380228 | GridSize: 275
Generation 1732 | Revalues: 380446 | GridSize: 275
Generation 1733 | Revalues: 380676 | GridSize: 275
Generation 1734 | Revalues: 380886 | GridSize: 276
Generation 1735 | Revalues: 381122 | GridSize: 276
Generation 1736 | Revalues: 381346 | GridSize: 277
Generation 1737 | Revalues: 381576 | GridSize: 277
Generation 1738 | Revalues: 381790 | GridSize: 277
Generation 1739 | Revalues: 382000 | GridSize: 278
Generation 1740 | Revalues: 382226 | GridSize: 278
Generation 1741 | Revalues: 382440 | GridSize: 277
Generation 1742 | Revalues: 382652 | GridSize: 278
Generation 1743 | Revalues: 382854 | GridSize: 279
Generation 1744 | Revalues: 383094 | GridSize: 279
Generation 1745 | Revalues: 383306 | GridSize: 279
Generation 1746 | Revalues: 383550 | GridSize: 279
Generation 1747 | Revalues: 383762 | GridSize: 279
Generation 1748 | Revalues: 383974 | GridSize: 279
Generation 1749 | Revalues: 384204 | GridSize: 279
Generation 1750 | Revalues: 384432 | GridSize: 280
Generation 1751 | Revalues: 384654 | GridSize: 280
Generation 1752 | Revalues: 384868 | GridSize: 280
Generation 1753 | Revalues: 385090 | GridSize: 280
Generation 1754 | Revalues: 385306 | GridSize: 280
Generation 1755 | Revalues: 385544 | GridSize: 281
Generation 1756 | Revalues: 385762 | GridSize: 279
Generation 1757 | Revalues: 386004 | GridSize: 280
Generation 1758 | Revalues: 386238 | GridSize: 280
Generation 1759 | Revalues: 386440 | GridSize: 280
Generation 1760 | Revalues: 386666 | GridSize: 281
Generation 1761 | Revalues: 386860 | GridSize: 281
Generation 1762 | Revalues: 387086 | GridSize: 281
Generation 1763 | Revalues: 387312 | GridSize: 279
Generation 1764 | Revalues: 387530 | GridSize: 279
Generation 1765 | Revalues: 387748 | GridSize: 279
Generation 1766 | Revalues: 387950 | GridSize: 279
Generation 1767 | Revalues: 388172 | GridSize: 280
Generation 1768 | Revalues: 388426 | GridSize: 278
Generation 1769 | Revalues: 388662 | GridSize: 279
Generation 1770 | Revalues: 388894 | GridSize: 279
Generation 1771 | Revalues: 389116 | GridSize: 279
Generation 1772 | Revalues: 389340 | GridSize: 280
Generation 1773 | Revalues: 389560 | GridSize: 280
Generation 1774 | Revalues: 389768 | GridSize: 281
Generation 1775 | Revalues: 389996 | GridSize: 282
Generation 1776 | Revalues: 390240 | GridSize: 281
Generation 1777 | Revalues: 390472 | GridSize: 281
Generation 1778 | Revalues: 390706 | GridSize: 282
Generation 1779 | Revalues: 390930 | GridSize: 282
Generation 1780 | Revalues: 391146 | GridSize: 283
Generation 1781 | Revalues: 391342 | GridSize: 283
Generation 1782 | Revalues: 391562 | GridSize: 282
Generation 1783 | Revalues: 391796 | GridSize: 282
Generation 1784 | Revalues: 392008 | GridSize: 282
Generation 1785 | Revalues: 392218 | GridSize: 283
Generation 1786 | Revalues: 392426 | GridSize: 284
Generation 1787 | Revalues: 392638 | GridSize: 284
Generation 1788 | Revalues: 392844 | GridSize: 280
Generation 1789 | Revalues: 393064 | GridSize: 280
Generation 1790 | Revalues: 393284 | GridSize: 280
Generation 1791 | Revalues: 393540 | GridSize: 281
Generation 1792 | Revalues: 393748 | GridSize: 280
Generation 1793 | Revalues: 393940 | GridSize: 281
Generation 1794 | Revalues: 394166 | GridSize: 281
Generation 1795 | Revalues: 394360 | GridSize: 281
Generation 1796 | Revalues: 394568 | GridSize: 281
Generation 1797 | Revalues: 394776 | GridSize: 281
Generation 1798 | Revalues: 395008 | GridSize: 281
Generation 1799 | Revalues: 395256 | GridSize: 282
Generation 1800 | Revalues: 395474 | GridSize: 280
Generation 1801 | Revalues: 395698 | GridSize: 281
Generation 1802 | Revalues: 395896 | GridSize: 281
Generation 1803 | Revalues: 396128 | GridSize: 282
Generation 1804 | Revalues: 396352 | GridSize: 281
Generation 1805 | Revalues: 396562 | GridSize: 281
Generation 1806 | Revalues: 396764 | GridSize: 281
Generation 1807 | Revalues: 396966 | GridSize: 282
Generation 1808 | Revalues: 397164 | GridSize: 282
Generation 1809 | Revalues: 397382 | GridSize: 283
Generation 1810 | Revalues: 397578 | GridSize: 283
Generation 1811 | Revalues: 397810 | GridSize: 284
Generation 1812 | Revalues: 398026 | GridSize: 282
Generation 1813 | Revalues: 398242 | GridSize: 284
Generation 1814 | Revalues: 398450 | GridSize: 285
Generation 1815 | Revalues: 398644 | GridSize: 286
Generation 1816 | Revalues: 398862 | GridSize: 286
Generation 1817 | Revalues: 399076 | GridSize: 287
Generation 1818 | Revalues: 399308 | GridSize: 285
Generation 1819 | Revalues: 399518 | GridSize: 286
Generation 1820 | Revalues: 399708 | GridSize: 286
Generation 1821 | Revalues: 399930 | GridSize: 286
Generation 1822 | Revalues: 400122 | GridSize: 286
Generation 1823 | Revalues: 400344 | GridSize: 288
Generation 1824 | Revalues: 400558 | GridSize: 284
Generation 1825 | Revalues: 400794 | GridSize: 284
Generation 1826 | Revalues: 401004 | GridSize: 285
Generation 1827 | Revalues: 401218 | GridSize: 285
Generation 1828 | Revalues: 401434 | GridSize: 286
Generation 1829 | Revalues: 401680 | GridSize: 285
Generation 1830 | Revalues: 401888 | GridSize: 284
Generation 1831 | Revalues: 402100 | GridSize: 284
Generation 1832 | Revalues: 402330 | GridSize: 282
Generation 1833 | Revalues: 402540 | GridSize: 283
Generation 1834 | Revalues: 402776 | GridSize: 282
Generation 1835 | Revalues: 403008 | GridSize: 279
Generation 1836 | Revalues: 403234 | GridSize: 278
Generation 1837 | Revalues: 403446 | GridSize: 279
Generation 1838 | Revalues: 403684 | GridSize: 279
Generation 1839 | Revalues: 403912 | GridSize: 279
Generation 1840 | Revalues: 404146 | GridSize: 279
Generation 1841 | Revalues: 404358 | GridSize: 280
Generation 1842 | Revalues: 404600 | GridSize: 278
Generation 1843 | Revalues: 404798 | GridSize: 278
Generation 1844 | Revalues: 405018 | GridSize: 278
Generation 1845 | Revalues: 405228 | GridSize: 279
Generation 1846 | Revalues: 405432 | GridSize: 280
Generation 1847 | Revalues: 405642 | GridSize: 279
Generation 1848 | Revalues: 405856 | GridSize: 280
Generation 1849 | Revalues: 406080 | GridSize: 280
Generation 1850 | Revalues: 406294 | GridSize: 280
Generation 1851 | Revalues: 406496 | GridSize: 280
Generation 1852 | Revalues: 406702 | GridSize: 279
Generation 1853 | Revalues: 406928 | GridSize: 279
Generation 1854 | Revalues: 407154 | GridSize: 276
Generation 1855 | Revalues: 407388 | GridSize: 277
Generation 1856 | Revalues: 407616 | GridSize: 278
Generation 1857 | Revalues: 407842 | GridSize: 279
Generation 1858 | Revalues: 408050 | GridSize: 279
Generation 1859 | Revalues: 408270 | GridSize: 279
Generation 1860 | Revalues: 408510 | GridSize: 277
Generation 1861 | Revalues: 408720 | GridSize: 277
Generation 1862 | Revalues: 408946 | GridSize: 278
Generation 1863 | Revalues: 409152 | GridSize: 279
Generation 1864 | Revalues: 409348 | GridSize: 279
Generation 1865 | Revalues: 409572 | GridSize: 279
Generation 1866 | Revalues: 409766 | GridSize: 279
Generation 1867 | Revalues: 409990 | GridSize: 279
Generation 1868 | Revalues: 410230 | GridSize: 279
Generation 1869 | Revalues: 410450 | GridSize: 279
Generation 1870 | Revalues: 410652 | GridSize: 279
Generation 1871 | Revalues: 410882 | GridSize: 279
Generation 1872 | Revalues: 411096 | GridSize: 278
Generation 1873 | Revalues: 411324 | GridSize: 278
Generation 1874 | Revalues: 411542 | GridSize: 278
Generation 1875 | Revalues: 411752 | GridSize: 278
Generation 1876 | Revalues: 411958 | GridSize: 278
Generation 1877 | Revalues: 412168 | GridSize: 278
Generation 1878 | Revalues: 412392 | GridSize: 280
Generation 1879 | Revalues: 412608 | GridSize: 280
Generation 1880 | Revalues: 412810 | GridSize: 280
Generation 1881 | Revalues: 413016 | GridSize: 280
Generation 1882 | Revalues: 413238 | GridSize: 279
Generation 1883 | Revalues: 413470 | GridSize: 279
Generation 1884 | Revalues: 413688 | GridSize: 279
Generation 1885 | Revalues: 413904 | GridSize: 280
Generation 1886 | Revalues: 414144 | GridSize: 280
Generation 1887 | Revalues: 414366 | GridSize: 280
Generation 1888 | Revalues: 414598 | GridSize: 280
Generation 1889 | Revalues: 414810 | GridSize: 280
Generation 1890 | Revalues: 415022 | GridSize: 280
Generation 1891 | Revalues: 415260 | GridSize: 280
Generation 1892 | Revalues: 415502 | GridSize: 280
Generation 1893 | Revalues: 415708 | GridSize: 280
Generation 1894 | Revalues: 415904 | GridSize: 280
Generation 1895 | Revalues: 416148 | GridSize: 279
Generation 1896 | Revalues: 416364 | GridSize: 280
Generation 1897 | Revalues: 416588 | GridSize: 280
Generation 1898 | Revalues: 416808 | GridSize: 278
Generation 1899 | Revalues: 417022 | GridSize: 278
Generation 1900 | Revalues: 417242 | GridSize: 279
Generation 1901 | Revalues: 417480 | GridSize: 279
Generation 1902 | Revalues: 417702 | GridSize: 279
Generation 1903 | Revalues: 417934 | GridSize: 279
Generation 1904 | Revalues: 418124 | GridSize: 279
Generation 1905 | Revalues: 418352 | GridSize: 279
Generation 1906 | Revalues: 418558 | GridSize: 279
Generation 1907 | Revalues: 418776 | GridSize: 279
Generation 1908 | Revalues: 419014 | GridSize: 279
Generation 1909 | Revalues: 419240 | GridSize: 279
Generation 1910 | Revalues: 419456 | GridSize: 279
Generation 1911 | Revalues: 419688 | GridSize: 279
Generation 1912 | Revalues: 419924 | GridSize: 279
Generation 1913 | Revalues: 420136 | GridSize: 279
Generation 1914 | Revalues: 420386 | GridSize: 279
Generation 1915 | Revalues: 420596 | GridSize: 281
Generation 1916 | Revalues: 420842 | GridSize: 279
Generation 1917 | Revalues: 421072 | GridSize: 280
Generation 1918 | Revalues: 421268 | GridSize: 280
Generation 1919 | Revalues: 421478 | GridSize: 280
Generation 1920 | Revalues: 421684 | GridSize: 279
Generation 1921 | Revalues: 421936 | GridSize: 280
Generation 1922 | Revalues: 422172 | GridSize: 279
Generation 1923 | Revalues: 422386 | GridSize: 280
Generation 1924 | Revalues: 422596 | GridSize: 280
Generation 1925 | Revalues: 422814 | GridSize: 280
Generation 1926 | Revalues: 423062 | GridSize: 280
Generation 1927 | Revalues: 423284 | GridSize: 281
Generation 1928 | Revalues: 423500 | GridSize: 281
Generation 1929 | Revalues: 423710 | GridSize: 281
Generation 1930 | Revalues: 423952 | GridSize: 281
Generation 1931 | Revalues: 424176 | GridSize: 281
Generation 1932 | Revalues: 424406 | GridSize: 282
Generation 1933 | Revalues: 424634 | GridSize: 282
Generation 1934 | Revalues: 424856 | GridSize: 283
Generation 1935 | Revalues: 425098 | GridSize: 283
Generation 1936 | Revalues: 425316 | GridSize: 284
Generation 1937 | Revalues: 425550 | GridSize: 285
Generation 1938 | Revalues: 425780 | GridSize: 285
Generation 1939 | Revalues: 425998 | GridSize: 285
Generation 1940 | Revalues: 426238 | GridSize: 286
Generation 1941 | Revalues: 426468 | GridSize: 286
Generation 1942 | Revalues: 426712 | GridSize: 286
Generation 1943 | Revalues: 426964 | GridSize: 287
Generation 1944 | Revalues: 427184 | GridSize: 283
Generation 1945 | Revalues: 427426 | GridSize: 284
Generation 1946 | Revalues: 427640 | GridSize: 285
Generation 1947 | Revalues: 427872 | GridSize: 286
Generation 1948 | Revalues: 428112 | GridSize: 286
Generation 1949 | Revalues: 428334 | GridSize: 287
Generation 1950 | Revalues: 428564 | GridSize: 287
Generation 1951 | Revalues: 428780 | GridSize: 287
Generation 1952 | Revalues: 428984 | GridSize: 287
Generation 1953 | Revalues: 429192 | GridSize: 287
Generation 1954 | Revalues: 429404 | GridSize: 287
Generation 1955 | Revalues: 429618 | GridSize: 288
Generation 1956 | Revalues: 429842 | GridSize: 289
Generation 1957 | Revalues: 430054 | GridSize: 290
Generation 1958 | Revalues: 430262 | GridSize: 290
Generation 1959 | Revalues: 430500 | GridSize: 290
Generation 1960 | Revalues: 430692 | GridSize: 290
Generation 1961 | Revalues: 430930 | GridSize: 290
Generation 1962 | Revalues: 431146 | GridSize: 290
Generation 1963 | Revalues: 431356 | GridSize: 291
Generation 1964 | Revalues: 431588 | GridSize: 291
Generation 1965 | Revalues: 431798 | GridSize: 289
Generation 1966 | Revalues: 432036 | GridSize: 289
Generation 1967 | Revalues: 432230 | GridSize: 289
Generation 1968 | Revalues: 432452 | GridSize: 290
Generation 1969 | Revalues: 432650 | GridSize: 291
Generation 1970 | Revalues: 432860 | GridSize: 291
Generation 1971 | Revalues: 433060 | GridSize: 291
Generation 1972 | Revalues: 433284 | GridSize: 292
Generation 1973 | Revalues: 433484 | GridSize: 293
Generation 1974 | Revalues: 433696 | GridSize: 293
Generation 1975 | Revalues: 433920 | GridSize: 293
