Generation 0 | Revalues: 100 | GridSize: 7
Generation 1577 | Revalues: 347426 | GridSize: 260
Generation 1578 | Revalues: 347646 | GridSize: 260
Generation 1579 | Revalues: 347880 | GridSize: 261
Generation 1580 | Revalues: 348078 | GridSize: 262
Generation 1581 | Revalues: 348294 | GridSize: 263
Generation 1582 | Revalues: 348534 | GridSize: 265
Generation 1583 | Revalues: 348774 | GridSize: 265
Generation 1584 | Revalues: 348986 | GridSize: 266
Generation 1585 | Revalues: 349206 | GridSize: 267
Generation 1586 | Revalues: 349442 | GridSize: 267
Generation 1587 | Revalues: 349652 | GridSize: 267
Generation 1588 | Revalues: 349852 | GridSize: 269
Generation 1589 | Revalues: 350076 | GridSize: 269
Generation 1590 | Revalues: 350290 | GridSize: 270
Generation 1591 | Revalues: 350490 | GridSize: 271
Generation 1592 | Revalues: 350702 | GridSize: 271
Generation 1593 | Revalues: 350936 | GridSize: 272
Generation 1594 | Revalues: 351168 | GridSize: 272
Generation 1595 | Revalues: 351390 | GridSize: 272
Generation 1596 | Revalues: 351602 | GridSize: 273
Generation 1597 | Revalues: 351834 | GridSize: 273
Generation 1598 | Revalues: 352048 | GridSize: 274
Generation 1599 | Revalues: 352240 | GridSize: 276
Generation 1600 | Revalues: 352476 | GridSize: 277
Generation 1601 | Revalues: 352722 | GridSize: 276
Generation 1602 | Revalues: 352928 | GridSize: 278
Generation 1603 | Revalues: 353154 | GridSize: 278
Generation 1604 | Revalues: 353346 | GridSize: 276
Generation 1605 | Revalues: 353564 | GridSize: 278
Generation 1606 | Revalues: 353780 | GridSize: 278
Generation 1607 | Revalues: 354002 | GridSize: 280
Generation 1608 | Revalues: 354236 | GridSize: 274
Generation 1609 | Revalues: 354460 | GridSize: 271
Generation 1610 | Revalues: 354686 | GridSize: 270
Generation 1611 | Revalues: 354912 | GridSize: 269
Generation 1612 | Revalues: 355148 | GridSize: 267
Generation 1613 | Revalues: 355366 | GridSize: 266
Generation 1614 | Revalues: 355586 | GridSize: 258
Generation 1615 | Revalues: 355804 | GridSize: 251
Generation 1616 | Revalues: 356010 | GridSize: 249
Generation 1617 | Revalues: 356244 | GridSize: 244
Generation 1618 | Revalues: 356464 | GridSize: 241
Generation 1619 | Revalues: 356646 | GridSize: 242
Generation 1620 | Revalues: 356878 | GridSize: 235
Generation 1621 | Revalues: 357106 | GridSize: 223
Generation 1622 | Revalues: 357320 | GridSize: 219
Generation 1623 | Revalues: 357520 | GridSize: 220
Generation 1624 | Revalues: 357748 | GridSize: 215
Generation 1625 | Revalues: 357968 | GridSize: 214
Generation 1626 | Revalues: 358192 | GridSize: 212
Generation 1627 | Revalues: 358418 | GridSize: 211
Generation 1628 | Revalues: 358622 | GridSize: 215
Generation 1629 | Revalues: 358838 | GridSize: 213
Generation 1630 | Revalues: 359060 | GridSize: 215
Generation 1631 | Revalues: 359286 | GridSize: 211
Generation 1632 | Revalues: 359492 | GridSize: 211
Generation 1633 | Revalues: 359704 | GridSize: 210
Generation 1634 | Revalues: 359926 | GridSize: 208
Generation 1635 | Revalues: 360170 | GridSize: 203
Generation 1636 | Revalues: 360384 | GridSize: 204
Generation 1637 | Revalues: 360586 | GridSize: 206
Generation 1638 | Revalues: 360806 | GridSize: 204
Generation 1639 | Revalues: 361026 | GridSize: 207
Generation 1640 | Revalues: 361248 | GridSize: 209
Generation 1641 | Revalues: 361470 | GridSize: 207
Generation 1642 | Revalues: 361676 | GridSize: 207
Generation 1643 | Revalues: 361888 | GridSize: 208
Generation 1644 | Revalues: 362126 | GridSize: 208
Generation 1645 | Revalues: 362364 | GridSize: 208
Generation 1646 | Revalues: 362598 | GridSize: 204
Generation 1647 | Revalues: 362844 | GridSize: 203
Generation 1648 | Revalues: 363066 | GridSize: 203
Generation 1649 | Revalues: 363292 | GridSize: 202
Generation 1650 | Revalues: 363526 | GridSize: 201
Generation 1651 | Revalues: 363756 | GridSize: 202
Generation 1652 | Revalues: 363972 | GridSize: 203
Generation 1653 | Revalues: 364180 | GridSize: 205
Generation 1654 | Revalues: 364402 | GridSize: 207
Generation 1655 | Revalues: 364650 | GridSize: 208
Generation 1656 | Revalues: 364864 | GridSize: 208
Generation 1657 | Revalues: 365068 | GridSize: 208
Generation 1658 | Revalues: 365290 | GridSize: 207
Generation 1659 | Revalues: 365488 | GridSize: 209
Generation 1660 | Revalues: 365718 | GridSize: 209
Generation 1661 | Revalues: 365938 | GridSize: 211
Generation 1662 | Revalues: 366166 | GridSize: 207
Generation 1663 | Revalues: 366384 | GridSize: 208
Generation 1664 | Revalues: 366610 | GridSize: 210
Generation 1665 | Revalues: 366844 | GridSize: 209
Generation 1666 | Revalues: 367070 | GridSize: 209
Generation 1667 | Revalues: 367306 | GridSize: 208
Generation 1668 | Revalues: 367516 | GridSize: 207
Generation 1669 | Revalues: 367734 | GridSize: 209
Generation 1670 | Revalues: 367954 | GridSize: 209
Generation 1671 | Revalues: 368172 | GridSize: 209
Generation 1672 | Revalues: 368398 | GridSize: 210
Generation 1673 | Revalues: 368614 | GridSize: 207
Generation 1674 | Revalues: 368822 | GridSize: 206
Generation 1675 | Revalues: 369046 | GridSize: 205
Generation 1676 | Revalues: 369256 | GridSize: 203
Generation 1677 | Revalues: 369490 | GridSize: 203
Generation 1678 | Revalues: 369698 | GridSize: 203
Generation 1679 | Revalues: 369916 | GridSize: 201
Generation 1680 | Revalues: 370110 | GridSize: 201
Generation 1681 | Revalues: 370324 | GridSize: 200
Generation 1682 | Revalues: 370542 | GridSize: 197
Generation 1683 | Revalues: 370780 | GridSize: 197
Generation 1684 | Revalues: 371014 | GridSize: 197
Generation 1685 | Revalues: 371246 | GridSize: 197
Generation 1686 | Revalues: 371462 | GridSize: 197
Generation 1687 | Revalues: 371670 | GridSize: 198
Generation 1688 | Revalues: 371882 | GridSize: 198
Generation 1689 | Revalues: 372096 | GridSize: 199
Generation 1690 | Revalues: 372318 | GridSize: 199
Generation 1691 | Revalues: 372548 | GridSize: 200
Generation 1692 | Revalues: 372766 | GridSize: 200
Generation 1693 | Revalues: 372982 | GridSize: 199
Generation 1694 | Revalues: 373202 | GridSize: 200
Generation 1695 | Revalues: 373420 | GridSize: 200
Generation 1696 | Revalues: 373660 | GridSize: 201
Generation 1697 | Revalues: 373884 | GridSize: 198
Generation 1698 | Revalues: 374096 | GridSize: 200
Generation 1699 | Revalues: 374322 | GridSize: 201
Generation 1700 | Revalues: 374540 | GridSize: 201
Generation 1701 | Revalues: 374788 | GridSize: 195
Generation 1702 | Revalues: 375018 | GridSize: 193
Generation 1703 | Revalues: 375234 | GridSize: 195
Generation 1704 | Revalues: 375452 | GridSize: 196
Generation 1705 | Revalues: 375700 | GridSize: 194
Generation 1706 | Revalues: 375922 | GridSize: 195
Generation 1707 | Revalues: 376118 | GridSize: 191
Generation 1708 | Revalues: 376326 | GridSize: 191
Generation 1709 | Revalues: 376556 | GridSize: 191
Generation 1710 | Revalues: 376766 | GridSize: 192
Generation 1711 | Revalues: 377002 | GridSize: 193
Generation 1712 | Revalues: 377244 | GridSize: 193
Generation 1713 | Revalues: 377448 | GridSize: 194
Generation 1714 | Revalues: 377664 | GridSize: 197
Generation 1715 | Revalues: 377890 | GridSize: 193
Generation 1716 | Revalues: 378100 | GridSize: 194
Generation 1717 | Revalues: 378328 | GridSize: 191
Generation 1718 | Revalues: 378544 | GridSize: 184
Generation 1719 | Revalues: 378758 | GridSize: 185
Generation 1720 | Revalues: 378994 | GridSize: 183
Generation 1721 | Revalues: 379186 | GridSize: 183
Generation 1722 | Revalues: 379414 | GridSize: 180
Generation 1723 | Revalues: 379630 | GridSize: 177
Generation 1724 | Revalues: 379864 | GridSize: 180
Generation 1725 | Revalues: 380096 | GridSize: 182
Generation 1726 | Revalues: 380298 | GridSize: 183
Generation 1727 | Revalues: 380508 | GridSize: 176
Generation 1728 | Revalues: 380728 | GridSize: 175
Generation 1729 | Revalues: 380966 | GridSize: 173
Generation 1730 | Revalues: 381178 | GridSize: 169
Generation 1731 | Revalues: 381394 | GridSize: 172
Generation 1732 | Revalues: 381632 | GridSize: 173
Generation 1733 | Revalues: 381870 | GridSize: 172
Generation 1734 | Revalues: 382098 | GridSize: 167
Generation 1735 | Revalues: 382308 | GridSize: 169
Generation 1736 | Revalues: 382532 | GridSize: 166
Generation 1737 | Revalues: 382762 | GridSize: 168
Generation 1738 | Revalues: 382982 | GridSize: 172
Generation 1739 | Revalues: 383198 | GridSize: 168
Generation 1740 | Revalues: 383426 | GridSize: 170
Generation 1741 | Revalues: 383628 | GridSize: 171
Generation 1742 | Revalues: 383840 | GridSize: 172
Generation 1743 | Revalues: 384066 | GridSize: 168
Generation 1744 | Revalues: 384280 | GridSize: 166
Generation 1745 | Revalues: 384500 | GridSize: 161
Generation 1746 | Revalues: 384716 | GridSize: 160
Generation 1747 | Revalues: 384936 | GridSize: 160
Generation 1748 | Revalues: 385178 | GridSize: 159
Generation 1749 | Revalues: 385406 | GridSize: 158
Generation 1750 | Revalues: 385636 | GridSize: 158
Generation 1751 | Revalues: 385828 | GridSize: 157
Generation 1752 | Revalues: 386032 | GridSize: 158
Generation 1753 | Revalues: 386258 | GridSize: 158
Generation 1754 | Revalues: 386470 | GridSize: 158
Generation 1755 | Revalues: 386692 | GridSize: 165
Generation 1756 | Revalues: 386922 | GridSize: 162
Generation 1757 | Revalues: 387140 | GridSize: 162
Generation 1758 | Revalues: 387376 | GridSize: 163
Generation 1759 | Revalues: 387580 | GridSize: 164
Generation 1760 | Revalues: 387810 | GridSize: 165
Generation 1761 | Revalues: 388016 | GridSize: 165
Generation 1762 | Revalues: 388228 | GridSize: 167
Generation 1763 | Revalues: 388462 | GridSize: 165
Generation 1764 | Revalues: 388662 | GridSize: 164
Generation 1765 | Revalues: 388896 | GridSize: 166
Generation 1766 | Revalues: 389096 | GridSize: 162
Generation 1767 | Revalues: 389320 | GridSize: 163
Generation 1768 | Revalues: 389548 | GridSize: 162
Generation 1769 | Revalues: 389768 | GridSize: 164
Generation 1770 | Revalues: 389972 | GridSize: 161
Generation 1771 | Revalues: 390172 | GridSize: 158
Generation 1772 | Revalues: 390394 | GridSize: 161
Generation 1773 | Revalues: 390608 | GridSize: 162
Generation 1774 | Revalues: 390782 | GridSize: 164
Generation 1775 | Revalues: 390990 | GridSize: 168
Generation 1776 | Revalues: 391190 | GridSize: 167
Generation 1777 | Revalues: 391410 | GridSize: 169
Generation 1778 | Revalues: 391638 | GridSize: 171
Generation 1779 | Revalues: 391856 | GridSize: 173
Generation 1780 | Revalues: 392060 | GridSize: 174
Generation 1781 | Revalues: 392270 | GridSize: 174
Generation 1782 | Revalues: 392484 | GridSize: 176
Generation 1783 | Revalues: 392710 | GridSize: 176
Generation 1784 | Revalues: 392946 | GridSize: 177
Generation 1785 | Revalues: 393156 | GridSize: 178
Generation 1786 | Revalues: 393374 | GridSize: 177
Generation 1787 | Revalues: 393584 | GridSize: 178
Generation 1788 | Revalues: 393784 | GridSize: 179
Generation 1789 | Revalues: 394016 | GridSize: 179
Generation 1790 | Revalues: 394254 | GridSize: 180
Generation 1791 | Revalues: 394470 | GridSize: 180
Generation 1792 | Revalues: 394688 | GridSize: 181
Generation 1793 | Revalues: 394902 | GridSize: 180
Generation 1794 | Revalues: 395108 | GridSize: 180
Generation 1795 | Revalues: 395332 | GridSize: 180
Generation 1796 | Revalues: 395566 | GridSize: 178
Generation 1797 | Revalues: 395792 | GridSize: 175
Generation 1798 | Revalues: 396008 | GridSize: 174
Generation 1799 | Revalues: 396256 | GridSize: 179
Generation 1800 | Revalues: 396468 | GridSize: 179
Generation 1801 | Revalues: 396694 | GridSize: 180
Generation 1802 | Revalues: 396920 | GridSize: 181
Generation 1803 | Revalues: 397140 | GridSize: 181
Generation 1804 | Revalues: 397358 | GridSize: 184
Generation 1805 | Revalues: 397582 | GridSize: 185
Generation 1806 | Revalues: 397802 | GridSize: 185
Generation 1807 | Revalues: 398028 | GridSize: 185
Generation 1808 | Revalues: 398254 | GridSize: 186
Generation 1809 | Revalues: 398478 | GridSize: 188
Generation 1810 | Revalues: 398706 | GridSize: 188
Generation 1811 | Revalues: 398924 | GridSize: 189
Generation 1812 | Revalues: 399188 | GridSize: 190
Generation 1813 | Revalues: 399444 | GridSize: 190
Generation 1814 | Revalues: 399666 | GridSize: 190
Generation 1815 | Revalues: 399858 | GridSize: 191
Generation 1816 | Revalues: 400098 | GridSize: 193
Generation 1817 | Revalues: 400320 | GridSize: 193
Generation 1818 | Revalues: 400558 | GridSize: 193
Generation 1819 | Revalues: 400780 | GridSize: 194
Generation 1820 | Revalues: 400980 | GridSize: 195
Generation 1821 | Revalues: 401210 | GridSize: 196
Generation 1822 | Revalues: 401428 | GridSize: 195
Generation 1823 | Revalues: 401674 | GridSize: 197
Generation 1824 | Revalues: 401896 | GridSize: 197
Generation 1825 | Revalues: 402142 | GridSize: 200
Generation 1826 | Revalues: 402364 | GridSize: 200
Generation 1827 | Revalues: 402580 | GridSize: 200
Generation 1828 | Revalues: 402796 | GridSize: 203
Generation 1829 | Revalues: 402998 | GridSize: 202
Generation 1830 | Revalues: 403218 | GridSize: 198
Generation 1831 | Revalues: 403438 | GridSize: 201
Generation 1832 | Revalues: 403686 | GridSize: 202
Generation 1833 | Revalues: 403910 | GridSize: 203
Generation 1834 | Revalues: 404164 | GridSize: 203
Generation 1835 | Revalues: 404370 | GridSize: 203
Generation 1836 | Revalues: 404578 | GridSize: 205
Generation 1837 | Revalues: 404792 | GridSize: 206
Generation 1838 | Revalues: 405016 | GridSize: 206
Generation 1839 | Revalues: 405224 | GridSize: 206
Generation 1840 | Revalues: 405434 | GridSize: 208
Generation 1841 | Revalues: 405664 | GridSize: 207
Generation 1842 | Revalues: 405888 | GridSize: 210
Generation 1843 | Revalues: 406130 | GridSize: 214
Generation 1844 | Revalues: 406384 | GridSize: 215
Generation 1845 | Revalues: 406606 | GridSize: 215
Generation 1846 | Revalues: 406834 | GridSize: 214
Generation 1847 | Revalues: 407050 | GridSize: 218
Generation 1848 | Revalues: 407282 | GridSize: 219
Generation 1849 | Revalues: 407488 | GridSize: 222
Generation 1850 | Revalues: 407694 | GridSize: 222
Generation 1851 | Revalues: 407904 | GridSize: 220
Generation 1852 | Revalues: 408090 | GridSize: 222
Generation 1853 | Revalues: 408314 | GridSize: 222
Generation 1854 | Revalues: 408494 | GridSize: 218
Generation 1855 | Revalues: 408696 | GridSize: 218
Generation 1856 | Revalues: 408928 | GridSize: 217
Generation 1857 | Revalues: 409144 | GridSize: 217
Generation 1858 | Revalues: 409346 | GridSize: 219
Generation 1859 | Revalues: 409562 | GridSize: 217
Generation 1860 | Revalues: 409778 | GridSize: 214
Generation 1861 | Revalues: 409996 | GridSize: 214
Generation 1862 | Revalues: 410224 | GridSize: 214
Generation 1863 | Revalues: 410430 | GridSize: 214
Generation 1864 | Revalues: 410642 | GridSize: 215
Generation 1865 | Revalues: 410888 | GridSize: 215
Generation 1866 | Revalues: 411124 | GridSize: 211
Generation 1867 | Revalues: 411356 | GridSize: 208
Generation 1868 | Revalues: 411570 | GridSize: 206
Generation 1869 | Revalues: 411784 | GridSize: 208
Generation 1870 | Revalues: 412024 | GridSize: 209
Generation 1871 | Revalues: 412234 | GridSize: 210
Generation 1872 | Revalues: 412422 | GridSize: 208
Generation 1873 | Revalues: 412678 | GridSize: 206
Generation 1874 | Revalues: 412914 | GridSize: 207
Generation 1875 | Revalues: 413120 | GridSize: 205
Generation 1876 | Revalues: 413356 | GridSize: 206
Generation 1877 | Revalues: 413614 | GridSize: 207
Generation 1878 | Revalues: 413844 | GridSize: 209
Generation 1879 | Revalues: 414052 | GridSize: 212
Generation 1880 | Revalues: 414302 | GridSize: 205
Generation 1881 | Revalues: 414520 | GridSize: 204
Generation 1882 | Revalues: 414756 | GridSize: 204
Generation 1883 | Revalues: 414980 | GridSize: 205
Generation 1884 | Revalues: 415182 | GridSize: 206
Generation 1885 | Revalues: 415420 | GridSize: 206
Generation 1886 | Revalues: 415620 | GridSize: 210
Generation 1887 | Revalues: 415868 | GridSize: 210
Generation 1888 | Revalues: 416070 | GridSize: 211
Generation 1889 | Revalues: 416254 | GridSize: 211
Generation 1890 | Revalues: 416464 | GridSize: 210
Generation 1891 | Revalues: 416664 | GridSize: 208
Generation 1892 | Revalues: 416880 | GridSize: 209
Generation 1893 | Revalues: 417098 | GridSize: 209
Generation 1894 | Revalues: 417318 | GridSize: 210
Generation 1895 | Revalues: 417516 | GridSize: 206
Generation 1896 | Revalues: 417738 | GridSize: 206
Generation 1897 | Revalues: 417958 | GridSize: 204
Generation 1898 | Revalues: 418190 | GridSize: 201
Generation 1899 | Revalues: 418398 | GridSize: 197
Generation 1900 | Revalues: 418608 | GridSize: 197
Generation 1901 | Revalues: 418824 | GridSize: 197
Generation 1902 | Revalues: 419048 | GridSize: 196
Generation 1903 | Revalues: 419252 | GridSize: 194
Generation 1904 | Revalues: 419512 | GridSize: 189
Generation 1905 | Revalues: 419714 | GridSize: 187
Generation 1906 | Revalues: 419926 | GridSize: 188
Generation 1907 | Revalues: 420134 | GridSize: 188
Generation 1908 | Revalues: 420356 | GridSize: 189
Generation 1909 | Revalues: 420590 | GridSize: 189
Generation 1910 | Revalues: 420812 | GridSize: 188
Generation 1911 | Revalues: 421034 | GridSize: 187
Generation 1912 | Revalues: 421254 | GridSize: 186
Generation 1913 | Revalues: 421440 | GridSize: 173
Generation 1914 | Revalues: 421682 | GridSize: 167
Generation 1915 | Revalues: 421904 | GridSize: 166
Generation 1916 | Revalues: 422118 | GridSize: 158
Generation 1917 | Revalues: 422336 | GridSize: 160
Generation 1918 | Revalues: 422554 | GridSize: 159
Generation 1919 | Revalues: 422784 | GridSize: 158
Generation 1920 | Revalues: 423000 | GridSize: 161
Generation 1921 | Revalues: 423206 | GridSize: 163
Generation 1922 | Revalues: 423428 | GridSize: 160
