Generation 0 | Revalues: 100 | GridSize: 1
Generation 1622 | Revalues: 357584 | GridSize: 98
Generation 1623 | Revalues: 357812 | GridSize: 95
Generation 1624 | Revalues: 358034 | GridSize: 95
Generation 1625 | Revalues: 358248 | GridSize: 94
Generation 1626 | Revalues: 358478 | GridSize: 94
Generation 1627 | Revalues: 358718 | GridSize: 94
Generation 1628 | Revalues: 358954 | GridSize: 95
Generation 1629 | Revalues: 359200 | GridSize: 95
Generation 1630 | Revalues: 359412 | GridSize: 95
Generation 1631 | Revalues: 359644 | GridSize: 95
Generation 1632 | Revalues: 359860 | GridSize: 96
Generation 1633 | Revalues: 360072 | GridSize: 97
Generation 1634 | Revalues: 360290 | GridSize: 98
Generation 1635 | Revalues: 360506 | GridSize: 100
Generation 1636 | Revalues: 360734 | GridSize: 99
Generation 1637 | Revalues: 360944 | GridSize: 99
Generation 1638 | Revalues: 361162 | GridSize: 96
Generation 1639 | Revalues: 361390 | GridSize: 97
Generation 1640 | Revalues: 361618 | GridSize: 98
Generation 1641 | Revalues: 361826 | GridSize: 94
Generation 1642 | Revalues: 362060 | GridSize: 94
Generation 1643 | Revalues: 362274 | GridSize: 95
Generation 1644 | Revalues: 362490 | GridSize: 96
Generation 1645 | Revalues: 362734 | GridSize: 96
Generation 1646 | Revalues: 362956 | GridSize: 94
Generation 1647 | Revalues: 363174 | GridSize: 94
Generation 1648 | Revalues: 363414 | GridSize: 94
Generation 1649 | Revalues: 363642 | GridSize: 96
Generation 1650 | Revalues: 363878 | GridSize: 95
Generation 1651 | Revalues: 364080 | GridSize: 95
Generation 1652 | Revalues: 364312 | GridSize: 96
Generation 1653 | Revalues: 364544 | GridSize: 97
Generation 1654 | Revalues: 364762 | GridSize: 97
Generation 1655 | Revalues: 365012 | GridSize: 96
Generation 1656 | Revalues: 365236 | GridSize: 96
Generation 1657 | Revalues: 365486 | GridSize: 97
Generation 1658 | Revalues: 365694 | GridSize: 96
Generation 1659 | Revalues: 365916 | GridSize: 96
Generation 1660 | Revalues: 366132 | GridSize: 94
Generation 1661 | Revalues: 366386 | GridSize: 93
Generation 1662 | Revalues: 366624 | GridSize: 92
Generation 1663 | Revalues: 366834 | GridSize: 92
Generation 1664 | Revalues: 367038 | GridSize: 92
Generation 1665 | Revalues: 367248 | GridSize: 93
Generation 1666 | Revalues: 367476 | GridSize: 91
Generation 1667 | Revalues: 367700 | GridSize: 90
Generation 1668 | Revalues: 367918 | GridSize: 90
Generation 1669 | Revalues: 368126 | GridSize: 90
Generation 1670 | Revalues: 368336 | GridSize: 89
Generation 1671 | Revalues: 368588 | GridSize: 89
Generation 1672 | Revalues: 368808 | GridSize: 89
Generation 1673 | Revalues: 369024 | GridSize: 90
Generation 1674 | Revalues: 369238 | GridSize: 90
Generation 1675 | Revalues: 369460 | GridSize: 90
Generation 1676 | Revalues: 369672 | GridSize: 90
Generation 1677 | Revalues: 369880 | GridSize: 90
Generation 1678 | Revalues: 370102 | GridSize: 90
Generation 1679 | Revalues: 370310 | GridSize: 90
Generation 1680 | Revalues: 370528 | GridSize: 90
Generation 1681 | Revalues: 370752 | GridSize: 90
Generation 1682 | Revalues: 370976 | GridSize: 88
Generation 1683 | Revalues: 371176 | GridSize: 88
Generation 1684 | Revalues: 371376 | GridSize: 88
Generation 1685 | Revalues: 371612 | GridSize: 88
Generation 1686 | Revalues: 371846 | GridSize: 87
Generation 1687 | Revalues: 372056 | GridSize: 87
Generation 1688 | Revalues: 372282 | GridSize: 87
Generation 1689 | Revalues: 372530 | GridSize: 87
Generation 1690 | Revalues: 372734 | GridSize: 87
Generation 1691 | Revalues: 372956 | GridSize: 87
Generation 1692 | Revalues: 373178 | GridSize: 87
Generation 1693 | Revalues: 373390 | GridSize: 86
Generation 1694 | Revalues: 373586 | GridSize: 86
Generation 1695 | Revalues: 373816 | GridSize: 86
Generation 1696 | Revalues: 374026 | GridSize: 85
Generation 1697 | Revalues: 374250 | GridSize: 85
Generation 1698 | Revalues: 374476 | GridSize: 84
Generation 1699 | Revalues: 374700 | GridSize: 85
Generation 1700 | Revalues: 374928 | GridSize: 85
Generation 1701 | Revalues: 375134 | GridSize: 85
Generation 1702 | Revalues: 375352 | GridSize: 85
Generation 1703 | Revalues: 375568 | GridSize: 87
Generation 1704 | Revalues: 375784 | GridSize: 87
Generation 1705 | Revalues: 376026 | GridSize: 87
Generation 1706 | Revalues: 376254 | GridSize: 87
Generation 1707 | Revalues: 376468 | GridSize: 87
Generation 1708 | Revalues: 376672 | GridSize: 86
Generation 1709 | Revalues: 376894 | GridSize: 85
Generation 1710 | Revalues: 377110 | GridSize: 86
Generation 1711 | Revalues: 377346 | GridSize: 87
Generation 1712 | Revalues: 377540 | GridSize: 87
Generation 1713 | Revalues: 377770 | GridSize: 87
Generation 1714 | Revalues: 377984 | GridSize: 87
Generation 1715 | Revalues: 378206 | GridSize: 87
Generation 1716 | Revalues: 378416 | GridSize: 87
Generation 1717 | Revalues: 378658 | GridSize: 87
Generation 1718 | Revalues: 378870 | GridSize: 88
Generation 1719 | Revalues: 379082 | GridSize: 85
Generation 1720 | Revalues: 379298 | GridSize: 85
Generation 1721 | Revalues: 379504 | GridSize: 87
Generation 1722 | Revalues: 379704 | GridSize: 87
Generation 1723 | Revalues: 379936 | GridSize: 87
Generation 1724 | Revalues: 380162 | GridSize: 88
Generation 1725 | Revalues: 380386 | GridSize: 88
Generation 1726 | Revalues: 380590 | GridSize: 88
Generation 1727 | Revalues: 380814 | GridSize: 88
Generation 1728 | Revalues: 381040 | GridSize: 88
Generation 1729 | Revalues: 381262 | GridSize: 89
Generation 1730 | Revalues: 381468 | GridSize: 89
Generation 1731 | Revalues: 381680 | GridSize: 89
Generation 1732 | Revalues: 381902 | GridSize: 89
Generation 1733 | Revalues: 382150 | GridSize: 89
Generation 1734 | Revalues: 382380 | GridSize: 89
Generation 1735 | Revalues: 382610 | GridSize: 89
Generation 1736 | Revalues: 382820 | GridSize: 89
Generation 1737 | Revalues: 383038 | GridSize: 89
Generation 1738 | Revalues: 383250 | GridSize: 90
Generation 1739 | Revalues: 383490 | GridSize: 90
Generation 1740 | Revalues: 383688 | GridSize: 90
Generation 1741 | Revalues: 383908 | GridSize: 90
Generation 1742 | Revalues: 384142 | GridSize: 89
Generation 1743 | Revalues: 384358 | GridSize: 89
Generation 1744 | Revalues: 384596 | GridSize: 91
Generation 1745 | Revalues: 384824 | GridSize: 91
Generation 1746 | Revalues: 385050 | GridSize: 91
Generation 1747 | Revalues: 385270 | GridSize: 91
Generation 1748 | Revalues: 385490 | GridSize: 91
Generation 1749 | Revalues: 385712 | GridSize: 92
Generation 1750 | Revalues: 385924 | GridSize: 93
Generation 1751 | Revalues: 386118 | GridSize: 94
Generation 1752 | Revalues: 386346 | GridSize: 95
Generation 1753 | Revalues: 386572 | GridSize: 97
Generation 1754 | Revalues: 386806 | GridSize: 97
Generation 1755 | Revalues: 387024 | GridSize: 98
Generation 1756 | Revalues: 387228 | GridSize: 99
Generation 1757 | Revalues: 387448 | GridSize: 99
Generation 1758 | Revalues: 387656 | GridSize: 99
Generation 1759 | Revalues: 387886 | GridSize: 99
Generation 1760 | Revalues: 388100 | GridSize: 99
Generation 1761 | Revalues: 388318 | GridSize: 99
Generation 1762 | Revalues: 388526 | GridSize: 101
Generation 1763 | Revalues: 388758 | GridSize: 102
Generation 1764 | Revalues: 388974 | GridSize: 101
Generation 1765 | Revalues: 389198 | GridSize: 102
Generation 1766 | Revalues: 389414 | GridSize: 103
Generation 1767 | Revalues: 389634 | GridSize: 103
Generation 1768 | Revalues: 389866 | GridSize: 103
Generation 1769 | Revalues: 390088 | GridSize: 104
Generation 1770 | Revalues: 390314 | GridSize: 104
Generation 1771 | Revalues: 390520 | GridSize: 105
Generation 1772 | Revalues: 390746 | GridSize: 106
Generation 1773 | Revalues: 390988 | GridSize: 107
Generation 1774 | Revalues: 391224 | GridSize: 107
Generation 1775 | Revalues: 391440 | GridSize: 107
Generation 1776 | Revalues: 391658 | GridSize: 106
Generation 1777 | Revalues: 391850 | GridSize: 106
Generation 1778 | Revalues: 392080 | GridSize: 107
Generation 1779 | Revalues: 392300 | GridSize: 108
Generation 1780 | Revalues: 392502 | GridSize: 108
Generation 1781 | Revalues: 392718 | GridSize: 109
Generation 1782 | Revalues: 392968 | GridSize: 109
Generation 1783 | Revalues: 393168 | GridSize: 108
Generation 1784 | Revalues: 393380 | GridSize: 108
Generation 1785 | Revalues: 393610 | GridSize: 108
Generation 1786 | Revalues: 393816 | GridSize: 109
Generation 1787 | Revalues: 394030 | GridSize: 109
Generation 1788 | Revalues: 394252 | GridSize: 109
Generation 1789 | Revalues: 394472 | GridSize: 109
Generation 1790 | Revalues: 394706 | GridSize: 109
Generation 1791 | Revalues: 394914 | GridSize: 107
Generation 1792 | Revalues: 395128 | GridSize: 107
Generation 1793 | Revalues: 395342 | GridSize: 107
Generation 1794 | Revalues: 395554 | GridSize: 106
Generation 1795 | Revalues: 395776 | GridSize: 106
Generation 1796 | Revalues: 396008 | GridSize: 106
Generation 1797 | Revalues: 396214 | GridSize: 106
Generation 1798 | Revalues: 396438 | GridSize: 106
Generation 1799 | Revalues: 396656 | GridSize: 107
Generation 1800 | Revalues: 396880 | GridSize: 107
Generation 1801 | Revalues: 397122 | GridSize: 107
Generation 1802 | Revalues: 397354 | GridSize: 107
Generation 1803 | Revalues: 397604 | GridSize: 107
Generation 1804 | Revalues: 397826 | GridSize: 109
Generation 1805 | Revalues: 398056 | GridSize: 109
Generation 1806 | Revalues: 398254 | GridSize: 109
Generation 1807 | Revalues: 398466 | GridSize: 109
Generation 1808 | Revalues: 398674 | GridSize: 109
Generation 1809 | Revalues: 398886 | GridSize: 109
Generation 1810 | Revalues: 399080 | GridSize: 110
Generation 1811 | Revalues: 399290 | GridSize: 110
Generation 1812 | Revalues: 399544 | GridSize: 110
Generation 1813 | Revalues: 399766 | GridSize: 110
Generation 1814 | Revalues: 399966 | GridSize: 110
Generation 1815 | Revalues: 400190 | GridSize: 110
Generation 1816 | Revalues: 400394 | GridSize: 112
Generation 1817 | Revalues: 400582 | GridSize: 112
Generation 1818 | Revalues: 400802 | GridSize: 112
Generation 1819 | Revalues: 401020 | GridSize: 112
Generation 1820 | Revalues: 401232 | GridSize: 112
Generation 1821 | Revalues: 401458 | GridSize: 112
Generation 1822 | Revalues: 401682 | GridSize: 112
Generation 1823 | Revalues: 401882 | GridSize: 112
Generation 1824 | Revalues: 402100 | GridSize: 112
Generation 1825 | Revalues: 402286 | GridSize: 112
Generation 1826 | Revalues: 402512 | GridSize: 113
Generation 1827 | Revalues: 402724 | GridSize: 113
Generation 1828 | Revalues: 402936 | GridSize: 114
Generation 1829 | Revalues: 403162 | GridSize: 113
Generation 1830 | Revalues: 403364 | GridSize: 113
Generation 1831 | Revalues: 403578 | GridSize: 114
Generation 1832 | Revalues: 403782 | GridSize: 114
Generation 1833 | Revalues: 404004 | GridSize: 114
Generation 1834 | Revalues: 404226 | GridSize: 112
Generation 1835 | Revalues: 404452 | GridSize: 113
Generation 1836 | Revalues: 404668 | GridSize: 113
Generation 1837 | Revalues: 404874 | GridSize: 113
Generation 1838 | Revalues: 405080 | GridSize: 113
Generation 1839 | Revalues: 405284 | GridSize: 113
Generation 1840 | Revalues: 405504 | GridSize: 114
Generation 1841 | Revalues: 405742 | GridSize: 112
Generation 1842 | Revalues: 405966 | GridSize: 112
Generation 1843 | Revalues: 406180 | GridSize: 112
Generation 1844 | Revalues: 406416 | GridSize: 112
Generation 1845 | Revalues: 406636 | GridSize: 109
Generation 1846 | Revalues: 406850 | GridSize: 109
Generation 1847 | Revalues: 407050 | GridSize: 109
Generation 1848 | Revalues: 407252 | GridSize: 109
Generation 1849 | Revalues: 407460 | GridSize: 109
Generation 1850 | Revalues: 407688 | GridSize: 109
Generation 1851 | Revalues: 407904 | GridSize: 109
Generation 1852 | Revalues: 408124 | GridSize: 109
Generation 1853 | Revalues: 408316 | GridSize: 109
Generation 1854 | Revalues: 408524 | GridSize: 109
Generation 1855 | Revalues: 408752 | GridSize: 109
Generation 1856 | Revalues: 408948 | GridSize: 109
Generation 1857 | Revalues: 409176 | GridSize: 109
Generation 1858 | Revalues: 409402 | GridSize: 109
Generation 1859 | Revalues: 409610 | GridSize: 109
Generation 1860 | Revalues: 409812 | GridSize: 109
Generation 1861 | Revalues: 410018 | GridSize: 109
Generation 1862 | Revalues: 410254 | GridSize: 109
Generation 1863 | Revalues: 410450 | GridSize: 109
Generation 1864 | Revalues: 410692 | GridSize: 109
Generation 1865 | Revalues: 410914 | GridSize: 109
Generation 1866 | Revalues: 411148 | GridSize: 109
Generation 1867 | Revalues: 411380 | GridSize: 109
Generation 1868 | Revalues: 411612 | GridSize: 110
Generation 1869 | Revalues: 411850 | GridSize: 111
Generation 1870 | Revalues: 412052 | GridSize: 111
Generation 1871 | Revalues: 412272 | GridSize: 111
Generation 1872 | Revalues: 412482 | GridSize: 111
Generation 1873 | Revalues: 412686 | GridSize: 111
Generation 1874 | Revalues: 412894 | GridSize: 111
Generation 1875 | Revalues: 413098 | GridSize: 111
Generation 1876 | Revalues: 413342 | GridSize: 111
Generation 1877 | Revalues: 413578 | GridSize: 111
Generation 1878 | Revalues: 413808 | GridSize: 111
Generation 1879 | Revalues: 414042 | GridSize: 111
Generation 1880 | Revalues: 414276 | GridSize: 111
Generation 1881 | Revalues: 414492 | GridSize: 111
Generation 1882 | Revalues: 414706 | GridSize: 111
Generation 1883 | Revalues: 414930 | GridSize: 111
Generation 1884 | Revalues: 415140 | GridSize: 111
Generation 1885 | Revalues: 415358 | GridSize: 111
Generation 1886 | Revalues: 415572 | GridSize: 111
Generation 1887 | Revalues: 415774 | GridSize: 112
Generation 1888 | Revalues: 415980 | GridSize: 112
Generation 1889 | Revalues: 416204 | GridSize: 112
Generation 1890 | Revalues: 416428 | GridSize: 112
Generation 1891 | Revalues: 416646 | GridSize: 112
Generation 1892 | Revalues: 416846 | GridSize: 112
Generation 1893 | Revalues: 417076 | GridSize: 112
Generation 1894 | Revalues: 417304 | GridSize: 111
Generation 1895 | Revalues: 417532 | GridSize: 111
Generation 1896 | Revalues: 417736 | GridSize: 111
Generation 1897 | Revalues: 417960 | GridSize: 111
Generation 1898 | Revalues: 418182 | GridSize: 111
Generation 1899 | Revalues: 418406 | GridSize: 111
Generation 1900 | Revalues: 418634 | GridSize: 111
Generation 1901 | Revalues: 418850 | GridSize: 111
Generation 1902 | Revalues: 419064 | GridSize: 111
Generation 1903 | Revalues: 419282 | GridSize: 111
Generation 1904 | Revalues: 419496 | GridSize: 111
Generation 1905 | Revalues: 419728 | GridSize: 112
Generation 1906 | Revalues: 419952 | GridSize: 112
Generation 1907 | Revalues: 420164 | GridSize: 112
Generation 1908 | Revalues: 420394 | GridSize: 112
Generation 1909 | Revalues: 420628 | GridSize: 112
Generation 1910 | Revalues: 420876 | GridSize: 112
Generation 1911 | Revalues: 421106 | GridSize: 112
Generation 1912 | Revalues: 421330 | GridSize: 112
Generation 1913 | Revalues: 421540 | GridSize: 110
Generation 1914 | Revalues: 421760 | GridSize: 109
Generation 1915 | Revalues: 422000 | GridSize: 109
Generation 1916 | Revalues: 422206 | GridSize: 110
Generation 1917 | Revalues: 422434 | GridSize: 110
Generation 1918 | Revalues: 422652 | GridSize: 110
Generation 1919 | Revalues: 422894 | GridSize: 110
Generation 1920 | Revalues: 423124 | GridSize: 109
Generation 1921 | Revalues: 423328 | GridSize: 109
Generation 1922 | Revalues: 423566 | GridSize: 109
Generation 1923 | Revalues: 423814 | GridSize: 109
Generation 1924 | Revalues: 424008 | GridSize: 109
Generation 1925 | Revalues: 424234 | GridSize: 109
Generation 1926 | Revalues: 424462 | GridSize: 110
Generation 1927 | Revalues: 424710 | GridSize: 110
Generation 1928 | Revalues: 424920 | GridSize: 110
Generation 1929 | Revalues: 425144 | GridSize: 110
Generation 1930 | Revalues: 425354 | GridSize: 110
Generation 1931 | Revalues: 425566 | GridSize: 110
Generation 1932 | Revalues: 425790 | GridSize: 110
Generation 1933 | Revalues: 426012 | GridSize: 110
Generation 1934 | Revalues: 426204 | GridSize: 110
Generation 1935 | Revalues: 426442 | GridSize: 110
Generation 1936 | Revalues: 426672 | GridSize: 110
Generation 1937 | Revalues: 426910 | GridSize: 110
Generation 1938 | Revalues: 427148 | GridSize: 110
Generation 1939 | Revalues: 427382 | GridSize: 111
Generation 1940 | Revalues: 427586 | GridSize: 111
Generation 1941 | Revalues: 427808 | GridSize: 112
Generation 1942 | Revalues: 428036 | GridSize: 112
Generation 1943 | Revalues: 428270 | GridSize: 112
Generation 1944 | Revalues: 428496 | GridSize: 112
Generation 1945 | Revalues: 428712 | GridSize: 112
Generation 1946 | Revalues: 428932 | GridSize: 112
Generation 1947 | Revalues: 429182 | GridSize: 112
Generation 1948 | Revalues: 429406 | GridSize: 112
Generation 1949 | Revalues: 429618 | GridSize: 112
Generation 1950 | Revalues: 429794 | GridSize: 112
Generation 1951 | Revalues: 430014 | GridSize: 112
Generation 1952 | Revalues: 430264 | GridSize: 112
Generation 1953 | Revalues: 430480 | GridSize: 112
Generation 1954 | Revalues: 430684 | GridSize: 112
Generation 1955 | Revalues: 430896 | GridSize: 112
Generation 1956 | Revalues: 431100 | GridSize: 112
Generation 1957 | Revalues: 431306 | GridSize: 112
Generation 1958 | Revalues: 431498 | GridSize: 112
Generation 1959 | Revalues: 431710 | GridSize: 113
Generation 1960 | Revalues: 431920 | GridSize: 113
Generation 1961 | Revalues: 432124 | GridSize: 113
Generation 1962 | Revalues: 432322 | GridSize: 113
Generation 1963 | Revalues: 432546 | GridSize: 113
Generation 1964 | Revalues: 432756 | GridSize: 113
Generation 1965 | Revalues: 432968 | GridSize: 113
Generation 1966 | Revalues: 433188 | GridSize: 113
Generation 1967 | Revalues: 433404 | GridSize: 113
Generation 1968 | Revalues: 433622 | GridSize: 113
Generation 1969 | Revalues: 433850 | GridSize: 113
Generation 1970 | Revalues: 434060 | GridSize: 113
Generation 1971 | Revalues: 434268 | GridSize: 114
Generation 1972 | Revalues: 434498 | GridSize: 114
Generation 1973 | Revalues: 434706 | GridSize: 114
Generation 1974 | Revalues: 434924 | GridSize: 114
Generation 1975 | Revalues: 435148 | GridSize: 114
