Generation 0 | Revalues: 100 | GridSize: 5
Generation 1642 | Revalues: 328192 | GridSize: 96
Generation 1643 | Revalues: 328392 | GridSize: 96
Generation 1644 | Revalues: 328610 | GridSize: 96
Generation 1645 | Revalues: 328836 | GridSize: 97
Generation 1646 | Revalues: 329054 | GridSize: 97
Generation 1647 | Revalues: 329236 | GridSize: 97
Generation 1648 | Revalues: 329438 | GridSize: 97
Generation 1649 | Revalues: 329632 | GridSize: 97
Generation 1650 | Revalues: 329844 | GridSize: 97
Generation 1651 | Revalues: 330020 | GridSize: 97
Generation 1652 | Revalues: 330220 | GridSize: 97
Generation 1653 | Revalues: 330420 | GridSize: 97
Generation 1654 | Revalues: 330628 | GridSize: 97
Generation 1655 | Revalues: 330828 | GridSize: 97
Generation 1656 | Revalues: 331002 | GridSize: 97
Generation 1657 | Revalues: 331198 | GridSize: 97
Generation 1658 | Revalues: 331408 | GridSize: 97
Generation 1659 | Revalues: 331606 | GridSize: 97
Generation 1660 | Revalues: 331798 | GridSize: 97
Generation 1661 | Revalues: 331972 | GridSize: 97
Generation 1662 | Revalues: 332190 | GridSize: 97
Generation 1663 | Revalues: 332388 | GridSize: 97
Generation 1664 | Revalues: 332580 | GridSize: 97
Generation 1665 | Revalues: 332796 | GridSize: 97
Generation 1666 | Revalues: 333022 | GridSize: 97
Generation 1667 | Revalues: 333178 | GridSize: 97
Generation 1668 | Revalues: 333386 | GridSize: 97
Generation 1669 | Revalues: 333594 | GridSize: 97
Generation 1670 | Revalues: 333812 | GridSize: 97
Generation 1671 | Revalues: 334012 | GridSize: 97
Generation 1672 | Revalues: 334212 | GridSize: 97
Generation 1673 | Revalues: 334412 | GridSize: 95
Generation 1674 | Revalues: 334610 | GridSize: 95
Generation 1675 | Revalues: 334786 | GridSize: 95
Generation 1676 | Revalues: 334984 | GridSize: 95
Generation 1677 | Revalues: 335188 | GridSize: 95
Generation 1678 | Revalues: 335388 | GridSize: 95
Generation 1679 | Revalues: 335620 | GridSize: 95
Generation 1680 | Revalues: 335802 | GridSize: 95
Generation 1681 | Revalues: 336010 | GridSize: 95
Generation 1682 | Revalues: 336222 | GridSize: 96
Generation 1683 | Revalues: 336422 | GridSize: 96
Generation 1684 | Revalues: 336608 | GridSize: 96
Generation 1685 | Revalues: 336812 | GridSize: 96
Generation 1686 | Revalues: 336996 | GridSize: 96
Generation 1687 | Revalues: 337202 | GridSize: 96
Generation 1688 | Revalues: 337378 | GridSize: 96
Generation 1689 | Revalues: 337594 | GridSize: 96
Generation 1690 | Revalues: 337780 | GridSize: 96
Generation 1691 | Revalues: 337962 | GridSize: 96
Generation 1692 | Revalues: 338154 | GridSize: 96
Generation 1693 | Revalues: 338368 | GridSize: 96
Generation 1694 | Revalues: 338568 | GridSize: 96
Generation 1695 | Revalues: 338788 | GridSize: 96
Generation 1696 | Revalues: 338970 | GridSize: 96
Generation 1697 | Revalues: 339160 | GridSize: 96
Generation 1698 | Revalues: 339370 | GridSize: 96
Generation 1699 | Revalues: 339566 | GridSize: 96
Generation 1700 | Revalues: 339754 | GridSize: 96
Generation 1701 | Revalues: 339948 | GridSize: 96
Generation 1702 | Revalues: 340154 | GridSize: 96
Generation 1703 | Revalues: 340318 | GridSize: 97
Generation 1704 | Revalues: 340534 | GridSize: 97
Generation 1705 | Revalues: 340722 | GridSize: 97
Generation 1706 | Revalues: 340878 | GridSize: 97
Generation 1707 | Revalues: 341068 | GridSize: 97
Generation 1708 | Revalues: 341268 | GridSize: 97
Generation 1709 | Revalues: 341446 | GridSize: 97
Generation 1710 | Revalues: 341664 | GridSize: 97
Generation 1711 | Revalues: 341850 | GridSize: 97
Generation 1712 | Revalues: 342054 | GridSize: 97
Generation 1713 | Revalues: 342242 | GridSize: 95
Generation 1714 | Revalues: 342418 | GridSize: 95
Generation 1715 | Revalues: 342630 | GridSize: 96
Generation 1716 | Revalues: 342824 | GridSize: 96
Generation 1717 | Revalues: 342998 | GridSize: 96
Generation 1718 | Revalues: 343208 | GridSize: 96
Generation 1719 | Revalues: 343426 | GridSize: 96
Generation 1720 | Revalues: 343632 | GridSize: 96
Generation 1721 | Revalues: 343852 | GridSize: 96
Generation 1722 | Revalues: 344044 | GridSize: 96
Generation 1723 | Revalues: 344240 | GridSize: 96
Generation 1724 | Revalues: 344452 | GridSize: 96
Generation 1725 | Revalues: 344656 | GridSize: 96
Generation 1726 | Revalues: 344868 | GridSize: 97
Generation 1727 | Revalues: 345082 | GridSize: 97
Generation 1728 | Revalues: 345282 | GridSize: 97
Generation 1729 | Revalues: 345506 | GridSize: 97
Generation 1730 | Revalues: 345728 | GridSize: 97
Generation 1731 | Revalues: 345954 | GridSize: 97
Generation 1732 | Revalues: 346162 | GridSize: 97
Generation 1733 | Revalues: 346356 | GridSize: 97
Generation 1734 | Revalues: 346546 | GridSize: 97
Generation 1735 | Revalues: 346730 | GridSize: 97
Generation 1736 | Revalues: 346946 | GridSize: 97
Generation 1737 | Revalues: 347166 | GridSize: 97
Generation 1738 | Revalues: 347360 | GridSize: 97
Generation 1739 | Revalues: 347554 | GridSize: 97
Generation 1740 | Revalues: 347744 | GridSize: 97
Generation 1741 | Revalues: 347942 | GridSize: 97
Generation 1742 | Revalues: 348142 | GridSize: 97
Generation 1743 | Revalues: 348364 | GridSize: 97
Generation 1744 | Revalues: 348592 | GridSize: 97
Generation 1745 | Revalues: 348800 | GridSize: 97
Generation 1746 | Revalues: 348980 | GridSize: 97
Generation 1747 | Revalues: 349196 | GridSize: 97
Generation 1748 | Revalues: 349420 | GridSize: 97
Generation 1749 | Revalues: 349642 | GridSize: 97
Generation 1750 | Revalues: 349808 | GridSize: 97
Generation 1751 | Revalues: 349982 | GridSize: 97
Generation 1752 | Revalues: 350168 | GridSize: 97
Generation 1753 | Revalues: 350362 | GridSize: 97
Generation 1754 | Revalues: 350546 | GridSize: 97
Generation 1755 | Revalues: 350750 | GridSize: 97
Generation 1756 | Revalues: 350962 | GridSize: 97
Generation 1757 | Revalues: 351164 | GridSize: 97
Generation 1758 | Revalues: 351356 | GridSize: 97
Generation 1759 | Revalues: 351574 | GridSize: 97
Generation 1760 | Revalues: 351744 | GridSize: 97
Generation 1761 | Revalues: 351958 | GridSize: 97
Generation 1762 | Revalues: 352156 | GridSize: 97
Generation 1763 | Revalues: 352352 | GridSize: 97
Generation 1764 | Revalues: 352562 | GridSize: 97
Generation 1765 | Revalues: 352754 | GridSize: 97
Generation 1766 | Revalues: 352944 | GridSize: 97
Generation 1767 | Revalues: 353138 | GridSize: 97
Generation 1768 | Revalues: 353312 | GridSize: 97
Generation 1769 | Revalues: 353510 | GridSize: 97
Generation 1770 | Revalues: 353722 | GridSize: 97
Generation 1771 | Revalues: 353920 | GridSize: 97
Generation 1772 | Revalues: 354110 | GridSize: 97
Generation 1773 | Revalues: 354306 | GridSize: 97
Generation 1774 | Revalues: 354514 | GridSize: 97
Generation 1775 | Revalues: 354710 | GridSize: 97
Generation 1776 | Revalues: 354930 | GridSize: 97
Generation 1777 | Revalues: 355120 | GridSize: 97
Generation 1778 | Revalues: 355326 | GridSize: 97
Generation 1779 | Revalues: 355510 | GridSize: 97
Generation 1780 | Revalues: 355716 | GridSize: 97
Generation 1781 | Revalues: 355896 | GridSize: 97
Generation 1782 | Revalues: 356088 | GridSize: 97
Generation 1783 | Revalues: 356308 | GridSize: 97
Generation 1784 | Revalues: 356488 | GridSize: 98
Generation 1785 | Revalues: 356698 | GridSize: 98
Generation 1786 | Revalues: 356880 | GridSize: 98
Generation 1787 | Revalues: 357070 | GridSize: 98
Generation 1788 | Revalues: 357286 | GridSize: 98
Generation 1789 | Revalues: 357476 | GridSize: 98
Generation 1790 | Revalues: 357670 | GridSize: 98
Generation 1791 | Revalues: 357844 | GridSize: 98
Generation 1792 | Revalues: 358056 | GridSize: 98
Generation 1793 | Revalues: 358260 | GridSize: 98
Generation 1794 | Revalues: 358462 | GridSize: 98
Generation 1795 | Revalues: 358664 | GridSize: 98
Generation 1796 | Revalues: 358858 | GridSize: 98
Generation 1797 | Revalues: 359066 | GridSize: 98
Generation 1798 | Revalues: 359286 | GridSize: 98
Generation 1799 | Revalues: 359490 | GridSize: 98
Generation 1800 | Revalues: 359706 | GridSize: 98
Generation 1801 | Revalues: 359896 | GridSize: 97
Generation 1802 | Revalues: 360110 | GridSize: 97
Generation 1803 | Revalues: 360306 | GridSize: 97
Generation 1804 | Revalues: 360518 | GridSize: 97
Generation 1805 | Revalues: 360750 | GridSize: 97
Generation 1806 | Revalues: 360956 | GridSize: 97
Generation 1807 | Revalues: 361156 | GridSize: 97
Generation 1808 | Revalues: 361350 | GridSize: 97
Generation 1809 | Revalues: 361544 | GridSize: 97
Generation 1810 | Revalues: 361748 | GridSize: 97
Generation 1811 | Revalues: 361956 | GridSize: 97
Generation 1812 | Revalues: 362172 | GridSize: 97
Generation 1813 | Revalues: 362364 | GridSize: 97
Generation 1814 | Revalues: 362586 | GridSize: 97
Generation 1815 | Revalues: 362788 | GridSize: 97
Generation 1816 | Revalues: 362992 | GridSize: 97
Generation 1817 | Revalues: 363164 | GridSize: 97
Generation 1818 | Revalues: 363378 | GridSize: 97
Generation 1819 | Revalues: 363598 | GridSize: 97
Generation 1820 | Revalues: 363776 | GridSize: 97
Generation 1821 | Revalues: 364014 | GridSize: 97
Generation 1822 | Revalues: 364192 | GridSize: 97
Generation 1823 | Revalues: 364372 | GridSize: 97
Generation 1824 | Revalues: 364584 | GridSize: 97
Generation 1825 | Revalues: 364802 | GridSize: 97
Generation 1826 | Revalues: 364996 | GridSize: 97
Generation 1827 | Revalues: 365198 | GridSize: 97
Generation 1828 | Revalues: 365392 | GridSize: 97
Generation 1829 | Revalues: 365592 | GridSize: 97
Generation 1830 | Revalues: 365788 | GridSize: 97
Generation 1831 | Revalues: 365978 | GridSize: 97
Generation 1832 | Revalues: 366176 | GridSize: 97
Generation 1833 | Revalues: 366354 | GridSize: 97
Generation 1834 | Revalues: 366566 | GridSize: 97
Generation 1835 | Revalues: 366756 | GridSize: 97
Generation 1836 | Revalues: 366960 | GridSize: 97
Generation 1837 | Revalues: 367206 | GridSize: 97
Generation 1838 | Revalues: 367382 | GridSize: 97
Generation 1839 | Revalues: 367562 | GridSize: 97
Generation 1840 | Revalues: 367778 | GridSize: 97
Generation 1841 | Revalues: 367992 | GridSize: 97
Generation 1842 | Revalues: 368180 | GridSize: 97
Generation 1843 | Revalues: 368388 | GridSize: 97
Generation 1844 | Revalues: 368580 | GridSize: 97
Generation 1845 | Revalues: 368806 | GridSize: 97
Generation 1846 | Revalues: 369036 | GridSize: 97
Generation 1847 | Revalues: 369252 | GridSize: 97
Generation 1848 | Revalues: 369460 | GridSize: 97
Generation 1849 | Revalues: 369658 | GridSize: 97
Generation 1850 | Revalues: 369844 | GridSize: 97
Generation 1851 | Revalues: 370048 | GridSize: 97
Generation 1852 | Revalues: 370250 | GridSize: 97
Generation 1853 | Revalues: 370448 | GridSize: 97
Generation 1854 | Revalues: 370646 | GridSize: 97
Generation 1855 | Revalues: 370836 | GridSize: 97
Generation 1856 | Revalues: 371034 | GridSize: 97
Generation 1857 | Revalues: 371230 | GridSize: 97
Generation 1858 | Revalues: 371422 | GridSize: 97
Generation 1859 | Revalues: 371626 | GridSize: 97
Generation 1860 | Revalues: 371770 | GridSize: 97
Generation 1861 | Revalues: 372004 | GridSize: 97
Generation 1862 | Revalues: 372172 | GridSize: 97
Generation 1863 | Revalues: 372384 | GridSize: 97
Generation 1864 | Revalues: 372566 | GridSize: 98
Generation 1865 | Revalues: 372764 | GridSize: 98
Generation 1866 | Revalues: 372954 | GridSize: 98
Generation 1867 | Revalues: 373150 | GridSize: 98
Generation 1868 | Revalues: 373344 | GridSize: 98
Generation 1869 | Revalues: 373554 | GridSize: 98
Generation 1870 | Revalues: 373752 | GridSize: 98
Generation 1871 | Revalues: 373978 | GridSize: 98
Generation 1872 | Revalues: 374180 | GridSize: 98
Generation 1873 | Revalues: 374360 | GridSize: 98
Generation 1874 | Revalues: 374542 | GridSize: 98
Generation 1875 | Revalues: 374730 | GridSize: 98
Generation 1876 | Revalues: 374934 | GridSize: 98
Generation 1877 | Revalues: 375130 | GridSize: 98
Generation 1878 | Revalues: 375336 | GridSize: 98
Generation 1879 | Revalues: 375562 | GridSize: 98
Generation 1880 | Revalues: 375746 | GridSize: 98
Generation 1881 | Revalues: 375944 | GridSize: 98
Generation 1882 | Revalues: 376162 | GridSize: 98
Generation 1883 | Revalues: 376364 | GridSize: 98
Generation 1884 | Revalues: 376576 | GridSize: 98
Generation 1885 | Revalues: 376794 | GridSize: 98
Generation 1886 | Revalues: 377000 | GridSize: 98
Generation 1887 | Revalues: 377218 | GridSize: 98
Generation 1888 | Revalues: 377434 | GridSize: 98
Generation 1889 | Revalues: 377650 | GridSize: 98
Generation 1890 | Revalues: 377832 | GridSize: 98
Generation 1891 | Revalues: 378054 | GridSize: 98
Generation 1892 | Revalues: 378238 | GridSize: 98
Generation 1893 | Revalues: 378428 | GridSize: 98
Generation 1894 | Revalues: 378622 | GridSize: 98
Generation 1895 | Revalues: 378840 | GridSize: 98
Generation 1896 | Revalues: 379018 | GridSize: 98
Generation 1897 | Revalues: 379226 | GridSize: 98
Generation 1898 | Revalues: 379414 | GridSize: 98
Generation 1899 | Revalues: 379612 | GridSize: 98
Generation 1900 | Revalues: 379814 | GridSize: 98
Generation 1901 | Revalues: 380008 | GridSize: 98
Generation 1902 | Revalues: 380200 | GridSize: 98
Generation 1903 | Revalues: 380396 | GridSize: 98
Generation 1904 | Revalues: 380612 | GridSize: 98
Generation 1905 | Revalues: 380816 | GridSize: 98
Generation 1906 | Revalues: 381014 | GridSize: 98
Generation 1907 | Revalues: 381208 | GridSize: 98
Generation 1908 | Revalues: 381370 | GridSize: 98
Generation 1909 | Revalues: 381584 | GridSize: 98
Generation 1910 | Revalues: 381788 | GridSize: 98
Generation 1911 | Revalues: 381960 | GridSize: 98
Generation 1912 | Revalues: 382162 | GridSize: 98
Generation 1913 | Revalues: 382386 | GridSize: 98
Generation 1914 | Revalues: 382580 | GridSize: 98
Generation 1915 | Revalues: 382772 | GridSize: 98
Generation 1916 | Revalues: 382972 | GridSize: 98
Generation 1917 | Revalues: 383156 | GridSize: 98
Generation 1918 | Revalues: 383370 | GridSize: 98
Generation 1919 | Revalues: 383584 | GridSize: 98
Generation 1920 | Revalues: 383790 | GridSize: 98
Generation 1921 | Revalues: 383988 | GridSize: 98
Generation 1922 | Revalues: 384178 | GridSize: 98
Generation 1923 | Revalues: 384376 | GridSize: 98
Generation 1924 | Revalues: 384582 | GridSize: 98
Generation 1925 | Revalues: 384784 | GridSize: 98
Generation 1926 | Revalues: 384964 | GridSize: 98
Generation 1927 | Revalues: 385184 | GridSize: 98
Generation 1928 | Revalues: 385376 | GridSize: 98
Generation 1929 | Revalues: 385570 | GridSize: 98
Generation 1930 | Revalues: 385780 | GridSize: 98
Generation 1931 | Revalues: 385960 | GridSize: 98
Generation 1932 | Revalues: 386166 | GridSize: 98
Generation 1933 | Revalues: 386374 | GridSize: 98
Generation 1934 | Revalues: 386574 | GridSize: 98
Generation 1935 | Revalues: 386804 | GridSize: 98
Generation 1936 | Revalues: 387000 | GridSize: 98
Generation 1937 | Revalues: 387184 | GridSize: 98
Generation 1938 | Revalues: 387404 | GridSize: 98
Generation 1939 | Revalues: 387612 | GridSize: 98
Generation 1940 | Revalues: 387808 | GridSize: 98
Generation 1941 | Revalues: 388010 | GridSize: 98
Generation 1942 | Revalues: 388204 | GridSize: 98
Generation 1943 | Revalues: 388434 | GridSize: 98
Generation 1944 | Revalues: 388628 | GridSize: 98
Generation 1945 | Revalues: 388816 | GridSize: 98
Generation 1946 | Revalues: 389020 | GridSize: 98
Generation 1947 | Revalues: 389224 | GridSize: 98
Generation 1948 | Revalues: 389430 | GridSize: 98
Generation 1949 | Revalues: 389638 | GridSize: 98
Generation 1950 | Revalues: 389850 | GridSize: 98
Generation 1951 | Revalues: 390050 | GridSize: 98
Generation 1952 | Revalues: 390236 | GridSize: 98
Generation 1953 | Revalues: 390440 | GridSize: 98
Generation 1954 | Revalues: 390658 | GridSize: 98
Generation 1955 | Revalues: 390852 | GridSize: 98
Generation 1956 | Revalues: 391042 | GridSize: 98
Generation 1957 | Revalues: 391226 | GridSize: 98
Generation 1958 | Revalues: 391412 | GridSize: 98
Generation 1959 | Revalues: 391592 | GridSize: 98
Generation 1960 | Revalues: 391802 | GridSize: 98
Generation 1961 | Revalues: 391978 | GridSize: 98
Generation 1962 | Revalues: 392176 | GridSize: 98
Generation 1963 | Revalues: 392384 | GridSize: 98
Generation 1964 | Revalues: 392588 | GridSize: 98
Generation 1965 | Revalues: 392796 | GridSize: 98
Generation 1966 | Revalues: 393012 | GridSize: 98
Generation 1967 | Revalues: 393210 | GridSize: 98
Generation 1968 | Revalues: 393402 | GridSize: 98
Generation 1969 | Revalues: 393596 | GridSize: 98
Generation 1970 | Revalues: 393816 | GridSize: 98
Generation 1971 | Revalues: 394036 | GridSize: 98
Generation 1972 | Revalues: 394204 | GridSize: 98
Generation 1973 | Revalues: 394426 | GridSize: 98
Generation 1974 | Revalues: 394618 | GridSize: 98
Generation 1975 | Revalues: 394842 | GridSize: 98
Generation 1976 | Revalues: 395042 | GridSize: 98
Generation 1977 | Revalues: 395220 | GridSize: 98
Generation 1978 | Revalues: 395392 | GridSize: 98
Generation 1979 | Revalues: 395606 | GridSize: 98
Generation 1980 | Revalues: 395804 | GridSize: 98
Generation 1981 | Revalues: 396018 | GridSize: 98
Generation 1982 | Revalues: 396228 | GridSize: 98
Generation 1983 | Revalues: 396440 | GridSize: 98
Generation 1984 | Revalues: 396636 | GridSize: 98
Generation 1985 | Revalues: 396834 | GridSize: 98
Generation 1986 | Revalues: 397034 | GridSize: 98
Generation 1987 | Revalues: 397244 | GridSize: 98
Generation 1988 | Revalues: 397450 | GridSize: 98
Generation 1989 | Revalues: 397660 | GridSize: 98
Generation 1990 | Revalues: 397846 | GridSize: 98
Generation 1991 | Revalues: 398052 | GridSize: 98
Generation 1992 | Revalues: 398230 | GridSize: 98
Generation 1993 | Revalues: 398434 | GridSize: 98
Generation 1994 | Revalues: 398656 | GridSize: 98
Generation 1995 | Revalues: 398846 | GridSize: 98
Generation 1996 | Revalues: 399042 | GridSize: 98
Generation 1997 | Revalues: 399270 | GridSize: 98
Generation 1998 | Revalues: 399492 | GridSize: 98
Generation 1999 | Revalues: 399682 | GridSize: 98
Generation 2000 | Revalues: 399878 | GridSize: 98
Generation 2001 | Revalues: 400092 | GridSize: 98
Generation 2002 | Revalues: 400298 | GridSize: 98
Generation 2003 | Revalues: 400494 | GridSize: 98
Generation 2004 | Revalues: 400680 | GridSize: 98
