Generation 0 | Revalues: 100 | GridSize: 5
Generation 1658 | Revalues: 331648 | GridSize: 300
Generation 1659 | Revalues: 331854 | GridSize: 300
Generation 1660 | Revalues: 332038 | GridSize: 300
Generation 1661 | Revalues: 332228 | GridSize: 300
Generation 1662 | Revalues: 332428 | GridSize: 300
Generation 1663 | Revalues: 332632 | GridSize: 300
Generation 1664 | Revalues: 332820 | GridSize: 300
Generation 1665 | Revalues: 333018 | GridSize: 300
Generation 1666 | Revalues: 333220 | GridSize: 300
Generation 1667 | Revalues: 333422 | GridSize: 300
Generation 1668 | Revalues: 333600 | GridSize: 300
Generation 1669 | Revalues: 333794 | GridSize: 300
Generation 1670 | Revalues: 334012 | GridSize: 300
Generation 1671 | Revalues: 334198 | GridSize: 300
Generation 1672 | Revalues: 334376 | GridSize: 300
Generation 1673 | Revalues: 334584 | GridSize: 300
Generation 1674 | Revalues: 334786 | GridSize: 300
Generation 1675 | Revalues: 334976 | GridSize: 300
Generation 1676 | Revalues: 335178 | GridSize: 300
Generation 1677 | Revalues: 335380 | GridSize: 300
Generation 1678 | Revalues: 335562 | GridSize: 300
Generation 1679 | Revalues: 335754 | GridSize: 300
Generation 1680 | Revalues: 335946 | GridSize: 300
Generation 1681 | Revalues: 336176 | GridSize: 300
Generation 1682 | Revalues: 336358 | GridSize: 299
Generation 1683 | Revalues: 336576 | GridSize: 300
Generation 1684 | Revalues: 336754 | GridSize: 300
Generation 1685 | Revalues: 336952 | GridSize: 300
Generation 1686 | Revalues: 337154 | GridSize: 300
Generation 1687 | Revalues: 337330 | GridSize: 300
Generation 1688 | Revalues: 337528 | GridSize: 300
Generation 1689 | Revalues: 337710 | GridSize: 300
Generation 1690 | Revalues: 337920 | GridSize: 300
Generation 1691 | Revalues: 338126 | GridSize: 300
Generation 1692 | Revalues: 338348 | GridSize: 300
Generation 1693 | Revalues: 338546 | GridSize: 300
Generation 1694 | Revalues: 338740 | GridSize: 300
Generation 1695 | Revalues: 338938 | GridSize: 300
Generation 1696 | Revalues: 339134 | GridSize: 300
Generation 1697 | Revalues: 339326 | GridSize: 300
Generation 1698 | Revalues: 339522 | GridSize: 300
Generation 1699 | Revalues: 339748 | GridSize: 300
Generation 1700 | Revalues: 339928 | GridSize: 300
Generation 1701 | Revalues: 340128 | GridSize: 300
Generation 1702 | Revalues: 340340 | GridSize: 300
Generation 1703 | Revalues: 340544 | GridSize: 300
Generation 1704 | Revalues: 340732 | GridSize: 300
Generation 1705 | Revalues: 340940 | GridSize: 300
Generation 1706 | Revalues: 341130 | GridSize: 300
Generation 1707 | Revalues: 341322 | GridSize: 300
Generation 1708 | Revalues: 341514 | GridSize: 300
Generation 1709 | Revalues: 341702 | GridSize: 300
Generation 1710 | Revalues: 341896 | GridSize: 300
Generation 1711 | Revalues: 342100 | GridSize: 300
Generation 1712 | Revalues: 342336 | GridSize: 300
Generation 1713 | Revalues: 342534 | GridSize: 300
Generation 1714 | Revalues: 342744 | GridSize: 300
Generation 1715 | Revalues: 342932 | GridSize: 300
Generation 1716 | Revalues: 343122 | GridSize: 300
Generation 1717 | Revalues: 343320 | GridSize: 300
Generation 1718 | Revalues: 343538 | GridSize: 300
Generation 1719 | Revalues: 343738 | GridSize: 300
Generation 1720 | Revalues: 343914 | GridSize: 300
Generation 1721 | Revalues: 344112 | GridSize: 300
Generation 1722 | Revalues: 344324 | GridSize: 300
Generation 1723 | Revalues: 344530 | GridSize: 300
Generation 1724 | Revalues: 344722 | GridSize: 300
Generation 1725 | Revalues: 344902 | GridSize: 300
Generation 1726 | Revalues: 345092 | GridSize: 300
Generation 1727 | Revalues: 345292 | GridSize: 300
Generation 1728 | Revalues: 345484 | GridSize: 300
Generation 1729 | Revalues: 345712 | GridSize: 300
Generation 1730 | Revalues: 345932 | GridSize: 300
Generation 1731 | Revalues: 346136 | GridSize: 300
Generation 1732 | Revalues: 346310 | GridSize: 300
Generation 1733 | Revalues: 346532 | GridSize: 300
Generation 1734 | Revalues: 346718 | GridSize: 300
Generation 1735 | Revalues: 346922 | GridSize: 300
Generation 1736 | Revalues: 347132 | GridSize: 300
Generation 1737 | Revalues: 347318 | GridSize: 300
Generation 1738 | Revalues: 347510 | GridSize: 300
Generation 1739 | Revalues: 347696 | GridSize: 300
Generation 1740 | Revalues: 347886 | GridSize: 300
Generation 1741 | Revalues: 348074 | GridSize: 300
Generation 1742 | Revalues: 348284 | GridSize: 300
Generation 1743 | Revalues: 348488 | GridSize: 300
Generation 1744 | Revalues: 348668 | GridSize: 300
Generation 1745 | Revalues: 348862 | GridSize: 300
Generation 1746 | Revalues: 349076 | GridSize: 300
Generation 1747 | Revalues: 349274 | GridSize: 300
Generation 1748 | Revalues: 349478 | GridSize: 300
Generation 1749 | Revalues: 349662 | GridSize: 300
Generation 1750 | Revalues: 349866 | GridSize: 300
Generation 1751 | Revalues: 350076 | GridSize: 300
Generation 1752 | Revalues: 350290 | GridSize: 300
Generation 1753 | Revalues: 350484 | GridSize: 300
Generation 1754 | Revalues: 350702 | GridSize: 300
Generation 1755 | Revalues: 350886 | GridSize: 300
Generation 1756 | Revalues: 351080 | GridSize: 300
Generation 1757 | Revalues: 351258 | GridSize: 300
Generation 1758 | Revalues: 351458 | GridSize: 300
Generation 1759 | Revalues: 351650 | GridSize: 300
Generation 1760 | Revalues: 351858 | GridSize: 300
Generation 1761 | Revalues: 352068 | GridSize: 300
Generation 1762 | Revalues: 352272 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 300
Generation 1764 | Revalues: 352668 | GridSize: 300
Generation 1765 | Revalues: 352870 | GridSize: 300
Generation 1766 | Revalues: 353072 | GridSize: 300
Generation 1767 | Revalues: 353282 | GridSize: 300
Generation 1768 | Revalues: 353496 | GridSize: 300
Generation 1769 | Revalues: 353696 | GridSize: 300
Generation 1770 | Revalues: 353904 | GridSize: 300
Generation 1771 | Revalues: 354106 | GridSize: 300
Generation 1772 | Revalues: 354314 | GridSize: 300
Generation 1773 | Revalues: 354510 | GridSize: 300
Generation 1774 | Revalues: 354704 | GridSize: 300
Generation 1775 | Revalues: 354932 | GridSize: 300
Generation 1776 | Revalues: 355130 | GridSize: 300
Generation 1777 | Revalues: 355340 | GridSize: 300
Generation 1778 | Revalues: 355528 | GridSize: 300
Generation 1779 | Revalues: 355722 | GridSize: 300
Generation 1780 | Revalues: 355912 | GridSize: 300
Generation 1781 | Revalues: 356100 | GridSize: 300
Generation 1782 | Revalues: 356298 | GridSize: 300
Generation 1783 | Revalues: 356484 | GridSize: 300
Generation 1784 | Revalues: 356684 | GridSize: 300
Generation 1785 | Revalues: 356888 | GridSize: 300
Generation 1786 | Revalues: 357072 | GridSize: 300
Generation 1787 | Revalues: 357242 | GridSize: 300
Generation 1788 | Revalues: 357442 | GridSize: 300
Generation 1789 | Revalues: 357646 | GridSize: 300
Generation 1790 | Revalues: 357876 | GridSize: 300
Generation 1791 | Revalues: 358086 | GridSize: 300
Generation 1792 | Revalues: 358264 | GridSize: 300
Generation 1793 | Revalues: 358460 | GridSize: 300
Generation 1794 | Revalues: 358676 | GridSize: 300
Generation 1795 | Revalues: 358854 | GridSize: 300
Generation 1796 | Revalues: 359036 | GridSize: 300
Generation 1797 | Revalues: 359240 | GridSize: 300
Generation 1798 | Revalues: 359446 | GridSize: 300
Generation 1799 | Revalues: 359654 | GridSize: 300
Generation 1800 | Revalues: 359882 | GridSize: 300
Generation 1801 | Revalues: 360090 | GridSize: 300
Generation 1802 | Revalues: 360300 | GridSize: 300
Generation 1803 | Revalues: 360504 | GridSize: 300
Generation 1804 | Revalues: 360700 | GridSize: 300
Generation 1805 | Revalues: 360904 | GridSize: 300
Generation 1806 | Revalues: 361094 | GridSize: 300
Generation 1807 | Revalues: 361286 | GridSize: 300
Generation 1808 | Revalues: 361486 | GridSize: 300
Generation 1809 | Revalues: 361708 | GridSize: 300
Generation 1810 | Revalues: 361914 | GridSize: 300
Generation 1811 | Revalues: 362110 | GridSize: 300
Generation 1812 | Revalues: 362306 | GridSize: 300
Generation 1813 | Revalues: 362478 | GridSize: 300
Generation 1814 | Revalues: 362668 | GridSize: 300
Generation 1815 | Revalues: 362872 | GridSize: 300
Generation 1816 | Revalues: 363086 | GridSize: 300
Generation 1817 | Revalues: 363276 | GridSize: 300
Generation 1818 | Revalues: 363466 | GridSize: 300
Generation 1819 | Revalues: 363646 | GridSize: 300
Generation 1820 | Revalues: 363834 | GridSize: 300
Generation 1821 | Revalues: 364020 | GridSize: 300
Generation 1822 | Revalues: 364206 | GridSize: 300
Generation 1823 | Revalues: 364396 | GridSize: 300
Generation 1824 | Revalues: 364608 | GridSize: 300
Generation 1825 | Revalues: 364798 | GridSize: 300
Generation 1826 | Revalues: 364986 | GridSize: 300
Generation 1827 | Revalues: 365168 | GridSize: 300
Generation 1828 | Revalues: 365370 | GridSize: 300
Generation 1829 | Revalues: 365588 | GridSize: 300
Generation 1830 | Revalues: 365786 | GridSize: 300
Generation 1831 | Revalues: 365978 | GridSize: 300
Generation 1832 | Revalues: 366186 | GridSize: 300
Generation 1833 | Revalues: 366372 | GridSize: 300
Generation 1834 | Revalues: 366580 | GridSize: 300
Generation 1835 | Revalues: 366782 | GridSize: 300
Generation 1836 | Revalues: 366998 | GridSize: 299
Generation 1837 | Revalues: 367216 | GridSize: 300
Generation 1838 | Revalues: 367430 | GridSize: 300
Generation 1839 | Revalues: 367614 | GridSize: 300
Generation 1840 | Revalues: 367810 | GridSize: 300
Generation 1841 | Revalues: 367998 | GridSize: 300
Generation 1842 | Revalues: 368202 | GridSize: 300
Generation 1843 | Revalues: 368390 | GridSize: 300
Generation 1844 | Revalues: 368594 | GridSize: 300
Generation 1845 | Revalues: 368796 | GridSize: 300
Generation 1846 | Revalues: 368982 | GridSize: 300
Generation 1847 | Revalues: 369174 | GridSize: 299
Generation 1848 | Revalues: 369372 | GridSize: 300
Generation 1849 | Revalues: 369580 | GridSize: 300
Generation 1850 | Revalues: 369754 | GridSize: 300
Generation 1851 | Revalues: 369970 | GridSize: 300
Generation 1852 | Revalues: 370158 | GridSize: 300
Generation 1853 | Revalues: 370344 | GridSize: 300
Generation 1854 | Revalues: 370552 | GridSize: 300
Generation 1855 | Revalues: 370758 | GridSize: 300
Generation 1856 | Revalues: 370946 | GridSize: 300
Generation 1857 | Revalues: 371172 | GridSize: 300
Generation 1858 | Revalues: 371388 | GridSize: 300
Generation 1859 | Revalues: 371592 | GridSize: 300
Generation 1860 | Revalues: 371812 | GridSize: 300
Generation 1861 | Revalues: 372012 | GridSize: 300
Generation 1862 | Revalues: 372214 | GridSize: 300
Generation 1863 | Revalues: 372434 | GridSize: 300
Generation 1864 | Revalues: 372638 | GridSize: 300
Generation 1865 | Revalues: 372824 | GridSize: 300
Generation 1866 | Revalues: 373042 | GridSize: 300
Generation 1867 | Revalues: 373258 | GridSize: 300
Generation 1868 | Revalues: 373462 | GridSize: 300
Generation 1869 | Revalues: 373662 | GridSize: 300
Generation 1870 | Revalues: 373846 | GridSize: 300
Generation 1871 | Revalues: 374044 | GridSize: 300
Generation 1872 | Revalues: 374242 | GridSize: 300
Generation 1873 | Revalues: 374448 | GridSize: 300
Generation 1874 | Revalues: 374632 | GridSize: 300
Generation 1875 | Revalues: 374812 | GridSize: 300
Generation 1876 | Revalues: 375006 | GridSize: 300
Generation 1877 | Revalues: 375224 | GridSize: 300
Generation 1878 | Revalues: 375430 | GridSize: 300
Generation 1879 | Revalues: 375622 | GridSize: 300
Generation 1880 | Revalues: 375818 | GridSize: 300
Generation 1881 | Revalues: 376010 | GridSize: 300
Generation 1882 | Revalues: 376222 | GridSize: 300
Generation 1883 | Revalues: 376402 | GridSize: 300
Generation 1884 | Revalues: 376602 | GridSize: 300
Generation 1885 | Revalues: 376802 | GridSize: 300
Generation 1886 | Revalues: 377012 | GridSize: 300
Generation 1887 | Revalues: 377210 | GridSize: 300
Generation 1888 | Revalues: 377396 | GridSize: 300
Generation 1889 | Revalues: 377608 | GridSize: 300
Generation 1890 | Revalues: 377796 | GridSize: 300
Generation 1891 | Revalues: 378000 | GridSize: 300
Generation 1892 | Revalues: 378196 | GridSize: 300
Generation 1893 | Revalues: 378396 | GridSize: 300
Generation 1894 | Revalues: 378592 | GridSize: 300
Generation 1895 | Revalues: 378774 | GridSize: 300
Generation 1896 | Revalues: 378982 | GridSize: 300
Generation 1897 | Revalues: 379184 | GridSize: 300
Generation 1898 | Revalues: 379380 | GridSize: 300
Generation 1899 | Revalues: 379574 | GridSize: 300
Generation 1900 | Revalues: 379772 | GridSize: 300
Generation 1901 | Revalues: 379968 | GridSize: 300
Generation 1902 | Revalues: 380154 | GridSize: 300
Generation 1903 | Revalues: 380334 | GridSize: 300
Generation 1904 | Revalues: 380508 | GridSize: 300
Generation 1905 | Revalues: 380692 | GridSize: 300
Generation 1906 | Revalues: 380876 | GridSize: 300
Generation 1907 | Revalues: 381074 | GridSize: 300
Generation 1908 | Revalues: 381286 | GridSize: 300
Generation 1909 | Revalues: 381516 | GridSize: 300
Generation 1910 | Revalues: 381716 | GridSize: 300
Generation 1911 | Revalues: 381928 | GridSize: 300
Generation 1912 | Revalues: 382130 | GridSize: 300
Generation 1913 | Revalues: 382334 | GridSize: 300
Generation 1914 | Revalues: 382518 | GridSize: 300
Generation 1915 | Revalues: 382730 | GridSize: 300
Generation 1916 | Revalues: 382928 | GridSize: 300
Generation 1917 | Revalues: 383146 | GridSize: 300
Generation 1918 | Revalues: 383358 | GridSize: 300
Generation 1919 | Revalues: 383564 | GridSize: 300
Generation 1920 | Revalues: 383766 | GridSize: 300
Generation 1921 | Revalues: 383962 | GridSize: 300
Generation 1922 | Revalues: 384168 | GridSize: 300
Generation 1923 | Revalues: 384354 | GridSize: 300
Generation 1924 | Revalues: 384564 | GridSize: 300
Generation 1925 | Revalues: 384754 | GridSize: 300
Generation 1926 | Revalues: 384960 | GridSize: 300
Generation 1927 | Revalues: 385172 | GridSize: 300
Generation 1928 | Revalues: 385360 | GridSize: 300
Generation 1929 | Revalues: 385562 | GridSize: 300
Generation 1930 | Revalues: 385790 | GridSize: 300
Generation 1931 | Revalues: 385996 | GridSize: 300
Generation 1932 | Revalues: 386182 | GridSize: 300
Generation 1933 | Revalues: 386378 | GridSize: 300
Generation 1934 | Revalues: 386550 | GridSize: 300
Generation 1935 | Revalues: 386772 | GridSize: 300
Generation 1936 | Revalues: 386986 | GridSize: 300
Generation 1937 | Revalues: 387186 | GridSize: 300
Generation 1938 | Revalues: 387382 | GridSize: 300
Generation 1939 | Revalues: 387566 | GridSize: 300
Generation 1940 | Revalues: 387758 | GridSize: 300
Generation 1941 | Revalues: 387954 | GridSize: 300
Generation 1942 | Revalues: 388158 | GridSize: 300
Generation 1943 | Revalues: 388344 | GridSize: 300
Generation 1944 | Revalues: 388540 | GridSize: 300
Generation 1945 | Revalues: 388720 | GridSize: 300
Generation 1946 | Revalues: 388906 | GridSize: 300
Generation 1947 | Revalues: 389098 | GridSize: 300
Generation 1948 | Revalues: 389286 | GridSize: 300
Generation 1949 | Revalues: 389472 | GridSize: 300
Generation 1950 | Revalues: 389666 | GridSize: 300
Generation 1951 | Revalues: 389858 | GridSize: 300
Generation 1952 | Revalues: 390026 | GridSize: 300
Generation 1953 | Revalues: 390228 | GridSize: 300
Generation 1954 | Revalues: 390450 | GridSize: 300
Generation 1955 | Revalues: 390642 | GridSize: 300
Generation 1956 | Revalues: 390844 | GridSize: 300
Generation 1957 | Revalues: 391014 | GridSize: 300
Generation 1958 | Revalues: 391184 | GridSize: 300
Generation 1959 | Revalues: 391386 | GridSize: 300
Generation 1960 | Revalues: 391580 | GridSize: 300
Generation 1961 | Revalues: 391778 | GridSize: 300
Generation 1962 | Revalues: 391952 | GridSize: 300
Generation 1963 | Revalues: 392156 | GridSize: 300
Generation 1964 | Revalues: 392362 | GridSize: 300
Generation 1965 | Revalues: 392578 | GridSize: 300
Generation 1966 | Revalues: 392782 | GridSize: 300
Generation 1967 | Revalues: 392976 | GridSize: 300
Generation 1968 | Revalues: 393202 | GridSize: 300
Generation 1969 | Revalues: 393400 | GridSize: 300
Generation 1970 | Revalues: 393586 | GridSize: 300
Generation 1971 | Revalues: 393800 | GridSize: 300
Generation 1972 | Revalues: 393990 | GridSize: 300
Generation 1973 | Revalues: 394198 | GridSize: 300
Generation 1974 | Revalues: 394400 | GridSize: 300
Generation 1975 | Revalues: 394592 | GridSize: 300
Generation 1976 | Revalues: 394784 | GridSize: 300
Generation 1977 | Revalues: 394956 | GridSize: 300
Generation 1978 | Revalues: 395148 | GridSize: 300
Generation 1979 | Revalues: 395360 | GridSize: 300
Generation 1980 | Revalues: 395560 | GridSize: 300
Generation 1981 | Revalues: 395776 | GridSize: 300
Generation 1982 | Revalues: 395970 | GridSize: 300
Generation 1983 | Revalues: 396168 | GridSize: 300
Generation 1984 | Revalues: 396372 | GridSize: 300
Generation 1985 | Revalues: 396600 | GridSize: 300
Generation 1986 | Revalues: 396818 | GridSize: 300
Generation 1987 | Revalues: 397038 | GridSize: 300
Generation 1988 | Revalues: 397216 | GridSize: 300
Generation 1989 | Revalues: 397428 | GridSize: 300
Generation 1990 | Revalues: 397618 | GridSize: 300
Generation 1991 | Revalues: 397814 | GridSize: 300
Generation 1992 | Revalues: 397988 | GridSize: 300
Generation 1993 | Revalues: 398192 | GridSize: 300
Generation 1994 | Revalues: 398404 | GridSize: 300
Generation 1995 | Revalues: 398616 | GridSize: 300
Generation 1996 | Revalues: 398818 | GridSize: 300
Generation 1997 | Revalues: 399028 | GridSize: 300
Generation 1998 | Revalues: 399228 | GridSize: 300
Generation 1999 | Revalues: 399434 | GridSize: 300
Generation 2000 | Revalues: 399650 | GridSize: 300
Generation 2001 | Revalues: 399858 | GridSize: 300
Generation 2002 | Revalues: 400080 | GridSize: 300
Generation 2003 | Revalues: 400302 | GridSize: 300
