Generation 0 | Revalues: 100 | GridSize: 9
Generation 1876 | Revalues: 375164 | GridSize: 300
Generation 1877 | Revalues: 375352 | GridSize: 300
Generation 1878 | Revalues: 375540 | GridSize: 300
Generation 1879 | Revalues: 375762 | GridSize: 300
Generation 1880 | Revalues: 375952 | GridSize: 300
Generation 1881 | Revalues: 376144 | GridSize: 300
Generation 1882 | Revalues: 376360 | GridSize: 300
Generation 1883 | Revalues: 376544 | GridSize: 300
Generation 1884 | Revalues: 376732 | GridSize: 299
Generation 1885 | Revalues: 376928 | GridSize: 300
Generation 1886 | Revalues: 377122 | GridSize: 300
Generation 1887 | Revalues: 377314 | GridSize: 300
Generation 1888 | Revalues: 377522 | GridSize: 300
Generation 1889 | Revalues: 377722 | GridSize: 300
Generation 1890 | Revalues: 377930 | GridSize: 300
Generation 1891 | Revalues: 378130 | GridSize: 300
Generation 1892 | Revalues: 378332 | GridSize: 300
Generation 1893 | Revalues: 378522 | GridSize: 300
Generation 1894 | Revalues: 378714 | GridSize: 300
Generation 1895 | Revalues: 378898 | GridSize: 300
Generation 1896 | Revalues: 379082 | GridSize: 300
Generation 1897 | Revalues: 379286 | GridSize: 300
Generation 1898 | Revalues: 379496 | GridSize: 300
Generation 1899 | Revalues: 379718 | GridSize: 300
Generation 1900 | Revalues: 379898 | GridSize: 300
Generation 1901 | Revalues: 380096 | GridSize: 300
Generation 1902 | Revalues: 380300 | GridSize: 300
Generation 1903 | Revalues: 380510 | GridSize: 300
Generation 1904 | Revalues: 380700 | GridSize: 300
Generation 1905 | Revalues: 380922 | GridSize: 300
Generation 1906 | Revalues: 381112 | GridSize: 300
Generation 1907 | Revalues: 381306 | GridSize: 300
Generation 1908 | Revalues: 381510 | GridSize: 300
Generation 1909 | Revalues: 381716 | GridSize: 300
Generation 1910 | Revalues: 381904 | GridSize: 300
Generation 1911 | Revalues: 382100 | GridSize: 300
Generation 1912 | Revalues: 382302 | GridSize: 300
Generation 1913 | Revalues: 382508 | GridSize: 300
Generation 1914 | Revalues: 382718 | GridSize: 300
Generation 1915 | Revalues: 382916 | GridSize: 300
Generation 1916 | Revalues: 383108 | GridSize: 300
Generation 1917 | Revalues: 383298 | GridSize: 300
Generation 1918 | Revalues: 383504 | GridSize: 300
Generation 1919 | Revalues: 383696 | GridSize: 300
Generation 1920 | Revalues: 383902 | GridSize: 300
Generation 1921 | Revalues: 384124 | GridSize: 300
Generation 1922 | Revalues: 384330 | GridSize: 300
Generation 1923 | Revalues: 384526 | GridSize: 300
Generation 1924 | Revalues: 384722 | GridSize: 300
Generation 1925 | Revalues: 384916 | GridSize: 300
Generation 1926 | Revalues: 385138 | GridSize: 300
Generation 1927 | Revalues: 385310 | GridSize: 298
Generation 1928 | Revalues: 385496 | GridSize: 300
Generation 1929 | Revalues: 385676 | GridSize: 300
Generation 1930 | Revalues: 385862 | GridSize: 300
Generation 1931 | Revalues: 386040 | GridSize: 300
Generation 1932 | Revalues: 386248 | GridSize: 300
Generation 1933 | Revalues: 386448 | GridSize: 300
Generation 1934 | Revalues: 386650 | GridSize: 298
Generation 1935 | Revalues: 386836 | GridSize: 300
Generation 1936 | Revalues: 387048 | GridSize: 298
Generation 1937 | Revalues: 387236 | GridSize: 298
Generation 1938 | Revalues: 387430 | GridSize: 298
Generation 1939 | Revalues: 387638 | GridSize: 300
Generation 1940 | Revalues: 387830 | GridSize: 300
Generation 1941 | Revalues: 388048 | GridSize: 300
Generation 1942 | Revalues: 388230 | GridSize: 297
Generation 1943 | Revalues: 388424 | GridSize: 298
Generation 1944 | Revalues: 388620 | GridSize: 298
Generation 1945 | Revalues: 388814 | GridSize: 298
Generation 1946 | Revalues: 389006 | GridSize: 298
Generation 1947 | Revalues: 389190 | GridSize: 298
Generation 1948 | Revalues: 389386 | GridSize: 298
Generation 1949 | Revalues: 389598 | GridSize: 298
Generation 1950 | Revalues: 389794 | GridSize: 299
Generation 1951 | Revalues: 389980 | GridSize: 299
Generation 1952 | Revalues: 390148 | GridSize: 300
Generation 1953 | Revalues: 390326 | GridSize: 300
Generation 1954 | Revalues: 390514 | GridSize: 300
Generation 1955 | Revalues: 390686 | GridSize: 300
Generation 1956 | Revalues: 390886 | GridSize: 300
Generation 1957 | Revalues: 391102 | GridSize: 300
Generation 1958 | Revalues: 391324 | GridSize: 300
Generation 1959 | Revalues: 391526 | GridSize: 300
Generation 1960 | Revalues: 391724 | GridSize: 300
Generation 1961 | Revalues: 391920 | GridSize: 300
Generation 1962 | Revalues: 392104 | GridSize: 300
Generation 1963 | Revalues: 392314 | GridSize: 300
Generation 1964 | Revalues: 392518 | GridSize: 300
Generation 1965 | Revalues: 392730 | GridSize: 300
Generation 1966 | Revalues: 392934 | GridSize: 300
Generation 1967 | Revalues: 393134 | GridSize: 295
Generation 1968 | Revalues: 393324 | GridSize: 297
Generation 1969 | Revalues: 393504 | GridSize: 295
Generation 1970 | Revalues: 393720 | GridSize: 295
Generation 1971 | Revalues: 393940 | GridSize: 295
Generation 1972 | Revalues: 394134 | GridSize: 296
Generation 1973 | Revalues: 394362 | GridSize: 297
Generation 1974 | Revalues: 394558 | GridSize: 297
Generation 1975 | Revalues: 394758 | GridSize: 298
Generation 1976 | Revalues: 394982 | GridSize: 297
Generation 1977 | Revalues: 395164 | GridSize: 297
Generation 1978 | Revalues: 395358 | GridSize: 295
Generation 1979 | Revalues: 395566 | GridSize: 296
Generation 1980 | Revalues: 395766 | GridSize: 296
Generation 1981 | Revalues: 395994 | GridSize: 296
Generation 1982 | Revalues: 396184 | GridSize: 297
Generation 1983 | Revalues: 396380 | GridSize: 296
Generation 1984 | Revalues: 396574 | GridSize: 295
Generation 1985 | Revalues: 396800 | GridSize: 296
Generation 1986 | Revalues: 396996 | GridSize: 296
Generation 1987 | Revalues: 397206 | GridSize: 293
Generation 1988 | Revalues: 397382 | GridSize: 293
Generation 1989 | Revalues: 397612 | GridSize: 293
Generation 1990 | Revalues: 397822 | GridSize: 294
Generation 1991 | Revalues: 398006 | GridSize: 295
Generation 1992 | Revalues: 398212 | GridSize: 296
Generation 1993 | Revalues: 398402 | GridSize: 297
Generation 1994 | Revalues: 398626 | GridSize: 292
Generation 1995 | Revalues: 398796 | GridSize: 294
Generation 1996 | Revalues: 398990 | GridSize: 294
Generation 1997 | Revalues: 399196 | GridSize: 295
Generation 1998 | Revalues: 399396 | GridSize: 295
Generation 1999 | Revalues: 399588 | GridSize: 295
Generation 2000 | Revalues: 399770 | GridSize: 296
Generation 2001 | Revalues: 399988 | GridSize: 296
Generation 2002 | Revalues: 400214 | GridSize: 298
Generation 2003 | Revalues: 400426 | GridSize: 298
Generation 2004 | Revalues: 400632 | GridSize: 298
Generation 2005 | Revalues: 400828 | GridSize: 298
Generation 2006 | Revalues: 401034 | GridSize: 299
Generation 2007 | Revalues: 401228 | GridSize: 300
Generation 2008 | Revalues: 401424 | GridSize: 300
Generation 2009 | Revalues: 401636 | GridSize: 300
Generation 2010 | Revalues: 401846 | GridSize: 300
Generation 2011 | Revalues: 402048 | GridSize: 300
Generation 2012 | Revalues: 402240 | GridSize: 300
Generation 2013 | Revalues: 402468 | GridSize: 300
Generation 2014 | Revalues: 402672 | GridSize: 300
Generation 2015 | Revalues: 402866 | GridSize: 300
Generation 2016 | Revalues: 403050 | GridSize: 296
Generation 2017 | Revalues: 403266 | GridSize: 296
Generation 2018 | Revalues: 403484 | GridSize: 294
Generation 2019 | Revalues: 403700 | GridSize: 295
Generation 2020 | Revalues: 403894 | GridSize: 295
Generation 2021 | Revalues: 404082 | GridSize: 295
Generation 2022 | Revalues: 404278 | GridSize: 295
Generation 2023 | Revalues: 404496 | GridSize: 294
Generation 2024 | Revalues: 404722 | GridSize: 292
Generation 2025 | Revalues: 404930 | GridSize: 292
Generation 2026 | Revalues: 405156 | GridSize: 293
Generation 2027 | Revalues: 405364 | GridSize: 294
Generation 2028 | Revalues: 405538 | GridSize: 295
Generation 2029 | Revalues: 405744 | GridSize: 295
Generation 2030 | Revalues: 405922 | GridSize: 295
Generation 2031 | Revalues: 406114 | GridSize: 296
Generation 2032 | Revalues: 406288 | GridSize: 297
Generation 2033 | Revalues: 406488 | GridSize: 297
Generation 2034 | Revalues: 406690 | GridSize: 297
Generation 2035 | Revalues: 406908 | GridSize: 296
Generation 2036 | Revalues: 407096 | GridSize: 296
Generation 2037 | Revalues: 407294 | GridSize: 296
Generation 2038 | Revalues: 407484 | GridSize: 297
Generation 2039 | Revalues: 407706 | GridSize: 297
Generation 2040 | Revalues: 407906 | GridSize: 297
Generation 2041 | Revalues: 408066 | GridSize: 295
Generation 2042 | Revalues: 408298 | GridSize: 296
Generation 2043 | Revalues: 408490 | GridSize: 297
Generation 2044 | Revalues: 408684 | GridSize: 298
Generation 2045 | Revalues: 408890 | GridSize: 298
Generation 2046 | Revalues: 409102 | GridSize: 298
Generation 2047 | Revalues: 409298 | GridSize: 298
Generation 2048 | Revalues: 409490 | GridSize: 296
Generation 2049 | Revalues: 409666 | GridSize: 296
Generation 2050 | Revalues: 409864 | GridSize: 296
Generation 2051 | Revalues: 410092 | GridSize: 297
Generation 2052 | Revalues: 410266 | GridSize: 297
Generation 2053 | Revalues: 410460 | GridSize: 297
Generation 2054 | Revalues: 410640 | GridSize: 297
Generation 2055 | Revalues: 410838 | GridSize: 298
Generation 2056 | Revalues: 411034 | GridSize: 298
Generation 2057 | Revalues: 411248 | GridSize: 298
Generation 2058 | Revalues: 411454 | GridSize: 298
Generation 2059 | Revalues: 411656 | GridSize: 299
Generation 2060 | Revalues: 411858 | GridSize: 299
Generation 2061 | Revalues: 412050 | GridSize: 299
Generation 2062 | Revalues: 412230 | GridSize: 299
Generation 2063 | Revalues: 412432 | GridSize: 297
Generation 2064 | Revalues: 412624 | GridSize: 296
Generation 2065 | Revalues: 412820 | GridSize: 297
Generation 2066 | Revalues: 413030 | GridSize: 298
Generation 2067 | Revalues: 413214 | GridSize: 298
Generation 2068 | Revalues: 413428 | GridSize: 298
Generation 2069 | Revalues: 413626 | GridSize: 299
Generation 2070 | Revalues: 413824 | GridSize: 299
Generation 2071 | Revalues: 414008 | GridSize: 299
Generation 2072 | Revalues: 414222 | GridSize: 300
Generation 2073 | Revalues: 414406 | GridSize: 300
Generation 2074 | Revalues: 414626 | GridSize: 300
Generation 2075 | Revalues: 414816 | GridSize: 299
Generation 2076 | Revalues: 414992 | GridSize: 299
Generation 2077 | Revalues: 415206 | GridSize: 300
Generation 2078 | Revalues: 415394 | GridSize: 300
Generation 2079 | Revalues: 415588 | GridSize: 300
Generation 2080 | Revalues: 415824 | GridSize: 300
Generation 2081 | Revalues: 416032 | GridSize: 300
Generation 2082 | Revalues: 416232 | GridSize: 300
Generation 2083 | Revalues: 416432 | GridSize: 300
Generation 2084 | Revalues: 416616 | GridSize: 299
Generation 2085 | Revalues: 416794 | GridSize: 299
Generation 2086 | Revalues: 416988 | GridSize: 300
Generation 2087 | Revalues: 417170 | GridSize: 300
Generation 2088 | Revalues: 417374 | GridSize: 300
Generation 2089 | Revalues: 417564 | GridSize: 299
Generation 2090 | Revalues: 417742 | GridSize: 300
Generation 2091 | Revalues: 417964 | GridSize: 300
Generation 2092 | Revalues: 418152 | GridSize: 299
Generation 2093 | Revalues: 418340 | GridSize: 299
Generation 2094 | Revalues: 418562 | GridSize: 300
Generation 2095 | Revalues: 418776 | GridSize: 300
Generation 2096 | Revalues: 419006 | GridSize: 300
Generation 2097 | Revalues: 419206 | GridSize: 300
Generation 2098 | Revalues: 419408 | GridSize: 300
Generation 2099 | Revalues: 419592 | GridSize: 297
Generation 2100 | Revalues: 419812 | GridSize: 297
Generation 2101 | Revalues: 420034 | GridSize: 298
Generation 2102 | Revalues: 420222 | GridSize: 299
Generation 2103 | Revalues: 420448 | GridSize: 299
Generation 2104 | Revalues: 420662 | GridSize: 299
Generation 2105 | Revalues: 420856 | GridSize: 300
Generation 2106 | Revalues: 421064 | GridSize: 300
Generation 2107 | Revalues: 421266 | GridSize: 300
Generation 2108 | Revalues: 421476 | GridSize: 300
Generation 2109 | Revalues: 421686 | GridSize: 298
Generation 2110 | Revalues: 421890 | GridSize: 299
Generation 2111 | Revalues: 422122 | GridSize: 300
Generation 2112 | Revalues: 422336 | GridSize: 300
Generation 2113 | Revalues: 422548 | GridSize: 297
Generation 2114 | Revalues: 422730 | GridSize: 298
Generation 2115 | Revalues: 422914 | GridSize: 297
Generation 2116 | Revalues: 423164 | GridSize: 296
Generation 2117 | Revalues: 423348 | GridSize: 297
Generation 2118 | Revalues: 423550 | GridSize: 297
Generation 2119 | Revalues: 423744 | GridSize: 297
Generation 2120 | Revalues: 423928 | GridSize: 297
Generation 2121 | Revalues: 424138 | GridSize: 298
Generation 2122 | Revalues: 424346 | GridSize: 299
Generation 2123 | Revalues: 424514 | GridSize: 299
Generation 2124 | Revalues: 424698 | GridSize: 299
Generation 2125 | Revalues: 424904 | GridSize: 300
Generation 2126 | Revalues: 425100 | GridSize: 300
Generation 2127 | Revalues: 425282 | GridSize: 300
Generation 2128 | Revalues: 425474 | GridSize: 300
Generation 2129 | Revalues: 425656 | GridSize: 300
Generation 2130 | Revalues: 425848 | GridSize: 300
Generation 2131 | Revalues: 426050 | GridSize: 298
Generation 2132 | Revalues: 426264 | GridSize: 299
Generation 2133 | Revalues: 426470 | GridSize: 298
Generation 2134 | Revalues: 426680 | GridSize: 297
Generation 2135 | Revalues: 426890 | GridSize: 297
Generation 2136 | Revalues: 427092 | GridSize: 297
Generation 2137 | Revalues: 427256 | GridSize: 297
Generation 2138 | Revalues: 427456 | GridSize: 297
Generation 2139 | Revalues: 427674 | GridSize: 298
Generation 2140 | Revalues: 427884 | GridSize: 299
Generation 2141 | Revalues: 428088 | GridSize: 300
Generation 2142 | Revalues: 428278 | GridSize: 300
Generation 2143 | Revalues: 428466 | GridSize: 300
Generation 2144 | Revalues: 428692 | GridSize: 300
Generation 2145 | Revalues: 428890 | GridSize: 300
Generation 2146 | Revalues: 429096 | GridSize: 300
Generation 2147 | Revalues: 429298 | GridSize: 300
Generation 2148 | Revalues: 429514 | GridSize: 300
Generation 2149 | Revalues: 429710 | GridSize: 300
Generation 2150 | Revalues: 429912 | GridSize: 300
Generation 2151 | Revalues: 430122 | GridSize: 300
Generation 2152 | Revalues: 430346 | GridSize: 300
Generation 2153 | Revalues: 430560 | GridSize: 300
Generation 2154 | Revalues: 430772 | GridSize: 300
Generation 2155 | Revalues: 430980 | GridSize: 300
Generation 2156 | Revalues: 431152 | GridSize: 300
Generation 2157 | Revalues: 431348 | GridSize: 300
Generation 2158 | Revalues: 431558 | GridSize: 300
Generation 2159 | Revalues: 431762 | GridSize: 300
Generation 2160 | Revalues: 431964 | GridSize: 300
Generation 2161 | Revalues: 432164 | GridSize: 300
Generation 2162 | Revalues: 432368 | GridSize: 299
Generation 2163 | Revalues: 432562 | GridSize: 300
Generation 2164 | Revalues: 432736 | GridSize: 300
Generation 2165 | Revalues: 432922 | GridSize: 300
Generation 2166 | Revalues: 433116 | GridSize: 300
Generation 2167 | Revalues: 433292 | GridSize: 300
Generation 2168 | Revalues: 433474 | GridSize: 300
Generation 2169 | Revalues: 433678 | GridSize: 300
Generation 2170 | Revalues: 433908 | GridSize: 300
Generation 2171 | Revalues: 434116 | GridSize: 300
Generation 2172 | Revalues: 434306 | GridSize: 300
Generation 2173 | Revalues: 434526 | GridSize: 300
Generation 2174 | Revalues: 434746 | GridSize: 299
Generation 2175 | Revalues: 434966 | GridSize: 299
Generation 2176 | Revalues: 435164 | GridSize: 298
Generation 2177 | Revalues: 435376 | GridSize: 298
Generation 2178 | Revalues: 435602 | GridSize: 299
Generation 2179 | Revalues: 435786 | GridSize: 300
Generation 2180 | Revalues: 436004 | GridSize: 299
Generation 2181 | Revalues: 436228 | GridSize: 300
Generation 2182 | Revalues: 436426 | GridSize: 300
Generation 2183 | Revalues: 436642 | GridSize: 300
Generation 2184 | Revalues: 436832 | GridSize: 300
Generation 2185 | Revalues: 437018 | GridSize: 300
Generation 2186 | Revalues: 437226 | GridSize: 300
Generation 2187 | Revalues: 437438 | GridSize: 300
Generation 2188 | Revalues: 437636 | GridSize: 300
Generation 2189 | Revalues: 437842 | GridSize: 298
Generation 2190 | Revalues: 438030 | GridSize: 298
Generation 2191 | Revalues: 438266 | GridSize: 298
Generation 2192 | Revalues: 438454 | GridSize: 297
Generation 2193 | Revalues: 438666 | GridSize: 298
Generation 2194 | Revalues: 438844 | GridSize: 298
Generation 2195 | Revalues: 439044 | GridSize: 300
Generation 2196 | Revalues: 439274 | GridSize: 300
Generation 2197 | Revalues: 439478 | GridSize: 300
Generation 2198 | Revalues: 439686 | GridSize: 300
Generation 2199 | Revalues: 439888 | GridSize: 300
Generation 2200 | Revalues: 440102 | GridSize: 300
Generation 2201 | Revalues: 440300 | GridSize: 300
Generation 2202 | Revalues: 440504 | GridSize: 300
Generation 2203 | Revalues: 440710 | GridSize: 300
Generation 2204 | Revalues: 440906 | GridSize: 300
Generation 2205 | Revalues: 441110 | GridSize: 300
Generation 2206 | Revalues: 441308 | GridSize: 300
Generation 2207 | Revalues: 441488 | GridSize: 300
Generation 2208 | Revalues: 441712 | GridSize: 300
Generation 2209 | Revalues: 441914 | GridSize: 300
Generation 2210 | Revalues: 442126 | GridSize: 300
Generation 2211 | Revalues: 442334 | GridSize: 300
Generation 2212 | Revalues: 442518 | GridSize: 300
Generation 2213 | Revalues: 442702 | GridSize: 300
Generation 2214 | Revalues: 442886 | GridSize: 300
Generation 2215 | Revalues: 443086 | GridSize: 300
Generation 2216 | Revalues: 443300 | GridSize: 300
Generation 2217 | Revalues: 443472 | GridSize: 300
Generation 2218 | Revalues: 443664 | GridSize: 300
Generation 2219 | Revalues: 443878 | GridSize: 300
Generation 2220 | Revalues: 444074 | GridSize: 300
Generation 2221 | Revalues: 444272 | GridSize: 298
