Generation 0 | Revalues: 100 | GridSize: 2
Generation 1517 | Revalues: 334568 | GridSize: 176
Generation 1518 | Revalues: 334758 | GridSize: 174
Generation 1519 | Revalues: 334932 | GridSize: 175
Generation 1520 | Revalues: 335158 | GridSize: 175
Generation 1521 | Revalues: 335372 | GridSize: 175
Generation 1522 | Revalues: 335590 | GridSize: 176
Generation 1523 | Revalues: 335810 | GridSize: 176
Generation 1524 | Revalues: 336042 | GridSize: 177
Generation 1525 | Revalues: 336242 | GridSize: 177
Generation 1526 | Revalues: 336474 | GridSize: 178
Generation 1527 | Revalues: 336686 | GridSize: 178
Generation 1528 | Revalues: 336938 | GridSize: 178
Generation 1529 | Revalues: 337176 | GridSize: 178
Generation 1530 | Revalues: 337380 | GridSize: 178
Generation 1531 | Revalues: 337618 | GridSize: 177
Generation 1532 | Revalues: 337832 | GridSize: 177
Generation 1533 | Revalues: 338046 | GridSize: 178
Generation 1534 | Revalues: 338268 | GridSize: 178
Generation 1535 | Revalues: 338458 | GridSize: 178
Generation 1536 | Revalues: 338674 | GridSize: 179
Generation 1537 | Revalues: 338918 | GridSize: 180
Generation 1538 | Revalues: 339138 | GridSize: 179
Generation 1539 | Revalues: 339348 | GridSize: 178
Generation 1540 | Revalues: 339562 | GridSize: 178
Generation 1541 | Revalues: 339750 | GridSize: 178
Generation 1542 | Revalues: 339970 | GridSize: 178
Generation 1543 | Revalues: 340188 | GridSize: 178
Generation 1544 | Revalues: 340412 | GridSize: 179
Generation 1545 | Revalues: 340630 | GridSize: 179
Generation 1546 | Revalues: 340860 | GridSize: 178
Generation 1547 | Revalues: 341048 | GridSize: 179
Generation 1548 | Revalues: 341244 | GridSize: 175
Generation 1549 | Revalues: 341444 | GridSize: 176
Generation 1550 | Revalues: 341674 | GridSize: 176
Generation 1551 | Revalues: 341874 | GridSize: 177
Generation 1552 | Revalues: 342092 | GridSize: 177
Generation 1553 | Revalues: 342296 | GridSize: 177
Generation 1554 | Revalues: 342546 | GridSize: 177
Generation 1555 | Revalues: 342788 | GridSize: 178
Generation 1556 | Revalues: 343002 | GridSize: 178
Generation 1557 | Revalues: 343210 | GridSize: 179
Generation 1558 | Revalues: 343432 | GridSize: 179
Generation 1559 | Revalues: 343686 | GridSize: 179
Generation 1560 | Revalues: 343898 | GridSize: 180
Generation 1561 | Revalues: 344116 | GridSize: 180
Generation 1562 | Revalues: 344340 | GridSize: 180
Generation 1563 | Revalues: 344580 | GridSize: 180
Generation 1564 | Revalues: 344800 | GridSize: 181
Generation 1565 | Revalues: 345026 | GridSize: 181
Generation 1566 | Revalues: 345250 | GridSize: 181
Generation 1567 | Revalues: 345478 | GridSize: 182
Generation 1568 | Revalues: 345706 | GridSize: 182
Generation 1569 | Revalues: 345926 | GridSize: 182
Generation 1570 | Revalues: 346136 | GridSize: 183
Generation 1571 | Revalues: 346354 | GridSize: 183
Generation 1572 | Revalues: 346588 | GridSize: 184
Generation 1573 | Revalues: 346792 | GridSize: 184
Generation 1574 | Revalues: 347008 | GridSize: 184
Generation 1575 | Revalues: 347252 | GridSize: 184
Generation 1576 | Revalues: 347472 | GridSize: 185
Generation 1577 | Revalues: 347672 | GridSize: 185
Generation 1578 | Revalues: 347900 | GridSize: 185
Generation 1579 | Revalues: 348138 | GridSize: 185
Generation 1580 | Revalues: 348338 | GridSize: 185
Generation 1581 | Revalues: 348554 | GridSize: 185
Generation 1582 | Revalues: 348774 | GridSize: 185
Generation 1583 | Revalues: 348962 | GridSize: 185
Generation 1584 | Revalues: 349182 | GridSize: 185
Generation 1585 | Revalues: 349418 | GridSize: 185
Generation 1586 | Revalues: 349648 | GridSize: 185
Generation 1587 | Revalues: 349858 | GridSize: 185
Generation 1588 | Revalues: 350080 | GridSize: 184
Generation 1589 | Revalues: 350292 | GridSize: 184
Generation 1590 | Revalues: 350492 | GridSize: 184
Generation 1591 | Revalues: 350700 | GridSize: 184
Generation 1592 | Revalues: 350908 | GridSize: 185
Generation 1593 | Revalues: 351116 | GridSize: 187
Generation 1594 | Revalues: 351352 | GridSize: 188
Generation 1595 | Revalues: 351558 | GridSize: 188
Generation 1596 | Revalues: 351784 | GridSize: 188
Generation 1597 | Revalues: 352020 | GridSize: 188
Generation 1598 | Revalues: 352240 | GridSize: 188
Generation 1599 | Revalues: 352460 | GridSize: 189
Generation 1600 | Revalues: 352674 | GridSize: 186
Generation 1601 | Revalues: 352916 | GridSize: 186
Generation 1602 | Revalues: 353116 | GridSize: 186
Generation 1603 | Revalues: 353336 | GridSize: 186
Generation 1604 | Revalues: 353568 | GridSize: 187
Generation 1605 | Revalues: 353826 | GridSize: 187
Generation 1606 | Revalues: 354062 | GridSize: 187
Generation 1607 | Revalues: 354280 | GridSize: 187
Generation 1608 | Revalues: 354512 | GridSize: 187
Generation 1609 | Revalues: 354746 | GridSize: 187
Generation 1610 | Revalues: 354994 | GridSize: 187
Generation 1611 | Revalues: 355206 | GridSize: 187
Generation 1612 | Revalues: 355436 | GridSize: 187
Generation 1613 | Revalues: 355664 | GridSize: 187
Generation 1614 | Revalues: 355884 | GridSize: 187
Generation 1615 | Revalues: 356076 | GridSize: 187
Generation 1616 | Revalues: 356296 | GridSize: 187
Generation 1617 | Revalues: 356524 | GridSize: 189
Generation 1618 | Revalues: 356726 | GridSize: 189
Generation 1619 | Revalues: 356946 | GridSize: 189
Generation 1620 | Revalues: 357168 | GridSize: 190
Generation 1621 | Revalues: 357396 | GridSize: 191
Generation 1622 | Revalues: 357602 | GridSize: 191
Generation 1623 | Revalues: 357846 | GridSize: 191
Generation 1624 | Revalues: 358058 | GridSize: 191
Generation 1625 | Revalues: 358290 | GridSize: 191
Generation 1626 | Revalues: 358512 | GridSize: 192
Generation 1627 | Revalues: 358748 | GridSize: 192
Generation 1628 | Revalues: 358982 | GridSize: 192
Generation 1629 | Revalues: 359188 | GridSize: 192
Generation 1630 | Revalues: 359398 | GridSize: 193
Generation 1631 | Revalues: 359630 | GridSize: 193
Generation 1632 | Revalues: 359862 | GridSize: 193
Generation 1633 | Revalues: 360094 | GridSize: 193
Generation 1634 | Revalues: 360298 | GridSize: 191
Generation 1635 | Revalues: 360534 | GridSize: 191
Generation 1636 | Revalues: 360764 | GridSize: 191
Generation 1637 | Revalues: 360976 | GridSize: 191
Generation 1638 | Revalues: 361196 | GridSize: 191
Generation 1639 | Revalues: 361406 | GridSize: 191
Generation 1640 | Revalues: 361612 | GridSize: 191
Generation 1641 | Revalues: 361858 | GridSize: 191
Generation 1642 | Revalues: 362084 | GridSize: 191
Generation 1643 | Revalues: 362306 | GridSize: 191
Generation 1644 | Revalues: 362536 | GridSize: 191
Generation 1645 | Revalues: 362752 | GridSize: 191
Generation 1646 | Revalues: 362974 | GridSize: 191
Generation 1647 | Revalues: 363192 | GridSize: 192
Generation 1648 | Revalues: 363430 | GridSize: 193
Generation 1649 | Revalues: 363658 | GridSize: 193
Generation 1650 | Revalues: 363892 | GridSize: 193
Generation 1651 | Revalues: 364142 | GridSize: 193
Generation 1652 | Revalues: 364376 | GridSize: 194
Generation 1653 | Revalues: 364588 | GridSize: 194
Generation 1654 | Revalues: 364822 | GridSize: 194
Generation 1655 | Revalues: 365050 | GridSize: 195
Generation 1656 | Revalues: 365266 | GridSize: 196
Generation 1657 | Revalues: 365490 | GridSize: 197
Generation 1658 | Revalues: 365700 | GridSize: 198
Generation 1659 | Revalues: 365910 | GridSize: 198
Generation 1660 | Revalues: 366142 | GridSize: 198
Generation 1661 | Revalues: 366370 | GridSize: 198
Generation 1662 | Revalues: 366566 | GridSize: 198
Generation 1663 | Revalues: 366770 | GridSize: 199
Generation 1664 | Revalues: 366976 | GridSize: 200
Generation 1665 | Revalues: 367200 | GridSize: 202
Generation 1666 | Revalues: 367418 | GridSize: 202
Generation 1667 | Revalues: 367644 | GridSize: 202
Generation 1668 | Revalues: 367896 | GridSize: 203
Generation 1669 | Revalues: 368122 | GridSize: 203
Generation 1670 | Revalues: 368340 | GridSize: 203
Generation 1671 | Revalues: 368570 | GridSize: 203
Generation 1672 | Revalues: 368794 | GridSize: 204
Generation 1673 | Revalues: 369006 | GridSize: 204
Generation 1674 | Revalues: 369210 | GridSize: 205
Generation 1675 | Revalues: 369470 | GridSize: 205
Generation 1676 | Revalues: 369690 | GridSize: 206
Generation 1677 | Revalues: 369892 | GridSize: 206
Generation 1678 | Revalues: 370112 | GridSize: 207
Generation 1679 | Revalues: 370328 | GridSize: 208
Generation 1680 | Revalues: 370562 | GridSize: 209
Generation 1681 | Revalues: 370798 | GridSize: 206
Generation 1682 | Revalues: 371016 | GridSize: 206
Generation 1683 | Revalues: 371226 | GridSize: 206
Generation 1684 | Revalues: 371436 | GridSize: 206
Generation 1685 | Revalues: 371620 | GridSize: 202
Generation 1686 | Revalues: 371810 | GridSize: 202
Generation 1687 | Revalues: 372048 | GridSize: 202
Generation 1688 | Revalues: 372246 | GridSize: 202
Generation 1689 | Revalues: 372476 | GridSize: 201
Generation 1690 | Revalues: 372702 | GridSize: 201
Generation 1691 | Revalues: 372916 | GridSize: 202
Generation 1692 | Revalues: 373136 | GridSize: 202
Generation 1693 | Revalues: 373352 | GridSize: 202
Generation 1694 | Revalues: 373566 | GridSize: 202
Generation 1695 | Revalues: 373792 | GridSize: 203
Generation 1696 | Revalues: 374026 | GridSize: 204
Generation 1697 | Revalues: 374248 | GridSize: 206
Generation 1698 | Revalues: 374478 | GridSize: 206
Generation 1699 | Revalues: 374690 | GridSize: 204
Generation 1700 | Revalues: 374928 | GridSize: 204
Generation 1701 | Revalues: 375146 | GridSize: 204
Generation 1702 | Revalues: 375376 | GridSize: 204
Generation 1703 | Revalues: 375596 | GridSize: 204
Generation 1704 | Revalues: 375836 | GridSize: 204
Generation 1705 | Revalues: 376070 | GridSize: 204
Generation 1706 | Revalues: 376294 | GridSize: 204
Generation 1707 | Revalues: 376510 | GridSize: 204
Generation 1708 | Revalues: 376742 | GridSize: 204
Generation 1709 | Revalues: 376950 | GridSize: 206
Generation 1710 | Revalues: 377178 | GridSize: 206
Generation 1711 | Revalues: 377392 | GridSize: 205
Generation 1712 | Revalues: 377614 | GridSize: 205
Generation 1713 | Revalues: 377822 | GridSize: 206
Generation 1714 | Revalues: 378042 | GridSize: 205
Generation 1715 | Revalues: 378280 | GridSize: 205
Generation 1716 | Revalues: 378524 | GridSize: 206
Generation 1717 | Revalues: 378756 | GridSize: 206
Generation 1718 | Revalues: 378986 | GridSize: 206
Generation 1719 | Revalues: 379204 | GridSize: 206
Generation 1720 | Revalues: 379440 | GridSize: 207
Generation 1721 | Revalues: 379646 | GridSize: 207
Generation 1722 | Revalues: 379868 | GridSize: 207
Generation 1723 | Revalues: 380106 | GridSize: 204
Generation 1724 | Revalues: 380350 | GridSize: 204
Generation 1725 | Revalues: 380566 | GridSize: 204
Generation 1726 | Revalues: 380782 | GridSize: 204
Generation 1727 | Revalues: 380984 | GridSize: 205
Generation 1728 | Revalues: 381200 | GridSize: 206
Generation 1729 | Revalues: 381434 | GridSize: 205
Generation 1730 | Revalues: 381634 | GridSize: 205
Generation 1731 | Revalues: 381854 | GridSize: 205
Generation 1732 | Revalues: 382084 | GridSize: 205
Generation 1733 | Revalues: 382314 | GridSize: 205
Generation 1734 | Revalues: 382536 | GridSize: 205
Generation 1735 | Revalues: 382754 | GridSize: 206
Generation 1736 | Revalues: 382964 | GridSize: 206
Generation 1737 | Revalues: 383194 | GridSize: 206
Generation 1738 | Revalues: 383400 | GridSize: 206
Generation 1739 | Revalues: 383630 | GridSize: 206
Generation 1740 | Revalues: 383858 | GridSize: 206
Generation 1741 | Revalues: 384124 | GridSize: 206
Generation 1742 | Revalues: 384354 | GridSize: 206
Generation 1743 | Revalues: 384574 | GridSize: 206
Generation 1744 | Revalues: 384798 | GridSize: 206
Generation 1745 | Revalues: 385004 | GridSize: 206
Generation 1746 | Revalues: 385224 | GridSize: 206
Generation 1747 | Revalues: 385422 | GridSize: 206
Generation 1748 | Revalues: 385626 | GridSize: 206
Generation 1749 | Revalues: 385828 | GridSize: 206
Generation 1750 | Revalues: 386032 | GridSize: 206
Generation 1751 | Revalues: 386272 | GridSize: 206
Generation 1752 | Revalues: 386500 | GridSize: 207
Generation 1753 | Revalues: 386720 | GridSize: 207
Generation 1754 | Revalues: 386924 | GridSize: 208
Generation 1755 | Revalues: 387134 | GridSize: 208
Generation 1756 | Revalues: 387350 | GridSize: 208
Generation 1757 | Revalues: 387578 | GridSize: 207
Generation 1758 | Revalues: 387784 | GridSize: 207
Generation 1759 | Revalues: 388014 | GridSize: 207
Generation 1760 | Revalues: 388208 | GridSize: 207
Generation 1761 | Revalues: 388430 | GridSize: 207
Generation 1762 | Revalues: 388612 | GridSize: 207
Generation 1763 | Revalues: 388806 | GridSize: 207
Generation 1764 | Revalues: 389008 | GridSize: 208
Generation 1765 | Revalues: 389236 | GridSize: 209
Generation 1766 | Revalues: 389462 | GridSize: 211
Generation 1767 | Revalues: 389636 | GridSize: 211
Generation 1768 | Revalues: 389852 | GridSize: 212
Generation 1769 | Revalues: 390070 | GridSize: 212
Generation 1770 | Revalues: 390290 | GridSize: 212
Generation 1771 | Revalues: 390516 | GridSize: 211
Generation 1772 | Revalues: 390744 | GridSize: 212
Generation 1773 | Revalues: 390972 | GridSize: 213
Generation 1774 | Revalues: 391216 | GridSize: 214
Generation 1775 | Revalues: 391456 | GridSize: 215
Generation 1776 | Revalues: 391680 | GridSize: 215
Generation 1777 | Revalues: 391900 | GridSize: 215
Generation 1778 | Revalues: 392142 | GridSize: 217
Generation 1779 | Revalues: 392350 | GridSize: 217
Generation 1780 | Revalues: 392568 | GridSize: 217
Generation 1781 | Revalues: 392804 | GridSize: 217
Generation 1782 | Revalues: 393010 | GridSize: 216
Generation 1783 | Revalues: 393246 | GridSize: 216
Generation 1784 | Revalues: 393470 | GridSize: 217
Generation 1785 | Revalues: 393682 | GridSize: 215
Generation 1786 | Revalues: 393918 | GridSize: 215
Generation 1787 | Revalues: 394148 | GridSize: 215
Generation 1788 | Revalues: 394378 | GridSize: 215
Generation 1789 | Revalues: 394590 | GridSize: 214
Generation 1790 | Revalues: 394840 | GridSize: 215
Generation 1791 | Revalues: 395062 | GridSize: 215
Generation 1792 | Revalues: 395280 | GridSize: 217
Generation 1793 | Revalues: 395492 | GridSize: 217
Generation 1794 | Revalues: 395722 | GridSize: 217
Generation 1795 | Revalues: 395920 | GridSize: 217
Generation 1796 | Revalues: 396162 | GridSize: 217
Generation 1797 | Revalues: 396378 | GridSize: 218
Generation 1798 | Revalues: 396598 | GridSize: 220
Generation 1799 | Revalues: 396798 | GridSize: 220
Generation 1800 | Revalues: 397022 | GridSize: 220
Generation 1801 | Revalues: 397232 | GridSize: 219
Generation 1802 | Revalues: 397426 | GridSize: 220
Generation 1803 | Revalues: 397656 | GridSize: 220
Generation 1804 | Revalues: 397874 | GridSize: 221
Generation 1805 | Revalues: 398094 | GridSize: 222
Generation 1806 | Revalues: 398294 | GridSize: 223
Generation 1807 | Revalues: 398522 | GridSize: 224
Generation 1808 | Revalues: 398738 | GridSize: 224
Generation 1809 | Revalues: 398958 | GridSize: 221
Generation 1810 | Revalues: 399156 | GridSize: 221
Generation 1811 | Revalues: 399388 | GridSize: 221
Generation 1812 | Revalues: 399614 | GridSize: 222
Generation 1813 | Revalues: 399830 | GridSize: 222
Generation 1814 | Revalues: 400046 | GridSize: 223
Generation 1815 | Revalues: 400258 | GridSize: 224
Generation 1816 | Revalues: 400504 | GridSize: 224
Generation 1817 | Revalues: 400726 | GridSize: 225
Generation 1818 | Revalues: 400974 | GridSize: 226
Generation 1819 | Revalues: 401190 | GridSize: 226
Generation 1820 | Revalues: 401426 | GridSize: 226
Generation 1821 | Revalues: 401634 | GridSize: 225
Generation 1822 | Revalues: 401864 | GridSize: 225
Generation 1823 | Revalues: 402070 | GridSize: 225
Generation 1824 | Revalues: 402290 | GridSize: 225
Generation 1825 | Revalues: 402504 | GridSize: 226
Generation 1826 | Revalues: 402708 | GridSize: 224
Generation 1827 | Revalues: 402938 | GridSize: 225
Generation 1828 | Revalues: 403150 | GridSize: 225
Generation 1829 | Revalues: 403372 | GridSize: 224
Generation 1830 | Revalues: 403590 | GridSize: 225
Generation 1831 | Revalues: 403822 | GridSize: 225
Generation 1832 | Revalues: 404026 | GridSize: 225
Generation 1833 | Revalues: 404260 | GridSize: 225
Generation 1834 | Revalues: 404494 | GridSize: 226
Generation 1835 | Revalues: 404708 | GridSize: 226
Generation 1836 | Revalues: 404932 | GridSize: 227
Generation 1837 | Revalues: 405134 | GridSize: 227
Generation 1838 | Revalues: 405344 | GridSize: 227
Generation 1839 | Revalues: 405570 | GridSize: 227
Generation 1840 | Revalues: 405776 | GridSize: 226
Generation 1841 | Revalues: 406012 | GridSize: 226
Generation 1842 | Revalues: 406216 | GridSize: 226
Generation 1843 | Revalues: 406420 | GridSize: 226
Generation 1844 | Revalues: 406664 | GridSize: 226
Generation 1845 | Revalues: 406904 | GridSize: 224
Generation 1846 | Revalues: 407144 | GridSize: 225
Generation 1847 | Revalues: 407370 | GridSize: 226
Generation 1848 | Revalues: 407608 | GridSize: 226
Generation 1849 | Revalues: 407830 | GridSize: 226
Generation 1850 | Revalues: 408050 | GridSize: 226
Generation 1851 | Revalues: 408288 | GridSize: 227
Generation 1852 | Revalues: 408550 | GridSize: 228
Generation 1853 | Revalues: 408766 | GridSize: 228
Generation 1854 | Revalues: 408964 | GridSize: 228
Generation 1855 | Revalues: 409180 | GridSize: 229
Generation 1856 | Revalues: 409408 | GridSize: 229
Generation 1857 | Revalues: 409616 | GridSize: 229
Generation 1858 | Revalues: 409828 | GridSize: 230
Generation 1859 | Revalues: 410028 | GridSize: 230
Generation 1860 | Revalues: 410248 | GridSize: 228
Generation 1861 | Revalues: 410448 | GridSize: 228
