Generation 0 | Revalues: 100 | GridSize: 7
Generation 1658 | Revalues: 331892 | GridSize: 77
Generation 1659 | Revalues: 332086 | GridSize: 77
Generation 1660 | Revalues: 332308 | GridSize: 77
Generation 1661 | Revalues: 332498 | GridSize: 77
Generation 1662 | Revalues: 332698 | GridSize: 77
Generation 1663 | Revalues: 332900 | GridSize: 77
Generation 1664 | Revalues: 333104 | GridSize: 77
Generation 1665 | Revalues: 333328 | GridSize: 77
Generation 1666 | Revalues: 333544 | GridSize: 77
Generation 1667 | Revalues: 333718 | GridSize: 77
Generation 1668 | Revalues: 333920 | GridSize: 77
Generation 1669 | Revalues: 334142 | GridSize: 77
Generation 1670 | Revalues: 334348 | GridSize: 77
Generation 1671 | Revalues: 334556 | GridSize: 77
Generation 1672 | Revalues: 334752 | GridSize: 77
Generation 1673 | Revalues: 334970 | GridSize: 77
Generation 1674 | Revalues: 335180 | GridSize: 77
Generation 1675 | Revalues: 335378 | GridSize: 77
Generation 1676 | Revalues: 335586 | GridSize: 77
Generation 1677 | Revalues: 335782 | GridSize: 77
Generation 1678 | Revalues: 336004 | GridSize: 77
Generation 1679 | Revalues: 336192 | GridSize: 77
Generation 1680 | Revalues: 336396 | GridSize: 77
Generation 1681 | Revalues: 336600 | GridSize: 77
Generation 1682 | Revalues: 336814 | GridSize: 77
Generation 1683 | Revalues: 336988 | GridSize: 77
Generation 1684 | Revalues: 337182 | GridSize: 77
Generation 1685 | Revalues: 337396 | GridSize: 77
Generation 1686 | Revalues: 337570 | GridSize: 77
Generation 1687 | Revalues: 337764 | GridSize: 77
Generation 1688 | Revalues: 337944 | GridSize: 77
Generation 1689 | Revalues: 338142 | GridSize: 77
Generation 1690 | Revalues: 338346 | GridSize: 77
Generation 1691 | Revalues: 338552 | GridSize: 77
Generation 1692 | Revalues: 338760 | GridSize: 77
Generation 1693 | Revalues: 338968 | GridSize: 77
Generation 1694 | Revalues: 339152 | GridSize: 77
Generation 1695 | Revalues: 339336 | GridSize: 77
Generation 1696 | Revalues: 339512 | GridSize: 77
Generation 1697 | Revalues: 339716 | GridSize: 77
Generation 1698 | Revalues: 339916 | GridSize: 77
Generation 1699 | Revalues: 340122 | GridSize: 77
Generation 1700 | Revalues: 340314 | GridSize: 77
Generation 1701 | Revalues: 340494 | GridSize: 77
Generation 1702 | Revalues: 340720 | GridSize: 77
Generation 1703 | Revalues: 340912 | GridSize: 77
Generation 1704 | Revalues: 341098 | GridSize: 77
Generation 1705 | Revalues: 341300 | GridSize: 77
Generation 1706 | Revalues: 341476 | GridSize: 77
Generation 1707 | Revalues: 341664 | GridSize: 77
Generation 1708 | Revalues: 341876 | GridSize: 77
Generation 1709 | Revalues: 342074 | GridSize: 77
Generation 1710 | Revalues: 342288 | GridSize: 77
Generation 1711 | Revalues: 342484 | GridSize: 77
Generation 1712 | Revalues: 342668 | GridSize: 77
Generation 1713 | Revalues: 342878 | GridSize: 77
Generation 1714 | Revalues: 343078 | GridSize: 77
Generation 1715 | Revalues: 343276 | GridSize: 77
Generation 1716 | Revalues: 343466 | GridSize: 77
Generation 1717 | Revalues: 343650 | GridSize: 77
Generation 1718 | Revalues: 343848 | GridSize: 77
Generation 1719 | Revalues: 344062 | GridSize: 77
Generation 1720 | Revalues: 344282 | GridSize: 77
Generation 1721 | Revalues: 344500 | GridSize: 77
Generation 1722 | Revalues: 344722 | GridSize: 77
Generation 1723 | Revalues: 344938 | GridSize: 77
Generation 1724 | Revalues: 345142 | GridSize: 77
Generation 1725 | Revalues: 345338 | GridSize: 77
Generation 1726 | Revalues: 345548 | GridSize: 77
Generation 1727 | Revalues: 345746 | GridSize: 77
Generation 1728 | Revalues: 345926 | GridSize: 77
Generation 1729 | Revalues: 346094 | GridSize: 77
Generation 1730 | Revalues: 346296 | GridSize: 77
Generation 1731 | Revalues: 346490 | GridSize: 77
Generation 1732 | Revalues: 346668 | GridSize: 77
Generation 1733 | Revalues: 346896 | GridSize: 77
Generation 1734 | Revalues: 347090 | GridSize: 77
Generation 1735 | Revalues: 347280 | GridSize: 77
Generation 1736 | Revalues: 347478 | GridSize: 77
Generation 1737 | Revalues: 347674 | GridSize: 77
Generation 1738 | Revalues: 347894 | GridSize: 77
Generation 1739 | Revalues: 348120 | GridSize: 77
Generation 1740 | Revalues: 348334 | GridSize: 77
Generation 1741 | Revalues: 348540 | GridSize: 77
Generation 1742 | Revalues: 348742 | GridSize: 77
Generation 1743 | Revalues: 348956 | GridSize: 77
Generation 1744 | Revalues: 349168 | GridSize: 77
Generation 1745 | Revalues: 349366 | GridSize: 77
Generation 1746 | Revalues: 349570 | GridSize: 77
Generation 1747 | Revalues: 349730 | GridSize: 77
Generation 1748 | Revalues: 349928 | GridSize: 77
Generation 1749 | Revalues: 350136 | GridSize: 77
Generation 1750 | Revalues: 350322 | GridSize: 77
Generation 1751 | Revalues: 350532 | GridSize: 77
Generation 1752 | Revalues: 350730 | GridSize: 77
Generation 1753 | Revalues: 350928 | GridSize: 77
Generation 1754 | Revalues: 351144 | GridSize: 77
Generation 1755 | Revalues: 351336 | GridSize: 77
Generation 1756 | Revalues: 351504 | GridSize: 77
Generation 1757 | Revalues: 351676 | GridSize: 77
Generation 1758 | Revalues: 351876 | GridSize: 77
Generation 1759 | Revalues: 352064 | GridSize: 77
Generation 1760 | Revalues: 352248 | GridSize: 77
Generation 1761 | Revalues: 352450 | GridSize: 77
Generation 1762 | Revalues: 352644 | GridSize: 77
Generation 1763 | Revalues: 352836 | GridSize: 77
Generation 1764 | Revalues: 353038 | GridSize: 77
Generation 1765 | Revalues: 353228 | GridSize: 77
Generation 1766 | Revalues: 353418 | GridSize: 77
Generation 1767 | Revalues: 353600 | GridSize: 77
Generation 1768 | Revalues: 353784 | GridSize: 77
Generation 1769 | Revalues: 353978 | GridSize: 77
Generation 1770 | Revalues: 354176 | GridSize: 77
Generation 1771 | Revalues: 354394 | GridSize: 77
Generation 1772 | Revalues: 354592 | GridSize: 77
Generation 1773 | Revalues: 354776 | GridSize: 77
Generation 1774 | Revalues: 354992 | GridSize: 77
Generation 1775 | Revalues: 355196 | GridSize: 77
Generation 1776 | Revalues: 355418 | GridSize: 77
Generation 1777 | Revalues: 355620 | GridSize: 77
Generation 1778 | Revalues: 355804 | GridSize: 77
Generation 1779 | Revalues: 356022 | GridSize: 77
Generation 1780 | Revalues: 356232 | GridSize: 77
Generation 1781 | Revalues: 356438 | GridSize: 77
Generation 1782 | Revalues: 356608 | GridSize: 77
Generation 1783 | Revalues: 356790 | GridSize: 77
Generation 1784 | Revalues: 357000 | GridSize: 77
Generation 1785 | Revalues: 357182 | GridSize: 77
Generation 1786 | Revalues: 357384 | GridSize: 77
Generation 1787 | Revalues: 357586 | GridSize: 77
Generation 1788 | Revalues: 357762 | GridSize: 77
Generation 1789 | Revalues: 357972 | GridSize: 77
Generation 1790 | Revalues: 358174 | GridSize: 77
Generation 1791 | Revalues: 358358 | GridSize: 77
Generation 1792 | Revalues: 358548 | GridSize: 77
Generation 1793 | Revalues: 358738 | GridSize: 77
Generation 1794 | Revalues: 358958 | GridSize: 77
Generation 1795 | Revalues: 359178 | GridSize: 77
Generation 1796 | Revalues: 359366 | GridSize: 77
Generation 1797 | Revalues: 359560 | GridSize: 77
Generation 1798 | Revalues: 359778 | GridSize: 77
Generation 1799 | Revalues: 359964 | GridSize: 77
Generation 1800 | Revalues: 360180 | GridSize: 77
Generation 1801 | Revalues: 360366 | GridSize: 77
Generation 1802 | Revalues: 360578 | GridSize: 77
Generation 1803 | Revalues: 360778 | GridSize: 77
Generation 1804 | Revalues: 360970 | GridSize: 77
Generation 1805 | Revalues: 361178 | GridSize: 77
Generation 1806 | Revalues: 361396 | GridSize: 77
Generation 1807 | Revalues: 361612 | GridSize: 77
Generation 1808 | Revalues: 361830 | GridSize: 77
Generation 1809 | Revalues: 362032 | GridSize: 77
Generation 1810 | Revalues: 362238 | GridSize: 77
Generation 1811 | Revalues: 362418 | GridSize: 77
Generation 1812 | Revalues: 362618 | GridSize: 77
Generation 1813 | Revalues: 362846 | GridSize: 77
Generation 1814 | Revalues: 363050 | GridSize: 77
Generation 1815 | Revalues: 363246 | GridSize: 77
Generation 1816 | Revalues: 363444 | GridSize: 77
Generation 1817 | Revalues: 363668 | GridSize: 77
Generation 1818 | Revalues: 363874 | GridSize: 77
Generation 1819 | Revalues: 364064 | GridSize: 77
Generation 1820 | Revalues: 364252 | GridSize: 77
Generation 1821 | Revalues: 364460 | GridSize: 77
Generation 1822 | Revalues: 364664 | GridSize: 77
Generation 1823 | Revalues: 364874 | GridSize: 77
Generation 1824 | Revalues: 365080 | GridSize: 77
Generation 1825 | Revalues: 365272 | GridSize: 77
Generation 1826 | Revalues: 365466 | GridSize: 77
Generation 1827 | Revalues: 365650 | GridSize: 77
Generation 1828 | Revalues: 365850 | GridSize: 77
Generation 1829 | Revalues: 366042 | GridSize: 77
Generation 1830 | Revalues: 366228 | GridSize: 77
Generation 1831 | Revalues: 366418 | GridSize: 77
Generation 1832 | Revalues: 366610 | GridSize: 77
Generation 1833 | Revalues: 366804 | GridSize: 77
Generation 1834 | Revalues: 367014 | GridSize: 77
Generation 1835 | Revalues: 367194 | GridSize: 77
Generation 1836 | Revalues: 367382 | GridSize: 77
Generation 1837 | Revalues: 367574 | GridSize: 77
Generation 1838 | Revalues: 367810 | GridSize: 77
Generation 1839 | Revalues: 368006 | GridSize: 77
Generation 1840 | Revalues: 368186 | GridSize: 77
Generation 1841 | Revalues: 368370 | GridSize: 77
Generation 1842 | Revalues: 368572 | GridSize: 77
Generation 1843 | Revalues: 368782 | GridSize: 77
Generation 1844 | Revalues: 368976 | GridSize: 77
Generation 1845 | Revalues: 369184 | GridSize: 77
Generation 1846 | Revalues: 369370 | GridSize: 77
Generation 1847 | Revalues: 369562 | GridSize: 77
Generation 1848 | Revalues: 369752 | GridSize: 77
Generation 1849 | Revalues: 369938 | GridSize: 77
Generation 1850 | Revalues: 370150 | GridSize: 77
Generation 1851 | Revalues: 370378 | GridSize: 77
Generation 1852 | Revalues: 370596 | GridSize: 77
Generation 1853 | Revalues: 370812 | GridSize: 77
Generation 1854 | Revalues: 371016 | GridSize: 77
Generation 1855 | Revalues: 371190 | GridSize: 77
Generation 1856 | Revalues: 371404 | GridSize: 77
Generation 1857 | Revalues: 371600 | GridSize: 77
Generation 1858 | Revalues: 371818 | GridSize: 77
Generation 1859 | Revalues: 372018 | GridSize: 77
Generation 1860 | Revalues: 372246 | GridSize: 77
Generation 1861 | Revalues: 372448 | GridSize: 77
Generation 1862 | Revalues: 372654 | GridSize: 77
Generation 1863 | Revalues: 372866 | GridSize: 77
Generation 1864 | Revalues: 373050 | GridSize: 77
Generation 1865 | Revalues: 373238 | GridSize: 77
Generation 1866 | Revalues: 373468 | GridSize: 77
Generation 1867 | Revalues: 373668 | GridSize: 77
Generation 1868 | Revalues: 373864 | GridSize: 77
Generation 1869 | Revalues: 374054 | GridSize: 77
Generation 1870 | Revalues: 374218 | GridSize: 77
Generation 1871 | Revalues: 374414 | GridSize: 77
Generation 1872 | Revalues: 374630 | GridSize: 77
Generation 1873 | Revalues: 374848 | GridSize: 77
Generation 1874 | Revalues: 375050 | GridSize: 77
Generation 1875 | Revalues: 375258 | GridSize: 77
Generation 1876 | Revalues: 375490 | GridSize: 77
Generation 1877 | Revalues: 375664 | GridSize: 77
Generation 1878 | Revalues: 375844 | GridSize: 77
Generation 1879 | Revalues: 376038 | GridSize: 76
Generation 1880 | Revalues: 376250 | GridSize: 76
Generation 1881 | Revalues: 376440 | GridSize: 76
Generation 1882 | Revalues: 376654 | GridSize: 76
Generation 1883 | Revalues: 376850 | GridSize: 76
Generation 1884 | Revalues: 377044 | GridSize: 76
Generation 1885 | Revalues: 377250 | GridSize: 76
Generation 1886 | Revalues: 377442 | GridSize: 76
Generation 1887 | Revalues: 377636 | GridSize: 76
Generation 1888 | Revalues: 377850 | GridSize: 76
Generation 1889 | Revalues: 378042 | GridSize: 76
Generation 1890 | Revalues: 378246 | GridSize: 76
Generation 1891 | Revalues: 378440 | GridSize: 76
Generation 1892 | Revalues: 378636 | GridSize: 76
Generation 1893 | Revalues: 378838 | GridSize: 76
Generation 1894 | Revalues: 379036 | GridSize: 76
Generation 1895 | Revalues: 379220 | GridSize: 76
Generation 1896 | Revalues: 379426 | GridSize: 76
Generation 1897 | Revalues: 379648 | GridSize: 76
Generation 1898 | Revalues: 379810 | GridSize: 76
Generation 1899 | Revalues: 379994 | GridSize: 76
Generation 1900 | Revalues: 380182 | GridSize: 76
Generation 1901 | Revalues: 380378 | GridSize: 76
Generation 1902 | Revalues: 380590 | GridSize: 76
Generation 1903 | Revalues: 380792 | GridSize: 76
Generation 1904 | Revalues: 380996 | GridSize: 77
Generation 1905 | Revalues: 381178 | GridSize: 77
Generation 1906 | Revalues: 381396 | GridSize: 77
Generation 1907 | Revalues: 381584 | GridSize: 77
Generation 1908 | Revalues: 381790 | GridSize: 77
Generation 1909 | Revalues: 381998 | GridSize: 77
Generation 1910 | Revalues: 382204 | GridSize: 77
Generation 1911 | Revalues: 382384 | GridSize: 77
Generation 1912 | Revalues: 382574 | GridSize: 77
Generation 1913 | Revalues: 382752 | GridSize: 77
Generation 1914 | Revalues: 382950 | GridSize: 77
Generation 1915 | Revalues: 383146 | GridSize: 77
Generation 1916 | Revalues: 383348 | GridSize: 77
Generation 1917 | Revalues: 383542 | GridSize: 77
Generation 1918 | Revalues: 383736 | GridSize: 78
Generation 1919 | Revalues: 383916 | GridSize: 78
Generation 1920 | Revalues: 384102 | GridSize: 78
Generation 1921 | Revalues: 384318 | GridSize: 78
Generation 1922 | Revalues: 384530 | GridSize: 79
Generation 1923 | Revalues: 384706 | GridSize: 79
Generation 1924 | Revalues: 384882 | GridSize: 79
Generation 1925 | Revalues: 385058 | GridSize: 79
Generation 1926 | Revalues: 385270 | GridSize: 79
Generation 1927 | Revalues: 385450 | GridSize: 79
Generation 1928 | Revalues: 385652 | GridSize: 79
Generation 1929 | Revalues: 385852 | GridSize: 79
Generation 1930 | Revalues: 386056 | GridSize: 79
Generation 1931 | Revalues: 386258 | GridSize: 79
Generation 1932 | Revalues: 386478 | GridSize: 79
Generation 1933 | Revalues: 386662 | GridSize: 79
Generation 1934 | Revalues: 386850 | GridSize: 79
Generation 1935 | Revalues: 387074 | GridSize: 79
Generation 1936 | Revalues: 387278 | GridSize: 79
Generation 1937 | Revalues: 387492 | GridSize: 79
Generation 1938 | Revalues: 387700 | GridSize: 79
Generation 1939 | Revalues: 387898 | GridSize: 79
Generation 1940 | Revalues: 388106 | GridSize: 79
Generation 1941 | Revalues: 388328 | GridSize: 79
Generation 1942 | Revalues: 388524 | GridSize: 79
Generation 1943 | Revalues: 388714 | GridSize: 79
Generation 1944 | Revalues: 388900 | GridSize: 79
Generation 1945 | Revalues: 389120 | GridSize: 79
Generation 1946 | Revalues: 389304 | GridSize: 79
Generation 1947 | Revalues: 389534 | GridSize: 79
Generation 1948 | Revalues: 389718 | GridSize: 79
Generation 1949 | Revalues: 389914 | GridSize: 79
Generation 1950 | Revalues: 390118 | GridSize: 79
Generation 1951 | Revalues: 390316 | GridSize: 79
Generation 1952 | Revalues: 390510 | GridSize: 79
Generation 1953 | Revalues: 390706 | GridSize: 79
Generation 1954 | Revalues: 390904 | GridSize: 79
Generation 1955 | Revalues: 391094 | GridSize: 79
Generation 1956 | Revalues: 391316 | GridSize: 79
Generation 1957 | Revalues: 391518 | GridSize: 79
Generation 1958 | Revalues: 391708 | GridSize: 79
Generation 1959 | Revalues: 391914 | GridSize: 79
Generation 1960 | Revalues: 392104 | GridSize: 79
Generation 1961 | Revalues: 392298 | GridSize: 79
Generation 1962 | Revalues: 392478 | GridSize: 79
Generation 1963 | Revalues: 392678 | GridSize: 79
Generation 1964 | Revalues: 392882 | GridSize: 79
Generation 1965 | Revalues: 393080 | GridSize: 79
Generation 1966 | Revalues: 393312 | GridSize: 79
Generation 1967 | Revalues: 393506 | GridSize: 79
Generation 1968 | Revalues: 393690 | GridSize: 79
Generation 1969 | Revalues: 393868 | GridSize: 79
Generation 1970 | Revalues: 394082 | GridSize: 79
Generation 1971 | Revalues: 394266 | GridSize: 79
Generation 1972 | Revalues: 394460 | GridSize: 79
Generation 1973 | Revalues: 394658 | GridSize: 79
Generation 1974 | Revalues: 394838 | GridSize: 79
Generation 1975 | Revalues: 395014 | GridSize: 79
Generation 1976 | Revalues: 395202 | GridSize: 79
Generation 1977 | Revalues: 395442 | GridSize: 79
Generation 1978 | Revalues: 395646 | GridSize: 79
Generation 1979 | Revalues: 395862 | GridSize: 79
Generation 1980 | Revalues: 396054 | GridSize: 79
Generation 1981 | Revalues: 396246 | GridSize: 79
Generation 1982 | Revalues: 396450 | GridSize: 79
Generation 1983 | Revalues: 396630 | GridSize: 79
Generation 1984 | Revalues: 396850 | GridSize: 79
Generation 1985 | Revalues: 397040 | GridSize: 79
Generation 1986 | Revalues: 397258 | GridSize: 79
Generation 1987 | Revalues: 397458 | GridSize: 79
Generation 1988 | Revalues: 397666 | GridSize: 79
Generation 1989 | Revalues: 397848 | GridSize: 79
Generation 1990 | Revalues: 398062 | GridSize: 79
Generation 1991 | Revalues: 398266 | GridSize: 79
Generation 1992 | Revalues: 398468 | GridSize: 79
Generation 1993 | Revalues: 398666 | GridSize: 79
Generation 1994 | Revalues: 398882 | GridSize: 79
Generation 1995 | Revalues: 399072 | GridSize: 79
Generation 1996 | Revalues: 399252 | GridSize: 79
Generation 1997 | Revalues: 399412 | GridSize: 79
Generation 1998 | Revalues: 399594 | GridSize: 79
Generation 1999 | Revalues: 399780 | GridSize: 79
Generation 2000 | Revalues: 399986 | GridSize: 80
Generation 2001 | Revalues: 400200 | GridSize: 80
Generation 2002 | Revalues: 400414 | GridSize: 80
Generation 2003 | Revalues: 400594 | GridSize: 80
Generation 2004 | Revalues: 400816 | GridSize: 80
Generation 2005 | Revalues: 401036 | GridSize: 80
Generation 2006 | Revalues: 401224 | GridSize: 80
Generation 2007 | Revalues: 401424 | GridSize: 80
Generation 2008 | Revalues: 401628 | GridSize: 80
Generation 2009 | Revalues: 401820 | GridSize: 80
Generation 2010 | Revalues: 402014 | GridSize: 79
Generation 2011 | Revalues: 402230 | GridSize: 78
Generation 2012 | Revalues: 402404 | GridSize: 78
Generation 2013 | Revalues: 402600 | GridSize: 78
Generation 2014 | Revalues: 402814 | GridSize: 78
Generation 2015 | Revalues: 402998 | GridSize: 78
Generation 2016 | Revalues: 403190 | GridSize: 78
Generation 2017 | Revalues: 403416 | GridSize: 78
Generation 2018 | Revalues: 403622 | GridSize: 78
Generation 2019 | Revalues: 403824 | GridSize: 78
Generation 2020 | Revalues: 404016 | GridSize: 78
