Generation 0 | Revalues: 100 | GridSize: 7
Generation 1633 | Revalues: 326628 | GridSize: 300
Generation 1634 | Revalues: 326832 | GridSize: 300
Generation 1635 | Revalues: 327046 | GridSize: 300
Generation 1636 | Revalues: 327244 | GridSize: 300
Generation 1637 | Revalues: 327426 | GridSize: 300
Generation 1638 | Revalues: 327618 | GridSize: 300
Generation 1639 | Revalues: 327828 | GridSize: 300
Generation 1640 | Revalues: 328036 | GridSize: 300
Generation 1641 | Revalues: 328238 | GridSize: 300
Generation 1642 | Revalues: 328446 | GridSize: 300
Generation 1643 | Revalues: 328666 | GridSize: 300
Generation 1644 | Revalues: 328868 | GridSize: 300
Generation 1645 | Revalues: 329058 | GridSize: 300
Generation 1646 | Revalues: 329246 | GridSize: 300
Generation 1647 | Revalues: 329458 | GridSize: 300
Generation 1648 | Revalues: 329648 | GridSize: 300
Generation 1649 | Revalues: 329834 | GridSize: 300
Generation 1650 | Revalues: 330036 | GridSize: 300
Generation 1651 | Revalues: 330246 | GridSize: 300
Generation 1652 | Revalues: 330468 | GridSize: 300
Generation 1653 | Revalues: 330668 | GridSize: 300
Generation 1654 | Revalues: 330868 | GridSize: 300
Generation 1655 | Revalues: 331076 | GridSize: 300
Generation 1656 | Revalues: 331300 | GridSize: 300
Generation 1657 | Revalues: 331512 | GridSize: 300
Generation 1658 | Revalues: 331700 | GridSize: 300
Generation 1659 | Revalues: 331912 | GridSize: 300
Generation 1660 | Revalues: 332104 | GridSize: 300
Generation 1661 | Revalues: 332314 | GridSize: 300
Generation 1662 | Revalues: 332476 | GridSize: 297
Generation 1663 | Revalues: 332686 | GridSize: 299
Generation 1664 | Revalues: 332906 | GridSize: 295
Generation 1665 | Revalues: 333124 | GridSize: 300
Generation 1666 | Revalues: 333304 | GridSize: 300
Generation 1667 | Revalues: 333500 | GridSize: 300
Generation 1668 | Revalues: 333716 | GridSize: 300
Generation 1669 | Revalues: 333896 | GridSize: 300
Generation 1670 | Revalues: 334096 | GridSize: 300
Generation 1671 | Revalues: 334312 | GridSize: 300
Generation 1672 | Revalues: 334496 | GridSize: 300
Generation 1673 | Revalues: 334696 | GridSize: 300
Generation 1674 | Revalues: 334912 | GridSize: 300
Generation 1675 | Revalues: 335106 | GridSize: 300
Generation 1676 | Revalues: 335300 | GridSize: 300
Generation 1677 | Revalues: 335510 | GridSize: 300
Generation 1678 | Revalues: 335712 | GridSize: 300
Generation 1679 | Revalues: 335918 | GridSize: 300
Generation 1680 | Revalues: 336138 | GridSize: 300
Generation 1681 | Revalues: 336320 | GridSize: 296
Generation 1682 | Revalues: 336494 | GridSize: 300
Generation 1683 | Revalues: 336682 | GridSize: 300
Generation 1684 | Revalues: 336896 | GridSize: 300
Generation 1685 | Revalues: 337088 | GridSize: 300
Generation 1686 | Revalues: 337282 | GridSize: 300
Generation 1687 | Revalues: 337466 | GridSize: 300
Generation 1688 | Revalues: 337672 | GridSize: 300
Generation 1689 | Revalues: 337854 | GridSize: 300
Generation 1690 | Revalues: 338038 | GridSize: 300
Generation 1691 | Revalues: 338258 | GridSize: 300
Generation 1692 | Revalues: 338464 | GridSize: 300
Generation 1693 | Revalues: 338676 | GridSize: 300
Generation 1694 | Revalues: 338886 | GridSize: 300
Generation 1695 | Revalues: 339094 | GridSize: 300
Generation 1696 | Revalues: 339272 | GridSize: 299
Generation 1697 | Revalues: 339470 | GridSize: 300
Generation 1698 | Revalues: 339656 | GridSize: 300
Generation 1699 | Revalues: 339846 | GridSize: 300
Generation 1700 | Revalues: 340050 | GridSize: 300
Generation 1701 | Revalues: 340230 | GridSize: 300
Generation 1702 | Revalues: 340444 | GridSize: 300
Generation 1703 | Revalues: 340646 | GridSize: 300
Generation 1704 | Revalues: 340848 | GridSize: 300
Generation 1705 | Revalues: 341060 | GridSize: 300
Generation 1706 | Revalues: 341242 | GridSize: 300
Generation 1707 | Revalues: 341454 | GridSize: 300
Generation 1708 | Revalues: 341632 | GridSize: 300
Generation 1709 | Revalues: 341828 | GridSize: 300
Generation 1710 | Revalues: 342038 | GridSize: 300
Generation 1711 | Revalues: 342228 | GridSize: 300
Generation 1712 | Revalues: 342424 | GridSize: 300
Generation 1713 | Revalues: 342632 | GridSize: 300
Generation 1714 | Revalues: 342838 | GridSize: 300
Generation 1715 | Revalues: 343022 | GridSize: 300
Generation 1716 | Revalues: 343232 | GridSize: 300
Generation 1717 | Revalues: 343432 | GridSize: 300
Generation 1718 | Revalues: 343636 | GridSize: 300
Generation 1719 | Revalues: 343834 | GridSize: 300
Generation 1720 | Revalues: 344032 | GridSize: 300
Generation 1721 | Revalues: 344254 | GridSize: 300
Generation 1722 | Revalues: 344448 | GridSize: 300
Generation 1723 | Revalues: 344658 | GridSize: 300
Generation 1724 | Revalues: 344872 | GridSize: 300
Generation 1725 | Revalues: 345088 | GridSize: 300
Generation 1726 | Revalues: 345260 | GridSize: 300
Generation 1727 | Revalues: 345454 | GridSize: 300
Generation 1728 | Revalues: 345658 | GridSize: 300
Generation 1729 | Revalues: 345846 | GridSize: 300
Generation 1730 | Revalues: 346056 | GridSize: 300
Generation 1731 | Revalues: 346262 | GridSize: 300
Generation 1732 | Revalues: 346466 | GridSize: 300
Generation 1733 | Revalues: 346662 | GridSize: 300
Generation 1734 | Revalues: 346850 | GridSize: 300
Generation 1735 | Revalues: 347066 | GridSize: 300
Generation 1736 | Revalues: 347274 | GridSize: 300
Generation 1737 | Revalues: 347468 | GridSize: 300
Generation 1738 | Revalues: 347678 | GridSize: 300
Generation 1739 | Revalues: 347892 | GridSize: 300
Generation 1740 | Revalues: 348096 | GridSize: 300
Generation 1741 | Revalues: 348296 | GridSize: 300
Generation 1742 | Revalues: 348480 | GridSize: 300
Generation 1743 | Revalues: 348678 | GridSize: 300
Generation 1744 | Revalues: 348872 | GridSize: 300
Generation 1745 | Revalues: 349082 | GridSize: 300
Generation 1746 | Revalues: 349282 | GridSize: 300
Generation 1747 | Revalues: 349462 | GridSize: 300
Generation 1748 | Revalues: 349698 | GridSize: 300
Generation 1749 | Revalues: 349898 | GridSize: 300
Generation 1750 | Revalues: 350088 | GridSize: 300
Generation 1751 | Revalues: 350282 | GridSize: 300
Generation 1752 | Revalues: 350454 | GridSize: 300
Generation 1753 | Revalues: 350638 | GridSize: 300
Generation 1754 | Revalues: 350826 | GridSize: 300
Generation 1755 | Revalues: 351042 | GridSize: 300
Generation 1756 | Revalues: 351224 | GridSize: 300
Generation 1757 | Revalues: 351416 | GridSize: 300
Generation 1758 | Revalues: 351628 | GridSize: 300
Generation 1759 | Revalues: 351836 | GridSize: 300
Generation 1760 | Revalues: 352034 | GridSize: 300
Generation 1761 | Revalues: 352220 | GridSize: 300
Generation 1762 | Revalues: 352432 | GridSize: 300
Generation 1763 | Revalues: 352646 | GridSize: 300
Generation 1764 | Revalues: 352854 | GridSize: 300
Generation 1765 | Revalues: 353048 | GridSize: 300
Generation 1766 | Revalues: 353276 | GridSize: 300
Generation 1767 | Revalues: 353482 | GridSize: 300
Generation 1768 | Revalues: 353698 | GridSize: 300
Generation 1769 | Revalues: 353908 | GridSize: 300
Generation 1770 | Revalues: 354118 | GridSize: 300
Generation 1771 | Revalues: 354300 | GridSize: 300
Generation 1772 | Revalues: 354522 | GridSize: 300
Generation 1773 | Revalues: 354732 | GridSize: 300
Generation 1774 | Revalues: 354924 | GridSize: 300
Generation 1775 | Revalues: 355132 | GridSize: 300
Generation 1776 | Revalues: 355318 | GridSize: 300
Generation 1777 | Revalues: 355520 | GridSize: 300
Generation 1778 | Revalues: 355722 | GridSize: 300
Generation 1779 | Revalues: 355934 | GridSize: 300
Generation 1780 | Revalues: 356140 | GridSize: 300
Generation 1781 | Revalues: 356328 | GridSize: 300
Generation 1782 | Revalues: 356560 | GridSize: 300
Generation 1783 | Revalues: 356780 | GridSize: 300
Generation 1784 | Revalues: 356990 | GridSize: 300
Generation 1785 | Revalues: 357176 | GridSize: 300
Generation 1786 | Revalues: 357366 | GridSize: 300
Generation 1787 | Revalues: 357562 | GridSize: 300
Generation 1788 | Revalues: 357780 | GridSize: 300
Generation 1789 | Revalues: 357996 | GridSize: 300
Generation 1790 | Revalues: 358210 | GridSize: 300
Generation 1791 | Revalues: 358392 | GridSize: 300
Generation 1792 | Revalues: 358594 | GridSize: 300
Generation 1793 | Revalues: 358772 | GridSize: 300
Generation 1794 | Revalues: 358954 | GridSize: 300
Generation 1795 | Revalues: 359146 | GridSize: 300
Generation 1796 | Revalues: 359350 | GridSize: 300
Generation 1797 | Revalues: 359552 | GridSize: 300
Generation 1798 | Revalues: 359738 | GridSize: 300
Generation 1799 | Revalues: 359934 | GridSize: 300
Generation 1800 | Revalues: 360140 | GridSize: 300
Generation 1801 | Revalues: 360328 | GridSize: 300
Generation 1802 | Revalues: 360540 | GridSize: 300
Generation 1803 | Revalues: 360764 | GridSize: 300
Generation 1804 | Revalues: 360950 | GridSize: 300
Generation 1805 | Revalues: 361134 | GridSize: 300
Generation 1806 | Revalues: 361330 | GridSize: 300
Generation 1807 | Revalues: 361520 | GridSize: 300
Generation 1808 | Revalues: 361726 | GridSize: 300
Generation 1809 | Revalues: 361926 | GridSize: 300
Generation 1810 | Revalues: 362126 | GridSize: 300
Generation 1811 | Revalues: 362336 | GridSize: 300
Generation 1812 | Revalues: 362540 | GridSize: 300
Generation 1813 | Revalues: 362732 | GridSize: 300
Generation 1814 | Revalues: 362962 | GridSize: 300
Generation 1815 | Revalues: 363188 | GridSize: 300
Generation 1816 | Revalues: 363376 | GridSize: 300
Generation 1817 | Revalues: 363598 | GridSize: 300
Generation 1818 | Revalues: 363788 | GridSize: 300
Generation 1819 | Revalues: 364004 | GridSize: 300
Generation 1820 | Revalues: 364188 | GridSize: 300
Generation 1821 | Revalues: 364392 | GridSize: 300
Generation 1822 | Revalues: 364592 | GridSize: 300
Generation 1823 | Revalues: 364792 | GridSize: 300
Generation 1824 | Revalues: 365004 | GridSize: 300
Generation 1825 | Revalues: 365214 | GridSize: 300
Generation 1826 | Revalues: 365422 | GridSize: 300
Generation 1827 | Revalues: 365638 | GridSize: 300
Generation 1828 | Revalues: 365850 | GridSize: 300
Generation 1829 | Revalues: 366046 | GridSize: 300
Generation 1830 | Revalues: 366244 | GridSize: 300
Generation 1831 | Revalues: 366434 | GridSize: 300
Generation 1832 | Revalues: 366628 | GridSize: 300
Generation 1833 | Revalues: 366816 | GridSize: 300
Generation 1834 | Revalues: 367040 | GridSize: 300
Generation 1835 | Revalues: 367240 | GridSize: 300
Generation 1836 | Revalues: 367430 | GridSize: 300
Generation 1837 | Revalues: 367580 | GridSize: 300
Generation 1838 | Revalues: 367782 | GridSize: 300
Generation 1839 | Revalues: 367976 | GridSize: 300
Generation 1840 | Revalues: 368172 | GridSize: 300
Generation 1841 | Revalues: 368382 | GridSize: 300
Generation 1842 | Revalues: 368602 | GridSize: 300
Generation 1843 | Revalues: 368832 | GridSize: 300
Generation 1844 | Revalues: 369048 | GridSize: 300
Generation 1845 | Revalues: 369258 | GridSize: 300
Generation 1846 | Revalues: 369454 | GridSize: 300
Generation 1847 | Revalues: 369656 | GridSize: 300
Generation 1848 | Revalues: 369862 | GridSize: 300
Generation 1849 | Revalues: 370064 | GridSize: 300
Generation 1850 | Revalues: 370270 | GridSize: 300
Generation 1851 | Revalues: 370456 | GridSize: 300
Generation 1852 | Revalues: 370680 | GridSize: 300
Generation 1853 | Revalues: 370892 | GridSize: 300
Generation 1854 | Revalues: 371084 | GridSize: 300
Generation 1855 | Revalues: 371304 | GridSize: 300
Generation 1856 | Revalues: 371490 | GridSize: 300
Generation 1857 | Revalues: 371696 | GridSize: 300
Generation 1858 | Revalues: 371902 | GridSize: 300
Generation 1859 | Revalues: 372090 | GridSize: 300
Generation 1860 | Revalues: 372300 | GridSize: 300
Generation 1861 | Revalues: 372476 | GridSize: 300
Generation 1862 | Revalues: 372654 | GridSize: 300
Generation 1863 | Revalues: 372866 | GridSize: 300
Generation 1864 | Revalues: 373064 | GridSize: 300
Generation 1865 | Revalues: 373264 | GridSize: 300
Generation 1866 | Revalues: 373468 | GridSize: 300
Generation 1867 | Revalues: 373678 | GridSize: 300
Generation 1868 | Revalues: 373852 | GridSize: 300
Generation 1869 | Revalues: 374070 | GridSize: 300
Generation 1870 | Revalues: 374284 | GridSize: 300
Generation 1871 | Revalues: 374494 | GridSize: 300
Generation 1872 | Revalues: 374708 | GridSize: 300
Generation 1873 | Revalues: 374924 | GridSize: 300
Generation 1874 | Revalues: 375120 | GridSize: 300
Generation 1875 | Revalues: 375318 | GridSize: 300
Generation 1876 | Revalues: 375530 | GridSize: 300
Generation 1877 | Revalues: 375750 | GridSize: 300
Generation 1878 | Revalues: 375956 | GridSize: 300
Generation 1879 | Revalues: 376150 | GridSize: 300
Generation 1880 | Revalues: 376346 | GridSize: 300
Generation 1881 | Revalues: 376546 | GridSize: 300
Generation 1882 | Revalues: 376738 | GridSize: 300
Generation 1883 | Revalues: 376954 | GridSize: 300
Generation 1884 | Revalues: 377148 | GridSize: 300
Generation 1885 | Revalues: 377368 | GridSize: 300
Generation 1886 | Revalues: 377578 | GridSize: 300
Generation 1887 | Revalues: 377766 | GridSize: 300
Generation 1888 | Revalues: 377976 | GridSize: 300
Generation 1889 | Revalues: 378172 | GridSize: 300
Generation 1890 | Revalues: 378374 | GridSize: 300
Generation 1891 | Revalues: 378600 | GridSize: 300
Generation 1892 | Revalues: 378788 | GridSize: 300
Generation 1893 | Revalues: 379014 | GridSize: 300
Generation 1894 | Revalues: 379214 | GridSize: 300
Generation 1895 | Revalues: 379410 | GridSize: 300
Generation 1896 | Revalues: 379602 | GridSize: 300
Generation 1897 | Revalues: 379814 | GridSize: 300
Generation 1898 | Revalues: 380018 | GridSize: 300
Generation 1899 | Revalues: 380244 | GridSize: 300
Generation 1900 | Revalues: 380462 | GridSize: 300
Generation 1901 | Revalues: 380666 | GridSize: 300
Generation 1902 | Revalues: 380864 | GridSize: 300
Generation 1903 | Revalues: 381056 | GridSize: 300
Generation 1904 | Revalues: 381252 | GridSize: 300
Generation 1905 | Revalues: 381434 | GridSize: 300
Generation 1906 | Revalues: 381654 | GridSize: 300
Generation 1907 | Revalues: 381844 | GridSize: 300
Generation 1908 | Revalues: 382030 | GridSize: 300
Generation 1909 | Revalues: 382238 | GridSize: 300
Generation 1910 | Revalues: 382430 | GridSize: 300
Generation 1911 | Revalues: 382626 | GridSize: 300
Generation 1912 | Revalues: 382832 | GridSize: 300
Generation 1913 | Revalues: 383040 | GridSize: 300
Generation 1914 | Revalues: 383232 | GridSize: 300
Generation 1915 | Revalues: 383430 | GridSize: 300
Generation 1916 | Revalues: 383618 | GridSize: 300
Generation 1917 | Revalues: 383818 | GridSize: 300
Generation 1918 | Revalues: 383986 | GridSize: 300
Generation 1919 | Revalues: 384200 | GridSize: 300
Generation 1920 | Revalues: 384382 | GridSize: 300
Generation 1921 | Revalues: 384568 | GridSize: 300
Generation 1922 | Revalues: 384790 | GridSize: 300
Generation 1923 | Revalues: 385028 | GridSize: 300
Generation 1924 | Revalues: 385232 | GridSize: 300
Generation 1925 | Revalues: 385434 | GridSize: 300
Generation 1926 | Revalues: 385634 | GridSize: 300
Generation 1927 | Revalues: 385844 | GridSize: 300
Generation 1928 | Revalues: 386040 | GridSize: 300
Generation 1929 | Revalues: 386250 | GridSize: 300
Generation 1930 | Revalues: 386424 | GridSize: 300
Generation 1931 | Revalues: 386616 | GridSize: 300
Generation 1932 | Revalues: 386826 | GridSize: 300
Generation 1933 | Revalues: 387044 | GridSize: 300
Generation 1934 | Revalues: 387228 | GridSize: 300
Generation 1935 | Revalues: 387444 | GridSize: 300
Generation 1936 | Revalues: 387650 | GridSize: 300
Generation 1937 | Revalues: 387852 | GridSize: 300
Generation 1938 | Revalues: 388058 | GridSize: 300
Generation 1939 | Revalues: 388246 | GridSize: 300
Generation 1940 | Revalues: 388454 | GridSize: 300
Generation 1941 | Revalues: 388664 | GridSize: 300
Generation 1942 | Revalues: 388866 | GridSize: 300
Generation 1943 | Revalues: 389052 | GridSize: 300
Generation 1944 | Revalues: 389248 | GridSize: 300
Generation 1945 | Revalues: 389450 | GridSize: 300
Generation 1946 | Revalues: 389622 | GridSize: 300
Generation 1947 | Revalues: 389836 | GridSize: 300
Generation 1948 | Revalues: 390038 | GridSize: 300
Generation 1949 | Revalues: 390232 | GridSize: 300
Generation 1950 | Revalues: 390448 | GridSize: 300
Generation 1951 | Revalues: 390622 | GridSize: 300
Generation 1952 | Revalues: 390818 | GridSize: 300
Generation 1953 | Revalues: 390998 | GridSize: 300
Generation 1954 | Revalues: 391202 | GridSize: 300
Generation 1955 | Revalues: 391424 | GridSize: 300
Generation 1956 | Revalues: 391632 | GridSize: 300
Generation 1957 | Revalues: 391842 | GridSize: 300
Generation 1958 | Revalues: 392048 | GridSize: 300
Generation 1959 | Revalues: 392238 | GridSize: 300
Generation 1960 | Revalues: 392452 | GridSize: 300
Generation 1961 | Revalues: 392640 | GridSize: 300
Generation 1962 | Revalues: 392828 | GridSize: 300
Generation 1963 | Revalues: 393052 | GridSize: 300
Generation 1964 | Revalues: 393228 | GridSize: 300
Generation 1965 | Revalues: 393408 | GridSize: 300
Generation 1966 | Revalues: 393618 | GridSize: 300
Generation 1967 | Revalues: 393818 | GridSize: 300
Generation 1968 | Revalues: 394016 | GridSize: 300
Generation 1969 | Revalues: 394208 | GridSize: 300
Generation 1970 | Revalues: 394424 | GridSize: 300
Generation 1971 | Revalues: 394618 | GridSize: 300
Generation 1972 | Revalues: 394804 | GridSize: 300
Generation 1973 | Revalues: 395012 | GridSize: 300
Generation 1974 | Revalues: 395188 | GridSize: 300
Generation 1975 | Revalues: 395406 | GridSize: 300
Generation 1976 | Revalues: 395608 | GridSize: 300
Generation 1977 | Revalues: 395820 | GridSize: 300
Generation 1978 | Revalues: 396024 | GridSize: 300
