Generation 0 | Revalues: 100 | GridSize: 7
Generation 1683 | Revalues: 336818 | GridSize: 128
Generation 1684 | Revalues: 337024 | GridSize: 127
Generation 1685 | Revalues: 337234 | GridSize: 127
Generation 1686 | Revalues: 337440 | GridSize: 127
Generation 1687 | Revalues: 337646 | GridSize: 127
Generation 1688 | Revalues: 337850 | GridSize: 127
Generation 1689 | Revalues: 338050 | GridSize: 127
Generation 1690 | Revalues: 338246 | GridSize: 127
Generation 1691 | Revalues: 338462 | GridSize: 127
Generation 1692 | Revalues: 338654 | GridSize: 127
Generation 1693 | Revalues: 338838 | GridSize: 127
Generation 1694 | Revalues: 339016 | GridSize: 127
Generation 1695 | Revalues: 339216 | GridSize: 127
Generation 1696 | Revalues: 339402 | GridSize: 126
Generation 1697 | Revalues: 339600 | GridSize: 126
Generation 1698 | Revalues: 339822 | GridSize: 126
Generation 1699 | Revalues: 340044 | GridSize: 126
Generation 1700 | Revalues: 340250 | GridSize: 126
Generation 1701 | Revalues: 340450 | GridSize: 126
Generation 1702 | Revalues: 340636 | GridSize: 126
Generation 1703 | Revalues: 340834 | GridSize: 126
Generation 1704 | Revalues: 341036 | GridSize: 126
Generation 1705 | Revalues: 341250 | GridSize: 126
Generation 1706 | Revalues: 341460 | GridSize: 126
Generation 1707 | Revalues: 341656 | GridSize: 125
Generation 1708 | Revalues: 341842 | GridSize: 125
Generation 1709 | Revalues: 342058 | GridSize: 125
Generation 1710 | Revalues: 342274 | GridSize: 125
Generation 1711 | Revalues: 342484 | GridSize: 126
Generation 1712 | Revalues: 342696 | GridSize: 126
Generation 1713 | Revalues: 342904 | GridSize: 126
Generation 1714 | Revalues: 343114 | GridSize: 126
Generation 1715 | Revalues: 343300 | GridSize: 126
Generation 1716 | Revalues: 343500 | GridSize: 126
Generation 1717 | Revalues: 343700 | GridSize: 126
Generation 1718 | Revalues: 343900 | GridSize: 126
Generation 1719 | Revalues: 344104 | GridSize: 126
Generation 1720 | Revalues: 344300 | GridSize: 126
Generation 1721 | Revalues: 344508 | GridSize: 126
Generation 1722 | Revalues: 344712 | GridSize: 126
Generation 1723 | Revalues: 344918 | GridSize: 126
Generation 1724 | Revalues: 345122 | GridSize: 126
Generation 1725 | Revalues: 345320 | GridSize: 126
Generation 1726 | Revalues: 345528 | GridSize: 126
Generation 1727 | Revalues: 345762 | GridSize: 126
Generation 1728 | Revalues: 345970 | GridSize: 127
Generation 1729 | Revalues: 346156 | GridSize: 127
Generation 1730 | Revalues: 346342 | GridSize: 127
Generation 1731 | Revalues: 346552 | GridSize: 127
Generation 1732 | Revalues: 346774 | GridSize: 127
Generation 1733 | Revalues: 346974 | GridSize: 127
Generation 1734 | Revalues: 347168 | GridSize: 127
Generation 1735 | Revalues: 347344 | GridSize: 127
Generation 1736 | Revalues: 347564 | GridSize: 127
Generation 1737 | Revalues: 347746 | GridSize: 127
Generation 1738 | Revalues: 347936 | GridSize: 127
Generation 1739 | Revalues: 348116 | GridSize: 128
Generation 1740 | Revalues: 348316 | GridSize: 128
Generation 1741 | Revalues: 348502 | GridSize: 128
Generation 1742 | Revalues: 348702 | GridSize: 128
Generation 1743 | Revalues: 348914 | GridSize: 128
Generation 1744 | Revalues: 349112 | GridSize: 128
Generation 1745 | Revalues: 349300 | GridSize: 128
Generation 1746 | Revalues: 349506 | GridSize: 128
Generation 1747 | Revalues: 349718 | GridSize: 128
Generation 1748 | Revalues: 349914 | GridSize: 128
Generation 1749 | Revalues: 350108 | GridSize: 128
Generation 1750 | Revalues: 350318 | GridSize: 128
Generation 1751 | Revalues: 350504 | GridSize: 128
Generation 1752 | Revalues: 350704 | GridSize: 128
Generation 1753 | Revalues: 350910 | GridSize: 128
Generation 1754 | Revalues: 351120 | GridSize: 128
Generation 1755 | Revalues: 351312 | GridSize: 128
Generation 1756 | Revalues: 351524 | GridSize: 128
Generation 1757 | Revalues: 351726 | GridSize: 128
Generation 1758 | Revalues: 351912 | GridSize: 128
Generation 1759 | Revalues: 352124 | GridSize: 128
Generation 1760 | Revalues: 352310 | GridSize: 128
Generation 1761 | Revalues: 352514 | GridSize: 128
Generation 1762 | Revalues: 352716 | GridSize: 128
Generation 1763 | Revalues: 352938 | GridSize: 128
Generation 1764 | Revalues: 353134 | GridSize: 128
Generation 1765 | Revalues: 353320 | GridSize: 128
Generation 1766 | Revalues: 353532 | GridSize: 128
Generation 1767 | Revalues: 353712 | GridSize: 128
Generation 1768 | Revalues: 353914 | GridSize: 128
Generation 1769 | Revalues: 354090 | GridSize: 128
Generation 1770 | Revalues: 354248 | GridSize: 128
Generation 1771 | Revalues: 354464 | GridSize: 128
Generation 1772 | Revalues: 354670 | GridSize: 128
Generation 1773 | Revalues: 354878 | GridSize: 128
Generation 1774 | Revalues: 355064 | GridSize: 128
Generation 1775 | Revalues: 355276 | GridSize: 128
Generation 1776 | Revalues: 355480 | GridSize: 128
Generation 1777 | Revalues: 355664 | GridSize: 128
Generation 1778 | Revalues: 355850 | GridSize: 128
Generation 1779 | Revalues: 356086 | GridSize: 128
Generation 1780 | Revalues: 356298 | GridSize: 128
Generation 1781 | Revalues: 356528 | GridSize: 128
Generation 1782 | Revalues: 356728 | GridSize: 128
Generation 1783 | Revalues: 356934 | GridSize: 128
Generation 1784 | Revalues: 357120 | GridSize: 128
Generation 1785 | Revalues: 357308 | GridSize: 128
Generation 1786 | Revalues: 357516 | GridSize: 128
Generation 1787 | Revalues: 357708 | GridSize: 128
Generation 1788 | Revalues: 357898 | GridSize: 128
Generation 1789 | Revalues: 358112 | GridSize: 128
Generation 1790 | Revalues: 358312 | GridSize: 128
Generation 1791 | Revalues: 358486 | GridSize: 128
Generation 1792 | Revalues: 358682 | GridSize: 128
Generation 1793 | Revalues: 358864 | GridSize: 128
Generation 1794 | Revalues: 359068 | GridSize: 128
Generation 1795 | Revalues: 359272 | GridSize: 128
Generation 1796 | Revalues: 359442 | GridSize: 128
Generation 1797 | Revalues: 359622 | GridSize: 128
Generation 1798 | Revalues: 359834 | GridSize: 128
Generation 1799 | Revalues: 360046 | GridSize: 128
Generation 1800 | Revalues: 360252 | GridSize: 128
Generation 1801 | Revalues: 360458 | GridSize: 128
Generation 1802 | Revalues: 360670 | GridSize: 128
Generation 1803 | Revalues: 360864 | GridSize: 128
Generation 1804 | Revalues: 361060 | GridSize: 128
Generation 1805 | Revalues: 361234 | GridSize: 128
Generation 1806 | Revalues: 361428 | GridSize: 128
Generation 1807 | Revalues: 361638 | GridSize: 128
Generation 1808 | Revalues: 361848 | GridSize: 128
Generation 1809 | Revalues: 362046 | GridSize: 128
Generation 1810 | Revalues: 362232 | GridSize: 128
Generation 1811 | Revalues: 362440 | GridSize: 128
Generation 1812 | Revalues: 362652 | GridSize: 128
Generation 1813 | Revalues: 362860 | GridSize: 128
Generation 1814 | Revalues: 363048 | GridSize: 128
Generation 1815 | Revalues: 363248 | GridSize: 128
Generation 1816 | Revalues: 363432 | GridSize: 128
Generation 1817 | Revalues: 363642 | GridSize: 128
Generation 1818 | Revalues: 363844 | GridSize: 128
Generation 1819 | Revalues: 364056 | GridSize: 128
Generation 1820 | Revalues: 364248 | GridSize: 128
Generation 1821 | Revalues: 364444 | GridSize: 128
Generation 1822 | Revalues: 364632 | GridSize: 128
Generation 1823 | Revalues: 364838 | GridSize: 128
Generation 1824 | Revalues: 365022 | GridSize: 128
Generation 1825 | Revalues: 365212 | GridSize: 128
Generation 1826 | Revalues: 365400 | GridSize: 128
Generation 1827 | Revalues: 365598 | GridSize: 128
Generation 1828 | Revalues: 365772 | GridSize: 128
Generation 1829 | Revalues: 365974 | GridSize: 128
Generation 1830 | Revalues: 366178 | GridSize: 128
Generation 1831 | Revalues: 366402 | GridSize: 128
Generation 1832 | Revalues: 366626 | GridSize: 128
Generation 1833 | Revalues: 366836 | GridSize: 128
Generation 1834 | Revalues: 367036 | GridSize: 128
Generation 1835 | Revalues: 367234 | GridSize: 128
Generation 1836 | Revalues: 367410 | GridSize: 128
Generation 1837 | Revalues: 367614 | GridSize: 128
Generation 1838 | Revalues: 367826 | GridSize: 128
Generation 1839 | Revalues: 368026 | GridSize: 128
Generation 1840 | Revalues: 368232 | GridSize: 128
Generation 1841 | Revalues: 368438 | GridSize: 128
Generation 1842 | Revalues: 368658 | GridSize: 128
Generation 1843 | Revalues: 368858 | GridSize: 128
Generation 1844 | Revalues: 369078 | GridSize: 128
Generation 1845 | Revalues: 369252 | GridSize: 128
Generation 1846 | Revalues: 369438 | GridSize: 128
Generation 1847 | Revalues: 369636 | GridSize: 128
Generation 1848 | Revalues: 369822 | GridSize: 128
Generation 1849 | Revalues: 370014 | GridSize: 128
Generation 1850 | Revalues: 370232 | GridSize: 128
Generation 1851 | Revalues: 370398 | GridSize: 128
Generation 1852 | Revalues: 370594 | GridSize: 128
Generation 1853 | Revalues: 370776 | GridSize: 128
Generation 1854 | Revalues: 370968 | GridSize: 128
Generation 1855 | Revalues: 371154 | GridSize: 128
Generation 1856 | Revalues: 371356 | GridSize: 128
Generation 1857 | Revalues: 371538 | GridSize: 128
Generation 1858 | Revalues: 371742 | GridSize: 128
Generation 1859 | Revalues: 371948 | GridSize: 128
Generation 1860 | Revalues: 372136 | GridSize: 128
Generation 1861 | Revalues: 372340 | GridSize: 128
Generation 1862 | Revalues: 372524 | GridSize: 128
Generation 1863 | Revalues: 372710 | GridSize: 128
Generation 1864 | Revalues: 372906 | GridSize: 128
Generation 1865 | Revalues: 373126 | GridSize: 128
Generation 1866 | Revalues: 373280 | GridSize: 128
Generation 1867 | Revalues: 373466 | GridSize: 128
Generation 1868 | Revalues: 373656 | GridSize: 128
Generation 1869 | Revalues: 373848 | GridSize: 128
Generation 1870 | Revalues: 374030 | GridSize: 128
Generation 1871 | Revalues: 374240 | GridSize: 128
Generation 1872 | Revalues: 374440 | GridSize: 129
Generation 1873 | Revalues: 374662 | GridSize: 129
Generation 1874 | Revalues: 374850 | GridSize: 129
Generation 1875 | Revalues: 375048 | GridSize: 129
Generation 1876 | Revalues: 375272 | GridSize: 129
Generation 1877 | Revalues: 375460 | GridSize: 129
Generation 1878 | Revalues: 375638 | GridSize: 129
Generation 1879 | Revalues: 375822 | GridSize: 129
Generation 1880 | Revalues: 376028 | GridSize: 130
Generation 1881 | Revalues: 376238 | GridSize: 130
Generation 1882 | Revalues: 376464 | GridSize: 130
Generation 1883 | Revalues: 376652 | GridSize: 130
Generation 1884 | Revalues: 376858 | GridSize: 130
Generation 1885 | Revalues: 377044 | GridSize: 130
Generation 1886 | Revalues: 377278 | GridSize: 130
Generation 1887 | Revalues: 377468 | GridSize: 130
Generation 1888 | Revalues: 377678 | GridSize: 130
Generation 1889 | Revalues: 377882 | GridSize: 130
Generation 1890 | Revalues: 378092 | GridSize: 130
Generation 1891 | Revalues: 378326 | GridSize: 130
Generation 1892 | Revalues: 378534 | GridSize: 130
Generation 1893 | Revalues: 378734 | GridSize: 130
Generation 1894 | Revalues: 378938 | GridSize: 130
Generation 1895 | Revalues: 379132 | GridSize: 130
Generation 1896 | Revalues: 379300 | GridSize: 130
Generation 1897 | Revalues: 379496 | GridSize: 130
Generation 1898 | Revalues: 379706 | GridSize: 130
Generation 1899 | Revalues: 379902 | GridSize: 130
Generation 1900 | Revalues: 380054 | GridSize: 130
Generation 1901 | Revalues: 380254 | GridSize: 130
Generation 1902 | Revalues: 380458 | GridSize: 130
Generation 1903 | Revalues: 380662 | GridSize: 130
Generation 1904 | Revalues: 380886 | GridSize: 130
Generation 1905 | Revalues: 381080 | GridSize: 130
Generation 1906 | Revalues: 381296 | GridSize: 130
Generation 1907 | Revalues: 381528 | GridSize: 130
Generation 1908 | Revalues: 381726 | GridSize: 130
Generation 1909 | Revalues: 381924 | GridSize: 130
Generation 1910 | Revalues: 382102 | GridSize: 130
Generation 1911 | Revalues: 382282 | GridSize: 130
Generation 1912 | Revalues: 382490 | GridSize: 130
Generation 1913 | Revalues: 382706 | GridSize: 130
Generation 1914 | Revalues: 382904 | GridSize: 130
Generation 1915 | Revalues: 383110 | GridSize: 130
Generation 1916 | Revalues: 383290 | GridSize: 130
Generation 1917 | Revalues: 383504 | GridSize: 130
Generation 1918 | Revalues: 383708 | GridSize: 130
Generation 1919 | Revalues: 383908 | GridSize: 130
Generation 1920 | Revalues: 384090 | GridSize: 130
Generation 1921 | Revalues: 384290 | GridSize: 130
Generation 1922 | Revalues: 384488 | GridSize: 130
Generation 1923 | Revalues: 384696 | GridSize: 130
Generation 1924 | Revalues: 384910 | GridSize: 130
Generation 1925 | Revalues: 385100 | GridSize: 130
Generation 1926 | Revalues: 385278 | GridSize: 130
Generation 1927 | Revalues: 385452 | GridSize: 130
Generation 1928 | Revalues: 385652 | GridSize: 130
Generation 1929 | Revalues: 385844 | GridSize: 130
Generation 1930 | Revalues: 386024 | GridSize: 130
Generation 1931 | Revalues: 386206 | GridSize: 130
Generation 1932 | Revalues: 386408 | GridSize: 130
Generation 1933 | Revalues: 386600 | GridSize: 130
Generation 1934 | Revalues: 386812 | GridSize: 130
Generation 1935 | Revalues: 387024 | GridSize: 130
Generation 1936 | Revalues: 387212 | GridSize: 130
Generation 1937 | Revalues: 387406 | GridSize: 130
Generation 1938 | Revalues: 387610 | GridSize: 130
Generation 1939 | Revalues: 387832 | GridSize: 130
Generation 1940 | Revalues: 388032 | GridSize: 130
Generation 1941 | Revalues: 388226 | GridSize: 130
Generation 1942 | Revalues: 388420 | GridSize: 130
Generation 1943 | Revalues: 388586 | GridSize: 130
Generation 1944 | Revalues: 388766 | GridSize: 130
Generation 1945 | Revalues: 388996 | GridSize: 130
Generation 1946 | Revalues: 389196 | GridSize: 130
Generation 1947 | Revalues: 389386 | GridSize: 130
Generation 1948 | Revalues: 389600 | GridSize: 130
Generation 1949 | Revalues: 389794 | GridSize: 130
Generation 1950 | Revalues: 389996 | GridSize: 130
Generation 1951 | Revalues: 390224 | GridSize: 130
Generation 1952 | Revalues: 390436 | GridSize: 130
Generation 1953 | Revalues: 390604 | GridSize: 130
Generation 1954 | Revalues: 390782 | GridSize: 130
Generation 1955 | Revalues: 390972 | GridSize: 130
Generation 1956 | Revalues: 391168 | GridSize: 130
Generation 1957 | Revalues: 391358 | GridSize: 130
Generation 1958 | Revalues: 391552 | GridSize: 130
Generation 1959 | Revalues: 391722 | GridSize: 130
Generation 1960 | Revalues: 391908 | GridSize: 130
Generation 1961 | Revalues: 392108 | GridSize: 130
Generation 1962 | Revalues: 392318 | GridSize: 130
Generation 1963 | Revalues: 392532 | GridSize: 130
Generation 1964 | Revalues: 392698 | GridSize: 130
Generation 1965 | Revalues: 392894 | GridSize: 130
Generation 1966 | Revalues: 393092 | GridSize: 130
Generation 1967 | Revalues: 393294 | GridSize: 130
Generation 1968 | Revalues: 393488 | GridSize: 130
Generation 1969 | Revalues: 393676 | GridSize: 130
Generation 1970 | Revalues: 393874 | GridSize: 130
Generation 1971 | Revalues: 394056 | GridSize: 130
Generation 1972 | Revalues: 394258 | GridSize: 130
Generation 1973 | Revalues: 394436 | GridSize: 130
Generation 1974 | Revalues: 394612 | GridSize: 130
Generation 1975 | Revalues: 394804 | GridSize: 130
Generation 1976 | Revalues: 395018 | GridSize: 130
Generation 1977 | Revalues: 395240 | GridSize: 130
Generation 1978 | Revalues: 395454 | GridSize: 130
Generation 1979 | Revalues: 395654 | GridSize: 130
Generation 1980 | Revalues: 395840 | GridSize: 130
Generation 1981 | Revalues: 396044 | GridSize: 130
Generation 1982 | Revalues: 396244 | GridSize: 130
Generation 1983 | Revalues: 396458 | GridSize: 130
Generation 1984 | Revalues: 396622 | GridSize: 130
Generation 1985 | Revalues: 396804 | GridSize: 130
Generation 1986 | Revalues: 396996 | GridSize: 128
Generation 1987 | Revalues: 397210 | GridSize: 128
Generation 1988 | Revalues: 397410 | GridSize: 128
Generation 1989 | Revalues: 397592 | GridSize: 128
Generation 1990 | Revalues: 397792 | GridSize: 128
Generation 1991 | Revalues: 397994 | GridSize: 128
Generation 1992 | Revalues: 398174 | GridSize: 128
Generation 1993 | Revalues: 398362 | GridSize: 128
Generation 1994 | Revalues: 398538 | GridSize: 128
Generation 1995 | Revalues: 398736 | GridSize: 128
Generation 1996 | Revalues: 398930 | GridSize: 128
Generation 1997 | Revalues: 399118 | GridSize: 128
Generation 1998 | Revalues: 399316 | GridSize: 129
Generation 1999 | Revalues: 399490 | GridSize: 129
Generation 2000 | Revalues: 399696 | GridSize: 129
Generation 2001 | Revalues: 399894 | GridSize: 129
Generation 2002 | Revalues: 400118 | GridSize: 129
Generation 2003 | Revalues: 400310 | GridSize: 129
Generation 2004 | Revalues: 400500 | GridSize: 130
Generation 2005 | Revalues: 400724 | GridSize: 130
Generation 2006 | Revalues: 400954 | GridSize: 130
Generation 2007 | Revalues: 401156 | GridSize: 130
Generation 2008 | Revalues: 401348 | GridSize: 130
Generation 2009 | Revalues: 401564 | GridSize: 130
Generation 2010 | Revalues: 401748 | GridSize: 130
Generation 2011 | Revalues: 401936 | GridSize: 130
Generation 2012 | Revalues: 402136 | GridSize: 130
Generation 2013 | Revalues: 402342 | GridSize: 130
Generation 2014 | Revalues: 402556 | GridSize: 130
Generation 2015 | Revalues: 402728 | GridSize: 130
Generation 2016 | Revalues: 402948 | GridSize: 130
Generation 2017 | Revalues: 403172 | GridSize: 130
Generation 2018 | Revalues: 403344 | GridSize: 130
Generation 2019 | Revalues: 403532 | GridSize: 130
Generation 2020 | Revalues: 403736 | GridSize: 130
Generation 2021 | Revalues: 403920 | GridSize: 130
Generation 2022 | Revalues: 404138 | GridSize: 130
Generation 2023 | Revalues: 404342 | GridSize: 130
Generation 2024 | Revalues: 404532 | GridSize: 130
Generation 2025 | Revalues: 404732 | GridSize: 130
Generation 2026 | Revalues: 404938 | GridSize: 130
Generation 2027 | Revalues: 405128 | GridSize: 130
Generation 2028 | Revalues: 405336 | GridSize: 130
