Generation 0 | Revalues: 100 | GridSize: 7
Generation 1784 | Revalues: 391902 | GridSize: 240
Generation 1785 | Revalues: 392102 | GridSize: 240
Generation 1786 | Revalues: 392324 | GridSize: 239
Generation 1787 | Revalues: 392552 | GridSize: 239
Generation 1788 | Revalues: 392768 | GridSize: 240
Generation 1789 | Revalues: 392986 | GridSize: 239
Generation 1790 | Revalues: 393198 | GridSize: 237
Generation 1791 | Revalues: 393412 | GridSize: 237
Generation 1792 | Revalues: 393642 | GridSize: 237
Generation 1793 | Revalues: 393846 | GridSize: 238
Generation 1794 | Revalues: 394070 | GridSize: 238
Generation 1795 | Revalues: 394270 | GridSize: 238
Generation 1796 | Revalues: 394492 | GridSize: 239
Generation 1797 | Revalues: 394714 | GridSize: 240
Generation 1798 | Revalues: 394942 | GridSize: 240
Generation 1799 | Revalues: 395166 | GridSize: 240
Generation 1800 | Revalues: 395380 | GridSize: 241
Generation 1801 | Revalues: 395604 | GridSize: 241
Generation 1802 | Revalues: 395836 | GridSize: 242
Generation 1803 | Revalues: 396054 | GridSize: 241
Generation 1804 | Revalues: 396262 | GridSize: 241
Generation 1805 | Revalues: 396484 | GridSize: 241
Generation 1806 | Revalues: 396706 | GridSize: 241
Generation 1807 | Revalues: 396922 | GridSize: 241
Generation 1808 | Revalues: 397132 | GridSize: 241
Generation 1809 | Revalues: 397356 | GridSize: 241
Generation 1810 | Revalues: 397568 | GridSize: 241
Generation 1811 | Revalues: 397786 | GridSize: 242
Generation 1812 | Revalues: 398020 | GridSize: 242
Generation 1813 | Revalues: 398242 | GridSize: 244
Generation 1814 | Revalues: 398454 | GridSize: 244
Generation 1815 | Revalues: 398658 | GridSize: 244
Generation 1816 | Revalues: 398854 | GridSize: 244
Generation 1817 | Revalues: 399058 | GridSize: 243
Generation 1818 | Revalues: 399306 | GridSize: 243
Generation 1819 | Revalues: 399546 | GridSize: 243
Generation 1820 | Revalues: 399770 | GridSize: 243
Generation 1821 | Revalues: 400000 | GridSize: 244
Generation 1822 | Revalues: 400224 | GridSize: 244
Generation 1823 | Revalues: 400452 | GridSize: 244
Generation 1824 | Revalues: 400670 | GridSize: 246
Generation 1825 | Revalues: 400908 | GridSize: 246
Generation 1826 | Revalues: 401100 | GridSize: 247
Generation 1827 | Revalues: 401316 | GridSize: 247
Generation 1828 | Revalues: 401514 | GridSize: 243
Generation 1829 | Revalues: 401720 | GridSize: 243
Generation 1830 | Revalues: 401936 | GridSize: 243
Generation 1831 | Revalues: 402122 | GridSize: 244
Generation 1832 | Revalues: 402350 | GridSize: 243
Generation 1833 | Revalues: 402576 | GridSize: 242
Generation 1834 | Revalues: 402814 | GridSize: 243
Generation 1835 | Revalues: 403034 | GridSize: 243
Generation 1836 | Revalues: 403278 | GridSize: 244
Generation 1837 | Revalues: 403478 | GridSize: 244
Generation 1838 | Revalues: 403704 | GridSize: 244
Generation 1839 | Revalues: 403934 | GridSize: 244
Generation 1840 | Revalues: 404152 | GridSize: 244
Generation 1841 | Revalues: 404368 | GridSize: 244
Generation 1842 | Revalues: 404580 | GridSize: 245
Generation 1843 | Revalues: 404792 | GridSize: 245
Generation 1844 | Revalues: 405000 | GridSize: 244
Generation 1845 | Revalues: 405242 | GridSize: 244
Generation 1846 | Revalues: 405464 | GridSize: 244
Generation 1847 | Revalues: 405694 | GridSize: 246
Generation 1848 | Revalues: 405910 | GridSize: 242
Generation 1849 | Revalues: 406136 | GridSize: 242
Generation 1850 | Revalues: 406368 | GridSize: 241
Generation 1851 | Revalues: 406598 | GridSize: 241
Generation 1852 | Revalues: 406806 | GridSize: 241
Generation 1853 | Revalues: 407036 | GridSize: 241
Generation 1854 | Revalues: 407234 | GridSize: 240
Generation 1855 | Revalues: 407442 | GridSize: 240
Generation 1856 | Revalues: 407664 | GridSize: 240
Generation 1857 | Revalues: 407896 | GridSize: 240
Generation 1858 | Revalues: 408120 | GridSize: 239
Generation 1859 | Revalues: 408346 | GridSize: 239
Generation 1860 | Revalues: 408560 | GridSize: 239
Generation 1861 | Revalues: 408790 | GridSize: 239
Generation 1862 | Revalues: 409014 | GridSize: 239
Generation 1863 | Revalues: 409228 | GridSize: 239
Generation 1864 | Revalues: 409436 | GridSize: 239
Generation 1865 | Revalues: 409652 | GridSize: 239
Generation 1866 | Revalues: 409860 | GridSize: 239
Generation 1867 | Revalues: 410064 | GridSize: 238
Generation 1868 | Revalues: 410272 | GridSize: 238
Generation 1869 | Revalues: 410476 | GridSize: 239
Generation 1870 | Revalues: 410710 | GridSize: 238
Generation 1871 | Revalues: 410920 | GridSize: 239
Generation 1872 | Revalues: 411150 | GridSize: 240
Generation 1873 | Revalues: 411378 | GridSize: 240
Generation 1874 | Revalues: 411604 | GridSize: 239
Generation 1875 | Revalues: 411804 | GridSize: 239
Generation 1876 | Revalues: 412016 | GridSize: 239
Generation 1877 | Revalues: 412242 | GridSize: 239
Generation 1878 | Revalues: 412468 | GridSize: 238
Generation 1879 | Revalues: 412678 | GridSize: 239
Generation 1880 | Revalues: 412926 | GridSize: 239
Generation 1881 | Revalues: 413146 | GridSize: 239
Generation 1882 | Revalues: 413370 | GridSize: 240
Generation 1883 | Revalues: 413596 | GridSize: 239
Generation 1884 | Revalues: 413812 | GridSize: 239
Generation 1885 | Revalues: 414044 | GridSize: 239
Generation 1886 | Revalues: 414278 | GridSize: 238
Generation 1887 | Revalues: 414512 | GridSize: 239
Generation 1888 | Revalues: 414748 | GridSize: 239
Generation 1889 | Revalues: 414966 | GridSize: 239
Generation 1890 | Revalues: 415196 | GridSize: 239
Generation 1891 | Revalues: 415432 | GridSize: 239
Generation 1892 | Revalues: 415686 | GridSize: 238
Generation 1893 | Revalues: 415876 | GridSize: 238
Generation 1894 | Revalues: 416090 | GridSize: 238
Generation 1895 | Revalues: 416292 | GridSize: 239
Generation 1896 | Revalues: 416514 | GridSize: 239
Generation 1897 | Revalues: 416740 | GridSize: 239
Generation 1898 | Revalues: 416942 | GridSize: 239
Generation 1899 | Revalues: 417170 | GridSize: 241
Generation 1900 | Revalues: 417380 | GridSize: 241
Generation 1901 | Revalues: 417620 | GridSize: 241
Generation 1902 | Revalues: 417842 | GridSize: 241
Generation 1903 | Revalues: 418058 | GridSize: 241
Generation 1904 | Revalues: 418264 | GridSize: 242
Generation 1905 | Revalues: 418506 | GridSize: 242
Generation 1906 | Revalues: 418716 | GridSize: 240
Generation 1907 | Revalues: 418940 | GridSize: 240
Generation 1908 | Revalues: 419154 | GridSize: 240
Generation 1909 | Revalues: 419378 | GridSize: 241
Generation 1910 | Revalues: 419594 | GridSize: 242
Generation 1911 | Revalues: 419806 | GridSize: 242
Generation 1912 | Revalues: 420014 | GridSize: 242
Generation 1913 | Revalues: 420236 | GridSize: 242
Generation 1914 | Revalues: 420468 | GridSize: 242
Generation 1915 | Revalues: 420684 | GridSize: 244
Generation 1916 | Revalues: 420910 | GridSize: 242
Generation 1917 | Revalues: 421136 | GridSize: 244
Generation 1918 | Revalues: 421370 | GridSize: 244
Generation 1919 | Revalues: 421596 | GridSize: 244
Generation 1920 | Revalues: 421812 | GridSize: 244
Generation 1921 | Revalues: 422050 | GridSize: 245
Generation 1922 | Revalues: 422270 | GridSize: 246
Generation 1923 | Revalues: 422514 | GridSize: 246
Generation 1924 | Revalues: 422744 | GridSize: 244
Generation 1925 | Revalues: 422948 | GridSize: 244
Generation 1926 | Revalues: 423136 | GridSize: 245
Generation 1927 | Revalues: 423358 | GridSize: 241
Generation 1928 | Revalues: 423578 | GridSize: 241
Generation 1929 | Revalues: 423792 | GridSize: 241
Generation 1930 | Revalues: 424048 | GridSize: 242
Generation 1931 | Revalues: 424290 | GridSize: 242
Generation 1932 | Revalues: 424522 | GridSize: 243
Generation 1933 | Revalues: 424732 | GridSize: 243
Generation 1934 | Revalues: 424966 | GridSize: 244
Generation 1935 | Revalues: 425170 | GridSize: 245
Generation 1936 | Revalues: 425416 | GridSize: 245
Generation 1937 | Revalues: 425618 | GridSize: 245
Generation 1938 | Revalues: 425834 | GridSize: 245
Generation 1939 | Revalues: 426066 | GridSize: 246
Generation 1940 | Revalues: 426246 | GridSize: 246
Generation 1941 | Revalues: 426468 | GridSize: 246
Generation 1942 | Revalues: 426694 | GridSize: 246
Generation 1943 | Revalues: 426908 | GridSize: 246
Generation 1944 | Revalues: 427108 | GridSize: 246
Generation 1945 | Revalues: 427336 | GridSize: 246
Generation 1946 | Revalues: 427564 | GridSize: 246
Generation 1947 | Revalues: 427776 | GridSize: 246
Generation 1948 | Revalues: 427970 | GridSize: 246
Generation 1949 | Revalues: 428192 | GridSize: 246
Generation 1950 | Revalues: 428412 | GridSize: 246
Generation 1951 | Revalues: 428638 | GridSize: 247
Generation 1952 | Revalues: 428854 | GridSize: 247
Generation 1953 | Revalues: 429070 | GridSize: 247
Generation 1954 | Revalues: 429282 | GridSize: 247
Generation 1955 | Revalues: 429514 | GridSize: 247
Generation 1956 | Revalues: 429718 | GridSize: 247
Generation 1957 | Revalues: 429950 | GridSize: 247
Generation 1958 | Revalues: 430170 | GridSize: 248
Generation 1959 | Revalues: 430404 | GridSize: 246
Generation 1960 | Revalues: 430628 | GridSize: 246
Generation 1961 | Revalues: 430836 | GridSize: 247
Generation 1962 | Revalues: 431054 | GridSize: 247
Generation 1963 | Revalues: 431256 | GridSize: 248
Generation 1964 | Revalues: 431470 | GridSize: 249
Generation 1965 | Revalues: 431694 | GridSize: 249
Generation 1966 | Revalues: 431922 | GridSize: 248
Generation 1967 | Revalues: 432148 | GridSize: 249
Generation 1968 | Revalues: 432358 | GridSize: 249
Generation 1969 | Revalues: 432578 | GridSize: 249
Generation 1970 | Revalues: 432806 | GridSize: 249
Generation 1971 | Revalues: 433042 | GridSize: 249
Generation 1972 | Revalues: 433258 | GridSize: 249
Generation 1973 | Revalues: 433486 | GridSize: 249
Generation 1974 | Revalues: 433682 | GridSize: 249
Generation 1975 | Revalues: 433878 | GridSize: 249
Generation 1976 | Revalues: 434100 | GridSize: 249
Generation 1977 | Revalues: 434322 | GridSize: 249
Generation 1978 | Revalues: 434520 | GridSize: 249
Generation 1979 | Revalues: 434740 | GridSize: 249
Generation 1980 | Revalues: 434950 | GridSize: 249
Generation 1981 | Revalues: 435184 | GridSize: 249
Generation 1982 | Revalues: 435400 | GridSize: 250
Generation 1983 | Revalues: 435602 | GridSize: 250
Generation 1984 | Revalues: 435806 | GridSize: 251
Generation 1985 | Revalues: 436032 | GridSize: 251
Generation 1986 | Revalues: 436264 | GridSize: 252
Generation 1987 | Revalues: 436480 | GridSize: 251
Generation 1988 | Revalues: 436688 | GridSize: 251
Generation 1989 | Revalues: 436902 | GridSize: 251
Generation 1990 | Revalues: 437138 | GridSize: 251
Generation 1991 | Revalues: 437350 | GridSize: 251
Generation 1992 | Revalues: 437564 | GridSize: 251
Generation 1993 | Revalues: 437780 | GridSize: 252
Generation 1994 | Revalues: 437978 | GridSize: 252
Generation 1995 | Revalues: 438180 | GridSize: 252
Generation 1996 | Revalues: 438404 | GridSize: 252
Generation 1997 | Revalues: 438622 | GridSize: 252
Generation 1998 | Revalues: 438832 | GridSize: 252
Generation 1999 | Revalues: 439056 | GridSize: 252
Generation 2000 | Revalues: 439258 | GridSize: 252
Generation 2001 | Revalues: 439506 | GridSize: 252
Generation 2002 | Revalues: 439718 | GridSize: 252
Generation 2003 | Revalues: 439934 | GridSize: 253
Generation 2004 | Revalues: 440164 | GridSize: 255
Generation 2005 | Revalues: 440380 | GridSize: 255
Generation 2006 | Revalues: 440594 | GridSize: 255
Generation 2007 | Revalues: 440820 | GridSize: 256
Generation 2008 | Revalues: 441062 | GridSize: 256
Generation 2009 | Revalues: 441292 | GridSize: 256
Generation 2010 | Revalues: 441506 | GridSize: 258
Generation 2011 | Revalues: 441714 | GridSize: 257
Generation 2012 | Revalues: 441948 | GridSize: 257
Generation 2013 | Revalues: 442188 | GridSize: 257
Generation 2014 | Revalues: 442402 | GridSize: 257
Generation 2015 | Revalues: 442630 | GridSize: 257
Generation 2016 | Revalues: 442822 | GridSize: 259
Generation 2017 | Revalues: 443032 | GridSize: 259
Generation 2018 | Revalues: 443260 | GridSize: 259
Generation 2019 | Revalues: 443480 | GridSize: 259
Generation 2020 | Revalues: 443706 | GridSize: 259
Generation 2021 | Revalues: 443936 | GridSize: 259
Generation 2022 | Revalues: 444164 | GridSize: 258
Generation 2023 | Revalues: 444386 | GridSize: 257
Generation 2024 | Revalues: 444608 | GridSize: 257
Generation 2025 | Revalues: 444824 | GridSize: 257
Generation 2026 | Revalues: 445046 | GridSize: 257
Generation 2027 | Revalues: 445262 | GridSize: 257
Generation 2028 | Revalues: 445500 | GridSize: 257
Generation 2029 | Revalues: 445728 | GridSize: 257
Generation 2030 | Revalues: 445966 | GridSize: 257
Generation 2031 | Revalues: 446204 | GridSize: 256
Generation 2032 | Revalues: 446426 | GridSize: 257
Generation 2033 | Revalues: 446632 | GridSize: 257
Generation 2034 | Revalues: 446854 | GridSize: 257
Generation 2035 | Revalues: 447070 | GridSize: 258
Generation 2036 | Revalues: 447314 | GridSize: 258
Generation 2037 | Revalues: 447524 | GridSize: 258
Generation 2038 | Revalues: 447752 | GridSize: 258
Generation 2039 | Revalues: 447956 | GridSize: 258
Generation 2040 | Revalues: 448182 | GridSize: 258
Generation 2041 | Revalues: 448402 | GridSize: 258
Generation 2042 | Revalues: 448630 | GridSize: 257
Generation 2043 | Revalues: 448868 | GridSize: 257
Generation 2044 | Revalues: 449082 | GridSize: 257
Generation 2045 | Revalues: 449272 | GridSize: 257
Generation 2046 | Revalues: 449516 | GridSize: 256
Generation 2047 | Revalues: 449744 | GridSize: 256
Generation 2048 | Revalues: 449986 | GridSize: 254
Generation 2049 | Revalues: 450208 | GridSize: 254
Generation 2050 | Revalues: 450446 | GridSize: 256
Generation 2051 | Revalues: 450680 | GridSize: 256
Generation 2052 | Revalues: 450928 | GridSize: 256
Generation 2053 | Revalues: 451194 | GridSize: 253
Generation 2054 | Revalues: 451420 | GridSize: 253
Generation 2055 | Revalues: 451612 | GridSize: 253
Generation 2056 | Revalues: 451838 | GridSize: 252
Generation 2057 | Revalues: 452036 | GridSize: 249
Generation 2058 | Revalues: 452248 | GridSize: 251
Generation 2059 | Revalues: 452480 | GridSize: 251
Generation 2060 | Revalues: 452692 | GridSize: 253
Generation 2061 | Revalues: 452922 | GridSize: 255
Generation 2062 | Revalues: 453140 | GridSize: 255
Generation 2063 | Revalues: 453364 | GridSize: 252
Generation 2064 | Revalues: 453584 | GridSize: 251
Generation 2065 | Revalues: 453792 | GridSize: 252
Generation 2066 | Revalues: 454000 | GridSize: 252
Generation 2067 | Revalues: 454224 | GridSize: 252
Generation 2068 | Revalues: 454420 | GridSize: 252
Generation 2069 | Revalues: 454616 | GridSize: 254
Generation 2070 | Revalues: 454846 | GridSize: 253
Generation 2071 | Revalues: 455066 | GridSize: 252
Generation 2072 | Revalues: 455290 | GridSize: 252
Generation 2073 | Revalues: 455510 | GridSize: 249
Generation 2074 | Revalues: 455720 | GridSize: 250
Generation 2075 | Revalues: 455936 | GridSize: 250
Generation 2076 | Revalues: 456160 | GridSize: 250
Generation 2077 | Revalues: 456370 | GridSize: 250
Generation 2078 | Revalues: 456598 | GridSize: 251
Generation 2079 | Revalues: 456814 | GridSize: 251
Generation 2080 | Revalues: 457024 | GridSize: 251
Generation 2081 | Revalues: 457236 | GridSize: 251
Generation 2082 | Revalues: 457456 | GridSize: 251
Generation 2083 | Revalues: 457646 | GridSize: 251
Generation 2084 | Revalues: 457856 | GridSize: 251
Generation 2085 | Revalues: 458072 | GridSize: 251
Generation 2086 | Revalues: 458294 | GridSize: 251
Generation 2087 | Revalues: 458496 | GridSize: 251
Generation 2088 | Revalues: 458718 | GridSize: 245
Generation 2089 | Revalues: 458930 | GridSize: 245
Generation 2090 | Revalues: 459118 | GridSize: 245
Generation 2091 | Revalues: 459338 | GridSize: 245
Generation 2092 | Revalues: 459544 | GridSize: 245
Generation 2093 | Revalues: 459764 | GridSize: 245
Generation 2094 | Revalues: 459962 | GridSize: 245
Generation 2095 | Revalues: 460196 | GridSize: 246
Generation 2096 | Revalues: 460414 | GridSize: 246
Generation 2097 | Revalues: 460646 | GridSize: 248
Generation 2098 | Revalues: 460854 | GridSize: 247
Generation 2099 | Revalues: 461068 | GridSize: 247
Generation 2100 | Revalues: 461276 | GridSize: 247
Generation 2101 | Revalues: 461518 | GridSize: 247
Generation 2102 | Revalues: 461760 | GridSize: 247
Generation 2103 | Revalues: 461968 | GridSize: 247
Generation 2104 | Revalues: 462186 | GridSize: 247
Generation 2105 | Revalues: 462396 | GridSize: 247
Generation 2106 | Revalues: 462620 | GridSize: 247
Generation 2107 | Revalues: 462830 | GridSize: 248
Generation 2108 | Revalues: 463040 | GridSize: 246
Generation 2109 | Revalues: 463234 | GridSize: 246
Generation 2110 | Revalues: 463484 | GridSize: 246
Generation 2111 | Revalues: 463690 | GridSize: 246
Generation 2112 | Revalues: 463916 | GridSize: 246
Generation 2113 | Revalues: 464122 | GridSize: 246
Generation 2114 | Revalues: 464322 | GridSize: 246
Generation 2115 | Revalues: 464572 | GridSize: 243
Generation 2116 | Revalues: 464808 | GridSize: 243
Generation 2117 | Revalues: 465004 | GridSize: 243
Generation 2118 | Revalues: 465226 | GridSize: 243
Generation 2119 | Revalues: 465472 | GridSize: 243
Generation 2120 | Revalues: 465686 | GridSize: 243
Generation 2121 | Revalues: 465926 | GridSize: 243
Generation 2122 | Revalues: 466146 | GridSize: 243
Generation 2123 | Revalues: 466374 | GridSize: 243
Generation 2124 | Revalues: 466610 | GridSize: 245
Generation 2125 | Revalues: 466860 | GridSize: 245
Generation 2126 | Revalues: 467076 | GridSize: 245
Generation 2127 | Revalues: 467306 | GridSize: 245
Generation 2128 | Revalues: 467530 | GridSize: 245
Generation 2129 | Revalues: 467750 | GridSize: 245
