Generation 0 | Revalues: 100 | GridSize: 6
Generation 1716 | Revalues: 377926 | GridSize: 197
Generation 1717 | Revalues: 378160 | GridSize: 197
Generation 1718 | Revalues: 378394 | GridSize: 195
Generation 1719 | Revalues: 378590 | GridSize: 195
Generation 1720 | Revalues: 378838 | GridSize: 195
Generation 1721 | Revalues: 379060 | GridSize: 197
Generation 1722 | Revalues: 379274 | GridSize: 197
Generation 1723 | Revalues: 379488 | GridSize: 195
Generation 1724 | Revalues: 379738 | GridSize: 195
Generation 1725 | Revalues: 379930 | GridSize: 195
Generation 1726 | Revalues: 380160 | GridSize: 195
Generation 1727 | Revalues: 380368 | GridSize: 193
Generation 1728 | Revalues: 380578 | GridSize: 193
Generation 1729 | Revalues: 380796 | GridSize: 193
Generation 1730 | Revalues: 381044 | GridSize: 192
Generation 1731 | Revalues: 381254 | GridSize: 192
Generation 1732 | Revalues: 381496 | GridSize: 192
Generation 1733 | Revalues: 381692 | GridSize: 192
Generation 1734 | Revalues: 381910 | GridSize: 193
Generation 1735 | Revalues: 382114 | GridSize: 192
Generation 1736 | Revalues: 382334 | GridSize: 192
Generation 1737 | Revalues: 382552 | GridSize: 193
Generation 1738 | Revalues: 382754 | GridSize: 193
Generation 1739 | Revalues: 382968 | GridSize: 193
Generation 1740 | Revalues: 383182 | GridSize: 193
Generation 1741 | Revalues: 383390 | GridSize: 193
Generation 1742 | Revalues: 383620 | GridSize: 193
Generation 1743 | Revalues: 383840 | GridSize: 193
Generation 1744 | Revalues: 384060 | GridSize: 193
Generation 1745 | Revalues: 384288 | GridSize: 192
Generation 1746 | Revalues: 384480 | GridSize: 192
Generation 1747 | Revalues: 384698 | GridSize: 191
Generation 1748 | Revalues: 384910 | GridSize: 192
Generation 1749 | Revalues: 385138 | GridSize: 192
Generation 1750 | Revalues: 385322 | GridSize: 192
Generation 1751 | Revalues: 385554 | GridSize: 192
Generation 1752 | Revalues: 385794 | GridSize: 192
Generation 1753 | Revalues: 386010 | GridSize: 192
Generation 1754 | Revalues: 386232 | GridSize: 193
Generation 1755 | Revalues: 386446 | GridSize: 193
Generation 1756 | Revalues: 386708 | GridSize: 193
Generation 1757 | Revalues: 386926 | GridSize: 193
Generation 1758 | Revalues: 387142 | GridSize: 194
Generation 1759 | Revalues: 387352 | GridSize: 195
Generation 1760 | Revalues: 387568 | GridSize: 195
Generation 1761 | Revalues: 387764 | GridSize: 195
Generation 1762 | Revalues: 387984 | GridSize: 195
Generation 1763 | Revalues: 388184 | GridSize: 195
Generation 1764 | Revalues: 388422 | GridSize: 197
Generation 1765 | Revalues: 388652 | GridSize: 197
Generation 1766 | Revalues: 388888 | GridSize: 197
Generation 1767 | Revalues: 389104 | GridSize: 198
Generation 1768 | Revalues: 389324 | GridSize: 198
Generation 1769 | Revalues: 389534 | GridSize: 198
Generation 1770 | Revalues: 389720 | GridSize: 198
Generation 1771 | Revalues: 389946 | GridSize: 199
Generation 1772 | Revalues: 390166 | GridSize: 198
Generation 1773 | Revalues: 390382 | GridSize: 198
Generation 1774 | Revalues: 390622 | GridSize: 198
Generation 1775 | Revalues: 390834 | GridSize: 198
Generation 1776 | Revalues: 391082 | GridSize: 197
Generation 1777 | Revalues: 391300 | GridSize: 198
Generation 1778 | Revalues: 391508 | GridSize: 192
Generation 1779 | Revalues: 391728 | GridSize: 192
Generation 1780 | Revalues: 391922 | GridSize: 192
Generation 1781 | Revalues: 392114 | GridSize: 192
Generation 1782 | Revalues: 392336 | GridSize: 192
Generation 1783 | Revalues: 392564 | GridSize: 192
Generation 1784 | Revalues: 392786 | GridSize: 192
Generation 1785 | Revalues: 393008 | GridSize: 191
Generation 1786 | Revalues: 393218 | GridSize: 191
Generation 1787 | Revalues: 393448 | GridSize: 191
Generation 1788 | Revalues: 393660 | GridSize: 191
Generation 1789 | Revalues: 393896 | GridSize: 191
Generation 1790 | Revalues: 394104 | GridSize: 192
Generation 1791 | Revalues: 394332 | GridSize: 192
Generation 1792 | Revalues: 394544 | GridSize: 192
Generation 1793 | Revalues: 394740 | GridSize: 192
Generation 1794 | Revalues: 394956 | GridSize: 191
Generation 1795 | Revalues: 395182 | GridSize: 191
Generation 1796 | Revalues: 395424 | GridSize: 191
Generation 1797 | Revalues: 395636 | GridSize: 190
Generation 1798 | Revalues: 395854 | GridSize: 190
Generation 1799 | Revalues: 396090 | GridSize: 190
Generation 1800 | Revalues: 396274 | GridSize: 190
Generation 1801 | Revalues: 396504 | GridSize: 190
Generation 1802 | Revalues: 396702 | GridSize: 189
Generation 1803 | Revalues: 396908 | GridSize: 190
Generation 1804 | Revalues: 397142 | GridSize: 190
Generation 1805 | Revalues: 397350 | GridSize: 191
Generation 1806 | Revalues: 397560 | GridSize: 192
Generation 1807 | Revalues: 397788 | GridSize: 192
Generation 1808 | Revalues: 398054 | GridSize: 192
Generation 1809 | Revalues: 398260 | GridSize: 193
Generation 1810 | Revalues: 398502 | GridSize: 194
Generation 1811 | Revalues: 398720 | GridSize: 195
Generation 1812 | Revalues: 398938 | GridSize: 196
Generation 1813 | Revalues: 399166 | GridSize: 196
Generation 1814 | Revalues: 399390 | GridSize: 196
Generation 1815 | Revalues: 399624 | GridSize: 195
Generation 1816 | Revalues: 399864 | GridSize: 195
Generation 1817 | Revalues: 400084 | GridSize: 194
Generation 1818 | Revalues: 400314 | GridSize: 194
Generation 1819 | Revalues: 400548 | GridSize: 194
Generation 1820 | Revalues: 400764 | GridSize: 195
Generation 1821 | Revalues: 400972 | GridSize: 196
Generation 1822 | Revalues: 401180 | GridSize: 196
Generation 1823 | Revalues: 401414 | GridSize: 196
Generation 1824 | Revalues: 401640 | GridSize: 198
Generation 1825 | Revalues: 401866 | GridSize: 198
Generation 1826 | Revalues: 402078 | GridSize: 198
Generation 1827 | Revalues: 402292 | GridSize: 198
Generation 1828 | Revalues: 402520 | GridSize: 198
Generation 1829 | Revalues: 402744 | GridSize: 197
Generation 1830 | Revalues: 402986 | GridSize: 197
Generation 1831 | Revalues: 403226 | GridSize: 197
Generation 1832 | Revalues: 403418 | GridSize: 197
Generation 1833 | Revalues: 403638 | GridSize: 198
Generation 1834 | Revalues: 403848 | GridSize: 198
Generation 1835 | Revalues: 404102 | GridSize: 198
Generation 1836 | Revalues: 404328 | GridSize: 195
Generation 1837 | Revalues: 404534 | GridSize: 195
Generation 1838 | Revalues: 404760 | GridSize: 195
Generation 1839 | Revalues: 404986 | GridSize: 195
Generation 1840 | Revalues: 405178 | GridSize: 196
Generation 1841 | Revalues: 405396 | GridSize: 196
Generation 1842 | Revalues: 405602 | GridSize: 196
Generation 1843 | Revalues: 405834 | GridSize: 196
Generation 1844 | Revalues: 406066 | GridSize: 196
Generation 1845 | Revalues: 406292 | GridSize: 196
Generation 1846 | Revalues: 406522 | GridSize: 196
Generation 1847 | Revalues: 406740 | GridSize: 195
Generation 1848 | Revalues: 406968 | GridSize: 195
Generation 1849 | Revalues: 407184 | GridSize: 193
Generation 1850 | Revalues: 407392 | GridSize: 192
Generation 1851 | Revalues: 407598 | GridSize: 193
Generation 1852 | Revalues: 407814 | GridSize: 193
Generation 1853 | Revalues: 408036 | GridSize: 193
Generation 1854 | Revalues: 408238 | GridSize: 193
Generation 1855 | Revalues: 408460 | GridSize: 193
Generation 1856 | Revalues: 408704 | GridSize: 193
Generation 1857 | Revalues: 408928 | GridSize: 193
Generation 1858 | Revalues: 409124 | GridSize: 193
Generation 1859 | Revalues: 409360 | GridSize: 193
Generation 1860 | Revalues: 409576 | GridSize: 193
Generation 1861 | Revalues: 409808 | GridSize: 193
Generation 1862 | Revalues: 410026 | GridSize: 193
Generation 1863 | Revalues: 410244 | GridSize: 193
Generation 1864 | Revalues: 410440 | GridSize: 192
Generation 1865 | Revalues: 410642 | GridSize: 192
Generation 1866 | Revalues: 410874 | GridSize: 192
Generation 1867 | Revalues: 411104 | GridSize: 193
Generation 1868 | Revalues: 411304 | GridSize: 193
Generation 1869 | Revalues: 411522 | GridSize: 193
Generation 1870 | Revalues: 411738 | GridSize: 190
Generation 1871 | Revalues: 411984 | GridSize: 190
Generation 1872 | Revalues: 412202 | GridSize: 190
Generation 1873 | Revalues: 412424 | GridSize: 191
Generation 1874 | Revalues: 412668 | GridSize: 191
Generation 1875 | Revalues: 412894 | GridSize: 192
Generation 1876 | Revalues: 413112 | GridSize: 192
Generation 1877 | Revalues: 413320 | GridSize: 192
Generation 1878 | Revalues: 413542 | GridSize: 193
Generation 1879 | Revalues: 413748 | GridSize: 193
Generation 1880 | Revalues: 413970 | GridSize: 193
Generation 1881 | Revalues: 414190 | GridSize: 194
Generation 1882 | Revalues: 414384 | GridSize: 195
Generation 1883 | Revalues: 414620 | GridSize: 195
Generation 1884 | Revalues: 414842 | GridSize: 195
Generation 1885 | Revalues: 415074 | GridSize: 195
Generation 1886 | Revalues: 415294 | GridSize: 195
Generation 1887 | Revalues: 415494 | GridSize: 195
Generation 1888 | Revalues: 415702 | GridSize: 195
Generation 1889 | Revalues: 415932 | GridSize: 195
Generation 1890 | Revalues: 416144 | GridSize: 195
Generation 1891 | Revalues: 416334 | GridSize: 195
Generation 1892 | Revalues: 416564 | GridSize: 195
Generation 1893 | Revalues: 416778 | GridSize: 195
Generation 1894 | Revalues: 417006 | GridSize: 196
Generation 1895 | Revalues: 417236 | GridSize: 196
Generation 1896 | Revalues: 417464 | GridSize: 196
Generation 1897 | Revalues: 417670 | GridSize: 196
Generation 1898 | Revalues: 417880 | GridSize: 196
Generation 1899 | Revalues: 418084 | GridSize: 196
Generation 1900 | Revalues: 418292 | GridSize: 196
Generation 1901 | Revalues: 418506 | GridSize: 198
Generation 1902 | Revalues: 418716 | GridSize: 198
Generation 1903 | Revalues: 418942 | GridSize: 198
Generation 1904 | Revalues: 419174 | GridSize: 198
Generation 1905 | Revalues: 419396 | GridSize: 197
Generation 1906 | Revalues: 419622 | GridSize: 197
Generation 1907 | Revalues: 419862 | GridSize: 197
Generation 1908 | Revalues: 420100 | GridSize: 197
Generation 1909 | Revalues: 420298 | GridSize: 197
Generation 1910 | Revalues: 420512 | GridSize: 197
Generation 1911 | Revalues: 420728 | GridSize: 197
Generation 1912 | Revalues: 420960 | GridSize: 197
Generation 1913 | Revalues: 421198 | GridSize: 196
Generation 1914 | Revalues: 421408 | GridSize: 197
Generation 1915 | Revalues: 421620 | GridSize: 194
Generation 1916 | Revalues: 421856 | GridSize: 194
Generation 1917 | Revalues: 422068 | GridSize: 192
Generation 1918 | Revalues: 422290 | GridSize: 192
Generation 1919 | Revalues: 422522 | GridSize: 192
Generation 1920 | Revalues: 422764 | GridSize: 192
Generation 1921 | Revalues: 422974 | GridSize: 192
Generation 1922 | Revalues: 423208 | GridSize: 192
Generation 1923 | Revalues: 423442 | GridSize: 192
Generation 1924 | Revalues: 423664 | GridSize: 193
Generation 1925 | Revalues: 423898 | GridSize: 193
Generation 1926 | Revalues: 424122 | GridSize: 193
Generation 1927 | Revalues: 424338 | GridSize: 191
Generation 1928 | Revalues: 424576 | GridSize: 192
Generation 1929 | Revalues: 424812 | GridSize: 192
Generation 1930 | Revalues: 425034 | GridSize: 193
Generation 1931 | Revalues: 425268 | GridSize: 193
Generation 1932 | Revalues: 425480 | GridSize: 193
Generation 1933 | Revalues: 425720 | GridSize: 193
Generation 1934 | Revalues: 425924 | GridSize: 193
Generation 1935 | Revalues: 426180 | GridSize: 194
Generation 1936 | Revalues: 426380 | GridSize: 195
Generation 1937 | Revalues: 426600 | GridSize: 195
Generation 1938 | Revalues: 426808 | GridSize: 195
Generation 1939 | Revalues: 427026 | GridSize: 195
Generation 1940 | Revalues: 427252 | GridSize: 195
Generation 1941 | Revalues: 427498 | GridSize: 196
Generation 1942 | Revalues: 427708 | GridSize: 196
Generation 1943 | Revalues: 427922 | GridSize: 196
Generation 1944 | Revalues: 428160 | GridSize: 196
Generation 1945 | Revalues: 428386 | GridSize: 195
Generation 1946 | Revalues: 428606 | GridSize: 195
Generation 1947 | Revalues: 428860 | GridSize: 196
Generation 1948 | Revalues: 429066 | GridSize: 196
Generation 1949 | Revalues: 429308 | GridSize: 196
Generation 1950 | Revalues: 429544 | GridSize: 196
Generation 1951 | Revalues: 429770 | GridSize: 196
Generation 1952 | Revalues: 429992 | GridSize: 196
Generation 1953 | Revalues: 430222 | GridSize: 196
Generation 1954 | Revalues: 430448 | GridSize: 196
Generation 1955 | Revalues: 430684 | GridSize: 196
Generation 1956 | Revalues: 430886 | GridSize: 197
Generation 1957 | Revalues: 431116 | GridSize: 199
Generation 1958 | Revalues: 431360 | GridSize: 200
Generation 1959 | Revalues: 431574 | GridSize: 200
Generation 1960 | Revalues: 431796 | GridSize: 200
Generation 1961 | Revalues: 432018 | GridSize: 200
Generation 1962 | Revalues: 432248 | GridSize: 200
Generation 1963 | Revalues: 432464 | GridSize: 203
Generation 1964 | Revalues: 432704 | GridSize: 203
Generation 1965 | Revalues: 432930 | GridSize: 203
Generation 1966 | Revalues: 433144 | GridSize: 204
Generation 1967 | Revalues: 433360 | GridSize: 205
Generation 1968 | Revalues: 433582 | GridSize: 205
Generation 1969 | Revalues: 433794 | GridSize: 205
Generation 1970 | Revalues: 434026 | GridSize: 206
Generation 1971 | Revalues: 434264 | GridSize: 206
Generation 1972 | Revalues: 434498 | GridSize: 206
Generation 1973 | Revalues: 434714 | GridSize: 206
Generation 1974 | Revalues: 434938 | GridSize: 207
Generation 1975 | Revalues: 435162 | GridSize: 207
Generation 1976 | Revalues: 435396 | GridSize: 207
Generation 1977 | Revalues: 435622 | GridSize: 208
Generation 1978 | Revalues: 435826 | GridSize: 208
Generation 1979 | Revalues: 436050 | GridSize: 207
Generation 1980 | Revalues: 436282 | GridSize: 207
Generation 1981 | Revalues: 436506 | GridSize: 207
Generation 1982 | Revalues: 436730 | GridSize: 208
Generation 1983 | Revalues: 436978 | GridSize: 209
Generation 1984 | Revalues: 437216 | GridSize: 209
Generation 1985 | Revalues: 437424 | GridSize: 209
Generation 1986 | Revalues: 437620 | GridSize: 210
Generation 1987 | Revalues: 437836 | GridSize: 210
Generation 1988 | Revalues: 438058 | GridSize: 210
Generation 1989 | Revalues: 438304 | GridSize: 210
Generation 1990 | Revalues: 438510 | GridSize: 211
Generation 1991 | Revalues: 438738 | GridSize: 211
Generation 1992 | Revalues: 438958 | GridSize: 211
Generation 1993 | Revalues: 439166 | GridSize: 212
Generation 1994 | Revalues: 439420 | GridSize: 213
Generation 1995 | Revalues: 439618 | GridSize: 214
Generation 1996 | Revalues: 439856 | GridSize: 215
Generation 1997 | Revalues: 440084 | GridSize: 215
Generation 1998 | Revalues: 440316 | GridSize: 215
Generation 1999 | Revalues: 440524 | GridSize: 215
Generation 2000 | Revalues: 440748 | GridSize: 215
Generation 2001 | Revalues: 440974 | GridSize: 215
Generation 2002 | Revalues: 441208 | GridSize: 215
Generation 2003 | Revalues: 441422 | GridSize: 215
Generation 2004 | Revalues: 441634 | GridSize: 216
Generation 2005 | Revalues: 441862 | GridSize: 216
Generation 2006 | Revalues: 442092 | GridSize: 216
Generation 2007 | Revalues: 442296 | GridSize: 216
Generation 2008 | Revalues: 442506 | GridSize: 216
Generation 2009 | Revalues: 442724 | GridSize: 215
Generation 2010 | Revalues: 442942 | GridSize: 213
Generation 2011 | Revalues: 443174 | GridSize: 214
Generation 2012 | Revalues: 443376 | GridSize: 211
Generation 2013 | Revalues: 443568 | GridSize: 213
Generation 2014 | Revalues: 443776 | GridSize: 213
Generation 2015 | Revalues: 443992 | GridSize: 215
Generation 2016 | Revalues: 444182 | GridSize: 215
Generation 2017 | Revalues: 444400 | GridSize: 216
Generation 2018 | Revalues: 444620 | GridSize: 216
Generation 2019 | Revalues: 444852 | GridSize: 216
Generation 2020 | Revalues: 445106 | GridSize: 217
Generation 2021 | Revalues: 445326 | GridSize: 217
Generation 2022 | Revalues: 445552 | GridSize: 217
Generation 2023 | Revalues: 445770 | GridSize: 217
Generation 2024 | Revalues: 445996 | GridSize: 218
Generation 2025 | Revalues: 446200 | GridSize: 217
Generation 2026 | Revalues: 446402 | GridSize: 218
Generation 2027 | Revalues: 446620 | GridSize: 218
Generation 2028 | Revalues: 446864 | GridSize: 219
Generation 2029 | Revalues: 447090 | GridSize: 218
Generation 2030 | Revalues: 447292 | GridSize: 218
Generation 2031 | Revalues: 447510 | GridSize: 218
Generation 2032 | Revalues: 447726 | GridSize: 218
Generation 2033 | Revalues: 447934 | GridSize: 218
Generation 2034 | Revalues: 448132 | GridSize: 218
Generation 2035 | Revalues: 448362 | GridSize: 218
Generation 2036 | Revalues: 448572 | GridSize: 218
Generation 2037 | Revalues: 448802 | GridSize: 218
Generation 2038 | Revalues: 449036 | GridSize: 217
Generation 2039 | Revalues: 449250 | GridSize: 217
Generation 2040 | Revalues: 449496 | GridSize: 218
Generation 2041 | Revalues: 449708 | GridSize: 217
Generation 2042 | Revalues: 449930 | GridSize: 219
Generation 2043 | Revalues: 450166 | GridSize: 219
Generation 2044 | Revalues: 450390 | GridSize: 219
Generation 2045 | Revalues: 450586 | GridSize: 220
Generation 2046 | Revalues: 450828 | GridSize: 220
Generation 2047 | Revalues: 451062 | GridSize: 220
Generation 2048 | Revalues: 451298 | GridSize: 220
Generation 2049 | Revalues: 451494 | GridSize: 221
Generation 2050 | Revalues: 451732 | GridSize: 221
Generation 2051 | Revalues: 451946 | GridSize: 221
Generation 2052 | Revalues: 452170 | GridSize: 221
Generation 2053 | Revalues: 452378 | GridSize: 221
Generation 2054 | Revalues: 452610 | GridSize: 222
Generation 2055 | Revalues: 452824 | GridSize: 222
Generation 2056 | Revalues: 453058 | GridSize: 222
Generation 2057 | Revalues: 453266 | GridSize: 222
Generation 2058 | Revalues: 453488 | GridSize: 221
Generation 2059 | Revalues: 453728 | GridSize: 222
Generation 2060 | Revalues: 453940 | GridSize: 222
Generation 2061 | Revalues: 454166 | GridSize: 222
