Generation 0 | Revalues: 100 | GridSize: 6
Generation 1623 | Revalues: 356638 | GridSize: 231
Generation 1624 | Revalues: 356856 | GridSize: 231
Generation 1625 | Revalues: 357078 | GridSize: 231
Generation 1626 | Revalues: 357298 | GridSize: 234
Generation 1627 | Revalues: 357496 | GridSize: 234
Generation 1628 | Revalues: 357706 | GridSize: 235
Generation 1629 | Revalues: 357910 | GridSize: 235
Generation 1630 | Revalues: 358112 | GridSize: 232
Generation 1631 | Revalues: 358336 | GridSize: 233
Generation 1632 | Revalues: 358568 | GridSize: 233
Generation 1633 | Revalues: 358776 | GridSize: 234
Generation 1634 | Revalues: 358984 | GridSize: 234
Generation 1635 | Revalues: 359182 | GridSize: 231
Generation 1636 | Revalues: 359394 | GridSize: 231
Generation 1637 | Revalues: 359634 | GridSize: 230
Generation 1638 | Revalues: 359872 | GridSize: 231
Generation 1639 | Revalues: 360090 | GridSize: 231
Generation 1640 | Revalues: 360336 | GridSize: 233
Generation 1641 | Revalues: 360530 | GridSize: 233
Generation 1642 | Revalues: 360744 | GridSize: 234
Generation 1643 | Revalues: 360968 | GridSize: 235
Generation 1644 | Revalues: 361178 | GridSize: 236
Generation 1645 | Revalues: 361400 | GridSize: 239
Generation 1646 | Revalues: 361622 | GridSize: 241
Generation 1647 | Revalues: 361846 | GridSize: 241
Generation 1648 | Revalues: 362060 | GridSize: 241
Generation 1649 | Revalues: 362278 | GridSize: 242
Generation 1650 | Revalues: 362492 | GridSize: 243
Generation 1651 | Revalues: 362702 | GridSize: 244
Generation 1652 | Revalues: 362918 | GridSize: 245
Generation 1653 | Revalues: 363154 | GridSize: 246
Generation 1654 | Revalues: 363372 | GridSize: 246
Generation 1655 | Revalues: 363606 | GridSize: 247
Generation 1656 | Revalues: 363824 | GridSize: 249
Generation 1657 | Revalues: 364084 | GridSize: 250
Generation 1658 | Revalues: 364326 | GridSize: 249
Generation 1659 | Revalues: 364546 | GridSize: 251
Generation 1660 | Revalues: 364766 | GridSize: 249
Generation 1661 | Revalues: 364966 | GridSize: 250
Generation 1662 | Revalues: 365182 | GridSize: 248
Generation 1663 | Revalues: 365408 | GridSize: 249
Generation 1664 | Revalues: 365632 | GridSize: 250
Generation 1665 | Revalues: 365872 | GridSize: 252
Generation 1666 | Revalues: 366060 | GridSize: 252
Generation 1667 | Revalues: 366280 | GridSize: 252
Generation 1668 | Revalues: 366478 | GridSize: 252
Generation 1669 | Revalues: 366694 | GridSize: 253
Generation 1670 | Revalues: 366906 | GridSize: 250
Generation 1671 | Revalues: 367130 | GridSize: 251
Generation 1672 | Revalues: 367368 | GridSize: 252
Generation 1673 | Revalues: 367588 | GridSize: 252
Generation 1674 | Revalues: 367814 | GridSize: 252
Generation 1675 | Revalues: 368048 | GridSize: 253
Generation 1676 | Revalues: 368256 | GridSize: 253
Generation 1677 | Revalues: 368482 | GridSize: 254
Generation 1678 | Revalues: 368720 | GridSize: 254
Generation 1679 | Revalues: 368944 | GridSize: 254
Generation 1680 | Revalues: 369156 | GridSize: 255
Generation 1681 | Revalues: 369382 | GridSize: 255
Generation 1682 | Revalues: 369606 | GridSize: 257
Generation 1683 | Revalues: 369814 | GridSize: 257
Generation 1684 | Revalues: 370032 | GridSize: 258
Generation 1685 | Revalues: 370264 | GridSize: 258
Generation 1686 | Revalues: 370474 | GridSize: 259
Generation 1687 | Revalues: 370702 | GridSize: 259
Generation 1688 | Revalues: 370918 | GridSize: 258
Generation 1689 | Revalues: 371116 | GridSize: 257
Generation 1690 | Revalues: 371330 | GridSize: 258
Generation 1691 | Revalues: 371538 | GridSize: 253
Generation 1692 | Revalues: 371730 | GridSize: 253
Generation 1693 | Revalues: 371952 | GridSize: 253
Generation 1694 | Revalues: 372166 | GridSize: 253
Generation 1695 | Revalues: 372408 | GridSize: 255
Generation 1696 | Revalues: 372622 | GridSize: 252
Generation 1697 | Revalues: 372836 | GridSize: 253
Generation 1698 | Revalues: 373074 | GridSize: 253
Generation 1699 | Revalues: 373280 | GridSize: 253
Generation 1700 | Revalues: 373518 | GridSize: 254
Generation 1701 | Revalues: 373726 | GridSize: 254
Generation 1702 | Revalues: 373950 | GridSize: 254
Generation 1703 | Revalues: 374172 | GridSize: 250
Generation 1704 | Revalues: 374384 | GridSize: 250
Generation 1705 | Revalues: 374622 | GridSize: 249
Generation 1706 | Revalues: 374836 | GridSize: 248
Generation 1707 | Revalues: 375054 | GridSize: 248
Generation 1708 | Revalues: 375270 | GridSize: 245
Generation 1709 | Revalues: 375490 | GridSize: 245
Generation 1710 | Revalues: 375720 | GridSize: 245
Generation 1711 | Revalues: 375932 | GridSize: 245
Generation 1712 | Revalues: 376170 | GridSize: 245
Generation 1713 | Revalues: 376362 | GridSize: 245
Generation 1714 | Revalues: 376614 | GridSize: 245
Generation 1715 | Revalues: 376844 | GridSize: 245
Generation 1716 | Revalues: 377038 | GridSize: 245
Generation 1717 | Revalues: 377274 | GridSize: 245
Generation 1718 | Revalues: 377524 | GridSize: 245
Generation 1719 | Revalues: 377740 | GridSize: 246
Generation 1720 | Revalues: 377958 | GridSize: 246
Generation 1721 | Revalues: 378156 | GridSize: 246
Generation 1722 | Revalues: 378344 | GridSize: 246
Generation 1723 | Revalues: 378544 | GridSize: 246
Generation 1724 | Revalues: 378762 | GridSize: 246
Generation 1725 | Revalues: 378968 | GridSize: 245
Generation 1726 | Revalues: 379214 | GridSize: 245
Generation 1727 | Revalues: 379436 | GridSize: 245
Generation 1728 | Revalues: 379656 | GridSize: 246
Generation 1729 | Revalues: 379886 | GridSize: 247
Generation 1730 | Revalues: 380076 | GridSize: 247
Generation 1731 | Revalues: 380278 | GridSize: 247
Generation 1732 | Revalues: 380488 | GridSize: 247
Generation 1733 | Revalues: 380700 | GridSize: 247
Generation 1734 | Revalues: 380906 | GridSize: 247
Generation 1735 | Revalues: 381152 | GridSize: 247
Generation 1736 | Revalues: 381362 | GridSize: 247
Generation 1737 | Revalues: 381590 | GridSize: 246
Generation 1738 | Revalues: 381808 | GridSize: 246
Generation 1739 | Revalues: 382038 | GridSize: 246
Generation 1740 | Revalues: 382256 | GridSize: 246
Generation 1741 | Revalues: 382448 | GridSize: 247
Generation 1742 | Revalues: 382668 | GridSize: 247
Generation 1743 | Revalues: 382904 | GridSize: 247
Generation 1744 | Revalues: 383124 | GridSize: 248
Generation 1745 | Revalues: 383336 | GridSize: 248
Generation 1746 | Revalues: 383544 | GridSize: 248
Generation 1747 | Revalues: 383796 | GridSize: 246
Generation 1748 | Revalues: 384026 | GridSize: 246
Generation 1749 | Revalues: 384244 | GridSize: 247
Generation 1750 | Revalues: 384488 | GridSize: 246
Generation 1751 | Revalues: 384718 | GridSize: 247
Generation 1752 | Revalues: 384934 | GridSize: 247
Generation 1753 | Revalues: 385174 | GridSize: 249
Generation 1754 | Revalues: 385400 | GridSize: 249
Generation 1755 | Revalues: 385626 | GridSize: 249
Generation 1756 | Revalues: 385832 | GridSize: 249
Generation 1757 | Revalues: 386048 | GridSize: 248
Generation 1758 | Revalues: 386266 | GridSize: 248
Generation 1759 | Revalues: 386478 | GridSize: 248
Generation 1760 | Revalues: 386684 | GridSize: 248
Generation 1761 | Revalues: 386884 | GridSize: 248
Generation 1762 | Revalues: 387108 | GridSize: 248
Generation 1763 | Revalues: 387338 | GridSize: 248
Generation 1764 | Revalues: 387550 | GridSize: 248
Generation 1765 | Revalues: 387750 | GridSize: 248
Generation 1766 | Revalues: 388000 | GridSize: 248
Generation 1767 | Revalues: 388210 | GridSize: 248
Generation 1768 | Revalues: 388446 | GridSize: 248
Generation 1769 | Revalues: 388650 | GridSize: 248
Generation 1770 | Revalues: 388886 | GridSize: 249
Generation 1771 | Revalues: 389068 | GridSize: 249
Generation 1772 | Revalues: 389310 | GridSize: 249
Generation 1773 | Revalues: 389540 | GridSize: 250
Generation 1774 | Revalues: 389774 | GridSize: 250
Generation 1775 | Revalues: 390026 | GridSize: 250
Generation 1776 | Revalues: 390240 | GridSize: 250
Generation 1777 | Revalues: 390450 | GridSize: 252
Generation 1778 | Revalues: 390668 | GridSize: 252
Generation 1779 | Revalues: 390884 | GridSize: 254
Generation 1780 | Revalues: 391064 | GridSize: 254
Generation 1781 | Revalues: 391284 | GridSize: 254
Generation 1782 | Revalues: 391502 | GridSize: 254
Generation 1783 | Revalues: 391704 | GridSize: 256
Generation 1784 | Revalues: 391922 | GridSize: 255
Generation 1785 | Revalues: 392150 | GridSize: 255
Generation 1786 | Revalues: 392382 | GridSize: 256
Generation 1787 | Revalues: 392598 | GridSize: 257
Generation 1788 | Revalues: 392828 | GridSize: 258
Generation 1789 | Revalues: 393056 | GridSize: 258
Generation 1790 | Revalues: 393268 | GridSize: 258
Generation 1791 | Revalues: 393474 | GridSize: 258
Generation 1792 | Revalues: 393678 | GridSize: 258
Generation 1793 | Revalues: 393912 | GridSize: 258
Generation 1794 | Revalues: 394112 | GridSize: 261
Generation 1795 | Revalues: 394354 | GridSize: 261
Generation 1796 | Revalues: 394582 | GridSize: 263
Generation 1797 | Revalues: 394784 | GridSize: 263
Generation 1798 | Revalues: 395016 | GridSize: 263
Generation 1799 | Revalues: 395238 | GridSize: 263
Generation 1800 | Revalues: 395458 | GridSize: 263
Generation 1801 | Revalues: 395686 | GridSize: 263
Generation 1802 | Revalues: 395910 | GridSize: 263
Generation 1803 | Revalues: 396126 | GridSize: 263
Generation 1804 | Revalues: 396346 | GridSize: 264
Generation 1805 | Revalues: 396560 | GridSize: 266
Generation 1806 | Revalues: 396784 | GridSize: 268
Generation 1807 | Revalues: 397028 | GridSize: 266
Generation 1808 | Revalues: 397240 | GridSize: 266
Generation 1809 | Revalues: 397446 | GridSize: 266
Generation 1810 | Revalues: 397682 | GridSize: 266
Generation 1811 | Revalues: 397878 | GridSize: 266
Generation 1812 | Revalues: 398082 | GridSize: 267
Generation 1813 | Revalues: 398288 | GridSize: 267
Generation 1814 | Revalues: 398508 | GridSize: 268
Generation 1815 | Revalues: 398724 | GridSize: 268
Generation 1816 | Revalues: 398944 | GridSize: 268
Generation 1817 | Revalues: 399172 | GridSize: 268
Generation 1818 | Revalues: 399378 | GridSize: 268
Generation 1819 | Revalues: 399600 | GridSize: 266
Generation 1820 | Revalues: 399818 | GridSize: 264
Generation 1821 | Revalues: 400042 | GridSize: 265
Generation 1822 | Revalues: 400260 | GridSize: 265
Generation 1823 | Revalues: 400476 | GridSize: 264
Generation 1824 | Revalues: 400690 | GridSize: 265
Generation 1825 | Revalues: 400886 | GridSize: 266
Generation 1826 | Revalues: 401100 | GridSize: 266
Generation 1827 | Revalues: 401324 | GridSize: 267
Generation 1828 | Revalues: 401528 | GridSize: 267
Generation 1829 | Revalues: 401750 | GridSize: 267
Generation 1830 | Revalues: 401982 | GridSize: 267
Generation 1831 | Revalues: 402202 | GridSize: 269
Generation 1832 | Revalues: 402422 | GridSize: 270
Generation 1833 | Revalues: 402642 | GridSize: 270
Generation 1834 | Revalues: 402846 | GridSize: 271
Generation 1835 | Revalues: 403070 | GridSize: 271
Generation 1836 | Revalues: 403300 | GridSize: 271
Generation 1837 | Revalues: 403542 | GridSize: 271
Generation 1838 | Revalues: 403780 | GridSize: 270
Generation 1839 | Revalues: 404018 | GridSize: 272
Generation 1840 | Revalues: 404262 | GridSize: 274
Generation 1841 | Revalues: 404496 | GridSize: 274
Generation 1842 | Revalues: 404726 | GridSize: 273
Generation 1843 | Revalues: 404974 | GridSize: 270
Generation 1844 | Revalues: 405182 | GridSize: 270
Generation 1845 | Revalues: 405388 | GridSize: 269
Generation 1846 | Revalues: 405620 | GridSize: 269
Generation 1847 | Revalues: 405844 | GridSize: 270
Generation 1848 | Revalues: 406080 | GridSize: 270
Generation 1849 | Revalues: 406290 | GridSize: 270
Generation 1850 | Revalues: 406500 | GridSize: 269
Generation 1851 | Revalues: 406694 | GridSize: 268
Generation 1852 | Revalues: 406918 | GridSize: 270
Generation 1853 | Revalues: 407140 | GridSize: 271
Generation 1854 | Revalues: 407342 | GridSize: 272
Generation 1855 | Revalues: 407568 | GridSize: 274
Generation 1856 | Revalues: 407804 | GridSize: 274
Generation 1857 | Revalues: 408030 | GridSize: 273
Generation 1858 | Revalues: 408268 | GridSize: 273
Generation 1859 | Revalues: 408462 | GridSize: 275
Generation 1860 | Revalues: 408690 | GridSize: 274
Generation 1861 | Revalues: 408904 | GridSize: 274
Generation 1862 | Revalues: 409110 | GridSize: 275
Generation 1863 | Revalues: 409344 | GridSize: 275
Generation 1864 | Revalues: 409582 | GridSize: 275
Generation 1865 | Revalues: 409794 | GridSize: 275
Generation 1866 | Revalues: 410004 | GridSize: 275
Generation 1867 | Revalues: 410240 | GridSize: 276
Generation 1868 | Revalues: 410442 | GridSize: 276
Generation 1869 | Revalues: 410650 | GridSize: 273
Generation 1870 | Revalues: 410850 | GridSize: 273
Generation 1871 | Revalues: 411070 | GridSize: 273
Generation 1872 | Revalues: 411286 | GridSize: 273
Generation 1873 | Revalues: 411506 | GridSize: 273
Generation 1874 | Revalues: 411726 | GridSize: 275
Generation 1875 | Revalues: 411936 | GridSize: 275
Generation 1876 | Revalues: 412174 | GridSize: 275
Generation 1877 | Revalues: 412408 | GridSize: 275
Generation 1878 | Revalues: 412622 | GridSize: 275
Generation 1879 | Revalues: 412810 | GridSize: 276
Generation 1880 | Revalues: 413062 | GridSize: 276
Generation 1881 | Revalues: 413276 | GridSize: 277
Generation 1882 | Revalues: 413510 | GridSize: 276
Generation 1883 | Revalues: 413716 | GridSize: 276
Generation 1884 | Revalues: 413920 | GridSize: 276
Generation 1885 | Revalues: 414142 | GridSize: 276
Generation 1886 | Revalues: 414372 | GridSize: 276
Generation 1887 | Revalues: 414610 | GridSize: 277
Generation 1888 | Revalues: 414810 | GridSize: 277
Generation 1889 | Revalues: 415064 | GridSize: 278
Generation 1890 | Revalues: 415318 | GridSize: 278
Generation 1891 | Revalues: 415532 | GridSize: 279
Generation 1892 | Revalues: 415746 | GridSize: 278
Generation 1893 | Revalues: 415986 | GridSize: 278
Generation 1894 | Revalues: 416228 | GridSize: 278
Generation 1895 | Revalues: 416460 | GridSize: 278
Generation 1896 | Revalues: 416672 | GridSize: 278
Generation 1897 | Revalues: 416900 | GridSize: 278
Generation 1898 | Revalues: 417112 | GridSize: 278
Generation 1899 | Revalues: 417316 | GridSize: 278
Generation 1900 | Revalues: 417528 | GridSize: 275
Generation 1901 | Revalues: 417744 | GridSize: 275
Generation 1902 | Revalues: 417956 | GridSize: 275
Generation 1903 | Revalues: 418184 | GridSize: 276
Generation 1904 | Revalues: 418386 | GridSize: 276
Generation 1905 | Revalues: 418590 | GridSize: 277
Generation 1906 | Revalues: 418818 | GridSize: 275
Generation 1907 | Revalues: 419058 | GridSize: 276
Generation 1908 | Revalues: 419278 | GridSize: 276
Generation 1909 | Revalues: 419486 | GridSize: 277
Generation 1910 | Revalues: 419718 | GridSize: 274
Generation 1911 | Revalues: 419944 | GridSize: 274
Generation 1912 | Revalues: 420174 | GridSize: 274
Generation 1913 | Revalues: 420370 | GridSize: 275
Generation 1914 | Revalues: 420594 | GridSize: 275
Generation 1915 | Revalues: 420822 | GridSize: 275
Generation 1916 | Revalues: 421036 | GridSize: 276
Generation 1917 | Revalues: 421244 | GridSize: 276
Generation 1918 | Revalues: 421476 | GridSize: 276
Generation 1919 | Revalues: 421690 | GridSize: 278
Generation 1920 | Revalues: 421926 | GridSize: 278
Generation 1921 | Revalues: 422160 | GridSize: 278
Generation 1922 | Revalues: 422368 | GridSize: 279
Generation 1923 | Revalues: 422610 | GridSize: 279
Generation 1924 | Revalues: 422828 | GridSize: 279
Generation 1925 | Revalues: 423042 | GridSize: 280
Generation 1926 | Revalues: 423272 | GridSize: 280
Generation 1927 | Revalues: 423490 | GridSize: 280
Generation 1928 | Revalues: 423718 | GridSize: 281
Generation 1929 | Revalues: 423930 | GridSize: 280
Generation 1930 | Revalues: 424152 | GridSize: 280
Generation 1931 | Revalues: 424396 | GridSize: 280
Generation 1932 | Revalues: 424622 | GridSize: 280
Generation 1933 | Revalues: 424822 | GridSize: 280
Generation 1934 | Revalues: 425044 | GridSize: 280
Generation 1935 | Revalues: 425254 | GridSize: 280
Generation 1936 | Revalues: 425464 | GridSize: 280
Generation 1937 | Revalues: 425684 | GridSize: 280
Generation 1938 | Revalues: 425872 | GridSize: 280
Generation 1939 | Revalues: 426098 | GridSize: 281
Generation 1940 | Revalues: 426290 | GridSize: 282
Generation 1941 | Revalues: 426526 | GridSize: 282
Generation 1942 | Revalues: 426734 | GridSize: 283
Generation 1943 | Revalues: 426946 | GridSize: 282
Generation 1944 | Revalues: 427166 | GridSize: 282
Generation 1945 | Revalues: 427388 | GridSize: 283
Generation 1946 | Revalues: 427596 | GridSize: 283
Generation 1947 | Revalues: 427818 | GridSize: 283
Generation 1948 | Revalues: 428036 | GridSize: 283
Generation 1949 | Revalues: 428236 | GridSize: 283
Generation 1950 | Revalues: 428470 | GridSize: 283
Generation 1951 | Revalues: 428690 | GridSize: 283
Generation 1952 | Revalues: 428888 | GridSize: 284
Generation 1953 | Revalues: 429092 | GridSize: 285
Generation 1954 | Revalues: 429298 | GridSize: 287
Generation 1955 | Revalues: 429520 | GridSize: 287
Generation 1956 | Revalues: 429734 | GridSize: 288
Generation 1957 | Revalues: 429972 | GridSize: 288
Generation 1958 | Revalues: 430194 | GridSize: 288
Generation 1959 | Revalues: 430426 | GridSize: 288
Generation 1960 | Revalues: 430640 | GridSize: 288
Generation 1961 | Revalues: 430882 | GridSize: 289
Generation 1962 | Revalues: 431092 | GridSize: 290
Generation 1963 | Revalues: 431290 | GridSize: 289
Generation 1964 | Revalues: 431500 | GridSize: 289
Generation 1965 | Revalues: 431716 | GridSize: 285
Generation 1966 | Revalues: 431934 | GridSize: 286
Generation 1967 | Revalues: 432158 | GridSize: 286
Generation 1968 | Revalues: 432402 | GridSize: 286
