Generation 0 | Revalues: 100 | GridSize: 6
Generation 1595 | Revalues: 319844 | GridSize: 178
Generation 1596 | Revalues: 320064 | GridSize: 178
Generation 1597 | Revalues: 320260 | GridSize: 178
Generation 1598 | Revalues: 320452 | GridSize: 179
Generation 1599 | Revalues: 320644 | GridSize: 179
Generation 1600 | Revalues: 320852 | GridSize: 179
Generation 1601 | Revalues: 321058 | GridSize: 179
Generation 1602 | Revalues: 321260 | GridSize: 179
Generation 1603 | Revalues: 321450 | GridSize: 179
Generation 1604 | Revalues: 321642 | GridSize: 179
Generation 1605 | Revalues: 321858 | GridSize: 179
Generation 1606 | Revalues: 322062 | GridSize: 178
Generation 1607 | Revalues: 322262 | GridSize: 178
Generation 1608 | Revalues: 322456 | GridSize: 178
Generation 1609 | Revalues: 322668 | GridSize: 178
Generation 1610 | Revalues: 322868 | GridSize: 178
Generation 1611 | Revalues: 323094 | GridSize: 178
Generation 1612 | Revalues: 323292 | GridSize: 178
Generation 1613 | Revalues: 323486 | GridSize: 178
Generation 1614 | Revalues: 323706 | GridSize: 178
Generation 1615 | Revalues: 323882 | GridSize: 178
Generation 1616 | Revalues: 324106 | GridSize: 178
Generation 1617 | Revalues: 324302 | GridSize: 177
Generation 1618 | Revalues: 324498 | GridSize: 179
Generation 1619 | Revalues: 324690 | GridSize: 177
Generation 1620 | Revalues: 324884 | GridSize: 177
Generation 1621 | Revalues: 325104 | GridSize: 177
Generation 1622 | Revalues: 325298 | GridSize: 177
Generation 1623 | Revalues: 325512 | GridSize: 177
Generation 1624 | Revalues: 325694 | GridSize: 178
Generation 1625 | Revalues: 325878 | GridSize: 178
Generation 1626 | Revalues: 326060 | GridSize: 175
Generation 1627 | Revalues: 326262 | GridSize: 176
Generation 1628 | Revalues: 326488 | GridSize: 176
Generation 1629 | Revalues: 326708 | GridSize: 176
Generation 1630 | Revalues: 326892 | GridSize: 176
Generation 1631 | Revalues: 327100 | GridSize: 176
Generation 1632 | Revalues: 327290 | GridSize: 176
Generation 1633 | Revalues: 327498 | GridSize: 176
Generation 1634 | Revalues: 327722 | GridSize: 176
Generation 1635 | Revalues: 327928 | GridSize: 176
Generation 1636 | Revalues: 328126 | GridSize: 176
Generation 1637 | Revalues: 328344 | GridSize: 178
Generation 1638 | Revalues: 328548 | GridSize: 178
Generation 1639 | Revalues: 328756 | GridSize: 178
Generation 1640 | Revalues: 328932 | GridSize: 178
Generation 1641 | Revalues: 329150 | GridSize: 178
Generation 1642 | Revalues: 329348 | GridSize: 178
Generation 1643 | Revalues: 329550 | GridSize: 178
Generation 1644 | Revalues: 329746 | GridSize: 177
Generation 1645 | Revalues: 329938 | GridSize: 178
Generation 1646 | Revalues: 330144 | GridSize: 179
Generation 1647 | Revalues: 330344 | GridSize: 180
Generation 1648 | Revalues: 330536 | GridSize: 180
Generation 1649 | Revalues: 330736 | GridSize: 180
Generation 1650 | Revalues: 330950 | GridSize: 181
Generation 1651 | Revalues: 331142 | GridSize: 182
Generation 1652 | Revalues: 331326 | GridSize: 182
Generation 1653 | Revalues: 331536 | GridSize: 182
Generation 1654 | Revalues: 331714 | GridSize: 182
Generation 1655 | Revalues: 331912 | GridSize: 182
Generation 1656 | Revalues: 332126 | GridSize: 182
Generation 1657 | Revalues: 332338 | GridSize: 182
Generation 1658 | Revalues: 332544 | GridSize: 181
Generation 1659 | Revalues: 332726 | GridSize: 182
Generation 1660 | Revalues: 332944 | GridSize: 183
Generation 1661 | Revalues: 333148 | GridSize: 183
Generation 1662 | Revalues: 333346 | GridSize: 184
Generation 1663 | Revalues: 333540 | GridSize: 184
Generation 1664 | Revalues: 333734 | GridSize: 184
Generation 1665 | Revalues: 333944 | GridSize: 184
Generation 1666 | Revalues: 334138 | GridSize: 184
Generation 1667 | Revalues: 334328 | GridSize: 184
Generation 1668 | Revalues: 334500 | GridSize: 184
Generation 1669 | Revalues: 334700 | GridSize: 184
Generation 1670 | Revalues: 334914 | GridSize: 184
Generation 1671 | Revalues: 335116 | GridSize: 182
Generation 1672 | Revalues: 335334 | GridSize: 182
Generation 1673 | Revalues: 335540 | GridSize: 182
Generation 1674 | Revalues: 335732 | GridSize: 182
Generation 1675 | Revalues: 335942 | GridSize: 180
Generation 1676 | Revalues: 336136 | GridSize: 180
Generation 1677 | Revalues: 336360 | GridSize: 180
Generation 1678 | Revalues: 336552 | GridSize: 180
Generation 1679 | Revalues: 336758 | GridSize: 180
Generation 1680 | Revalues: 336948 | GridSize: 180
Generation 1681 | Revalues: 337150 | GridSize: 180
Generation 1682 | Revalues: 337338 | GridSize: 180
Generation 1683 | Revalues: 337564 | GridSize: 180
Generation 1684 | Revalues: 337744 | GridSize: 180
Generation 1685 | Revalues: 337956 | GridSize: 180
Generation 1686 | Revalues: 338188 | GridSize: 178
Generation 1687 | Revalues: 338380 | GridSize: 178
Generation 1688 | Revalues: 338598 | GridSize: 178
Generation 1689 | Revalues: 338794 | GridSize: 179
Generation 1690 | Revalues: 338974 | GridSize: 180
Generation 1691 | Revalues: 339180 | GridSize: 180
Generation 1692 | Revalues: 339398 | GridSize: 180
Generation 1693 | Revalues: 339612 | GridSize: 180
Generation 1694 | Revalues: 339850 | GridSize: 181
Generation 1695 | Revalues: 340042 | GridSize: 181
Generation 1696 | Revalues: 340252 | GridSize: 181
Generation 1697 | Revalues: 340448 | GridSize: 181
Generation 1698 | Revalues: 340658 | GridSize: 181
Generation 1699 | Revalues: 340878 | GridSize: 182
Generation 1700 | Revalues: 341074 | GridSize: 182
Generation 1701 | Revalues: 341260 | GridSize: 182
Generation 1702 | Revalues: 341458 | GridSize: 182
Generation 1703 | Revalues: 341674 | GridSize: 182
Generation 1704 | Revalues: 341870 | GridSize: 182
Generation 1705 | Revalues: 342070 | GridSize: 182
Generation 1706 | Revalues: 342276 | GridSize: 183
Generation 1707 | Revalues: 342494 | GridSize: 184
Generation 1708 | Revalues: 342698 | GridSize: 184
Generation 1709 | Revalues: 342890 | GridSize: 184
Generation 1710 | Revalues: 343102 | GridSize: 184
Generation 1711 | Revalues: 343294 | GridSize: 184
Generation 1712 | Revalues: 343518 | GridSize: 184
Generation 1713 | Revalues: 343734 | GridSize: 185
Generation 1714 | Revalues: 343926 | GridSize: 185
Generation 1715 | Revalues: 344122 | GridSize: 185
Generation 1716 | Revalues: 344332 | GridSize: 185
Generation 1717 | Revalues: 344542 | GridSize: 185
Generation 1718 | Revalues: 344748 | GridSize: 185
Generation 1719 | Revalues: 344946 | GridSize: 185
Generation 1720 | Revalues: 345168 | GridSize: 185
Generation 1721 | Revalues: 345364 | GridSize: 185
Generation 1722 | Revalues: 345534 | GridSize: 185
Generation 1723 | Revalues: 345758 | GridSize: 185
Generation 1724 | Revalues: 345940 | GridSize: 184
Generation 1725 | Revalues: 346118 | GridSize: 185
Generation 1726 | Revalues: 346292 | GridSize: 185
Generation 1727 | Revalues: 346500 | GridSize: 185
Generation 1728 | Revalues: 346734 | GridSize: 185
Generation 1729 | Revalues: 346930 | GridSize: 185
Generation 1730 | Revalues: 347134 | GridSize: 185
Generation 1731 | Revalues: 347330 | GridSize: 185
Generation 1732 | Revalues: 347512 | GridSize: 186
Generation 1733 | Revalues: 347700 | GridSize: 186
Generation 1734 | Revalues: 347886 | GridSize: 184
Generation 1735 | Revalues: 348108 | GridSize: 184
Generation 1736 | Revalues: 348298 | GridSize: 184
Generation 1737 | Revalues: 348514 | GridSize: 184
Generation 1738 | Revalues: 348720 | GridSize: 184
Generation 1739 | Revalues: 348944 | GridSize: 184
Generation 1740 | Revalues: 349138 | GridSize: 184
Generation 1741 | Revalues: 349324 | GridSize: 184
Generation 1742 | Revalues: 349542 | GridSize: 184
Generation 1743 | Revalues: 349764 | GridSize: 184
Generation 1744 | Revalues: 349950 | GridSize: 185
Generation 1745 | Revalues: 350150 | GridSize: 185
Generation 1746 | Revalues: 350356 | GridSize: 185
Generation 1747 | Revalues: 350560 | GridSize: 185
Generation 1748 | Revalues: 350760 | GridSize: 185
Generation 1749 | Revalues: 350964 | GridSize: 185
Generation 1750 | Revalues: 351166 | GridSize: 185
Generation 1751 | Revalues: 351364 | GridSize: 185
Generation 1752 | Revalues: 351560 | GridSize: 185
Generation 1753 | Revalues: 351768 | GridSize: 185
Generation 1754 | Revalues: 351970 | GridSize: 186
Generation 1755 | Revalues: 352178 | GridSize: 187
Generation 1756 | Revalues: 352368 | GridSize: 188
Generation 1757 | Revalues: 352558 | GridSize: 188
Generation 1758 | Revalues: 352768 | GridSize: 188
Generation 1759 | Revalues: 352974 | GridSize: 188
Generation 1760 | Revalues: 353172 | GridSize: 189
Generation 1761 | Revalues: 353368 | GridSize: 189
Generation 1762 | Revalues: 353542 | GridSize: 189
Generation 1763 | Revalues: 353734 | GridSize: 190
Generation 1764 | Revalues: 353922 | GridSize: 190
Generation 1765 | Revalues: 354106 | GridSize: 190
Generation 1766 | Revalues: 354320 | GridSize: 186
Generation 1767 | Revalues: 354506 | GridSize: 183
Generation 1768 | Revalues: 354714 | GridSize: 183
Generation 1769 | Revalues: 354912 | GridSize: 183
Generation 1770 | Revalues: 355124 | GridSize: 183
Generation 1771 | Revalues: 355310 | GridSize: 183
Generation 1772 | Revalues: 355522 | GridSize: 183
Generation 1773 | Revalues: 355720 | GridSize: 183
Generation 1774 | Revalues: 355894 | GridSize: 184
Generation 1775 | Revalues: 356118 | GridSize: 184
Generation 1776 | Revalues: 356304 | GridSize: 184
Generation 1777 | Revalues: 356518 | GridSize: 184
Generation 1778 | Revalues: 356718 | GridSize: 184
Generation 1779 | Revalues: 356922 | GridSize: 184
Generation 1780 | Revalues: 357104 | GridSize: 184
Generation 1781 | Revalues: 357326 | GridSize: 184
Generation 1782 | Revalues: 357516 | GridSize: 184
Generation 1783 | Revalues: 357712 | GridSize: 184
Generation 1784 | Revalues: 357892 | GridSize: 185
Generation 1785 | Revalues: 358078 | GridSize: 186
Generation 1786 | Revalues: 358270 | GridSize: 186
Generation 1787 | Revalues: 358464 | GridSize: 186
Generation 1788 | Revalues: 358676 | GridSize: 186
Generation 1789 | Revalues: 358872 | GridSize: 186
Generation 1790 | Revalues: 359058 | GridSize: 186
Generation 1791 | Revalues: 359274 | GridSize: 187
Generation 1792 | Revalues: 359466 | GridSize: 186
Generation 1793 | Revalues: 359654 | GridSize: 186
Generation 1794 | Revalues: 359838 | GridSize: 186
Generation 1795 | Revalues: 360028 | GridSize: 186
Generation 1796 | Revalues: 360224 | GridSize: 186
Generation 1797 | Revalues: 360418 | GridSize: 187
Generation 1798 | Revalues: 360618 | GridSize: 187
Generation 1799 | Revalues: 360804 | GridSize: 187
Generation 1800 | Revalues: 361006 | GridSize: 187
Generation 1801 | Revalues: 361178 | GridSize: 187
Generation 1802 | Revalues: 361376 | GridSize: 187
Generation 1803 | Revalues: 361564 | GridSize: 187
Generation 1804 | Revalues: 361776 | GridSize: 188
Generation 1805 | Revalues: 361964 | GridSize: 188
Generation 1806 | Revalues: 362150 | GridSize: 188
Generation 1807 | Revalues: 362334 | GridSize: 188
Generation 1808 | Revalues: 362566 | GridSize: 188
Generation 1809 | Revalues: 362764 | GridSize: 188
Generation 1810 | Revalues: 362962 | GridSize: 188
Generation 1811 | Revalues: 363172 | GridSize: 188
Generation 1812 | Revalues: 363380 | GridSize: 188
Generation 1813 | Revalues: 363572 | GridSize: 188
Generation 1814 | Revalues: 363780 | GridSize: 188
Generation 1815 | Revalues: 363974 | GridSize: 188
Generation 1816 | Revalues: 364162 | GridSize: 189
Generation 1817 | Revalues: 364356 | GridSize: 189
Generation 1818 | Revalues: 364538 | GridSize: 189
Generation 1819 | Revalues: 364708 | GridSize: 189
Generation 1820 | Revalues: 364902 | GridSize: 189
Generation 1821 | Revalues: 365118 | GridSize: 189
Generation 1822 | Revalues: 365344 | GridSize: 188
Generation 1823 | Revalues: 365538 | GridSize: 188
Generation 1824 | Revalues: 365730 | GridSize: 188
Generation 1825 | Revalues: 365932 | GridSize: 188
Generation 1826 | Revalues: 366136 | GridSize: 188
Generation 1827 | Revalues: 366334 | GridSize: 188
Generation 1828 | Revalues: 366544 | GridSize: 189
Generation 1829 | Revalues: 366740 | GridSize: 189
Generation 1830 | Revalues: 366952 | GridSize: 189
Generation 1831 | Revalues: 367140 | GridSize: 189
Generation 1832 | Revalues: 367382 | GridSize: 189
Generation 1833 | Revalues: 367578 | GridSize: 189
Generation 1834 | Revalues: 367784 | GridSize: 189
Generation 1835 | Revalues: 367982 | GridSize: 188
Generation 1836 | Revalues: 368188 | GridSize: 188
Generation 1837 | Revalues: 368380 | GridSize: 188
Generation 1838 | Revalues: 368564 | GridSize: 188
Generation 1839 | Revalues: 368740 | GridSize: 188
Generation 1840 | Revalues: 368934 | GridSize: 188
Generation 1841 | Revalues: 369132 | GridSize: 189
Generation 1842 | Revalues: 369336 | GridSize: 189
Generation 1843 | Revalues: 369544 | GridSize: 189
Generation 1844 | Revalues: 369746 | GridSize: 189
Generation 1845 | Revalues: 369924 | GridSize: 189
Generation 1846 | Revalues: 370138 | GridSize: 189
Generation 1847 | Revalues: 370336 | GridSize: 189
Generation 1848 | Revalues: 370548 | GridSize: 190
Generation 1849 | Revalues: 370764 | GridSize: 190
Generation 1850 | Revalues: 370940 | GridSize: 190
Generation 1851 | Revalues: 371170 | GridSize: 190
Generation 1852 | Revalues: 371370 | GridSize: 190
Generation 1853 | Revalues: 371602 | GridSize: 190
Generation 1854 | Revalues: 371786 | GridSize: 190
Generation 1855 | Revalues: 371982 | GridSize: 190
Generation 1856 | Revalues: 372186 | GridSize: 191
Generation 1857 | Revalues: 372376 | GridSize: 191
Generation 1858 | Revalues: 372554 | GridSize: 191
Generation 1859 | Revalues: 372758 | GridSize: 191
Generation 1860 | Revalues: 372960 | GridSize: 192
Generation 1861 | Revalues: 373160 | GridSize: 192
Generation 1862 | Revalues: 373378 | GridSize: 192
Generation 1863 | Revalues: 373566 | GridSize: 192
Generation 1864 | Revalues: 373762 | GridSize: 192
Generation 1865 | Revalues: 373974 | GridSize: 192
Generation 1866 | Revalues: 374182 | GridSize: 192
Generation 1867 | Revalues: 374382 | GridSize: 192
Generation 1868 | Revalues: 374596 | GridSize: 192
Generation 1869 | Revalues: 374804 | GridSize: 193
Generation 1870 | Revalues: 375006 | GridSize: 192
Generation 1871 | Revalues: 375206 | GridSize: 192
Generation 1872 | Revalues: 375376 | GridSize: 192
Generation 1873 | Revalues: 375588 | GridSize: 193
Generation 1874 | Revalues: 375798 | GridSize: 195
Generation 1875 | Revalues: 376012 | GridSize: 195
Generation 1876 | Revalues: 376212 | GridSize: 195
Generation 1877 | Revalues: 376442 | GridSize: 195
Generation 1878 | Revalues: 376644 | GridSize: 195
Generation 1879 | Revalues: 376850 | GridSize: 195
Generation 1880 | Revalues: 377040 | GridSize: 196
Generation 1881 | Revalues: 377230 | GridSize: 196
Generation 1882 | Revalues: 377426 | GridSize: 196
Generation 1883 | Revalues: 377628 | GridSize: 196
Generation 1884 | Revalues: 377838 | GridSize: 195
Generation 1885 | Revalues: 378038 | GridSize: 195
Generation 1886 | Revalues: 378236 | GridSize: 194
Generation 1887 | Revalues: 378434 | GridSize: 194
Generation 1888 | Revalues: 378628 | GridSize: 194
Generation 1889 | Revalues: 378830 | GridSize: 194
Generation 1890 | Revalues: 379034 | GridSize: 195
Generation 1891 | Revalues: 379242 | GridSize: 195
Generation 1892 | Revalues: 379426 | GridSize: 195
Generation 1893 | Revalues: 379612 | GridSize: 195
Generation 1894 | Revalues: 379816 | GridSize: 195
Generation 1895 | Revalues: 380028 | GridSize: 195
Generation 1896 | Revalues: 380254 | GridSize: 195
Generation 1897 | Revalues: 380474 | GridSize: 195
Generation 1898 | Revalues: 380658 | GridSize: 196
Generation 1899 | Revalues: 380848 | GridSize: 196
Generation 1900 | Revalues: 381050 | GridSize: 196
Generation 1901 | Revalues: 381246 | GridSize: 196
Generation 1902 | Revalues: 381458 | GridSize: 196
Generation 1903 | Revalues: 381654 | GridSize: 196
Generation 1904 | Revalues: 381852 | GridSize: 196
Generation 1905 | Revalues: 382046 | GridSize: 196
Generation 1906 | Revalues: 382272 | GridSize: 196
Generation 1907 | Revalues: 382496 | GridSize: 196
Generation 1908 | Revalues: 382698 | GridSize: 196
Generation 1909 | Revalues: 382918 | GridSize: 196
Generation 1910 | Revalues: 383120 | GridSize: 196
Generation 1911 | Revalues: 383308 | GridSize: 196
Generation 1912 | Revalues: 383524 | GridSize: 196
Generation 1913 | Revalues: 383734 | GridSize: 196
Generation 1914 | Revalues: 383896 | GridSize: 193
Generation 1915 | Revalues: 384120 | GridSize: 193
Generation 1916 | Revalues: 384312 | GridSize: 193
Generation 1917 | Revalues: 384510 | GridSize: 189
Generation 1918 | Revalues: 384708 | GridSize: 189
Generation 1919 | Revalues: 384880 | GridSize: 189
Generation 1920 | Revalues: 385094 | GridSize: 189
Generation 1921 | Revalues: 385286 | GridSize: 189
Generation 1922 | Revalues: 385506 | GridSize: 189
Generation 1923 | Revalues: 385716 | GridSize: 189
Generation 1924 | Revalues: 385902 | GridSize: 189
Generation 1925 | Revalues: 386106 | GridSize: 189
Generation 1926 | Revalues: 386286 | GridSize: 190
Generation 1927 | Revalues: 386500 | GridSize: 191
Generation 1928 | Revalues: 386690 | GridSize: 191
Generation 1929 | Revalues: 386892 | GridSize: 191
Generation 1930 | Revalues: 387124 | GridSize: 189
Generation 1931 | Revalues: 387334 | GridSize: 185
Generation 1932 | Revalues: 387516 | GridSize: 184
Generation 1933 | Revalues: 387726 | GridSize: 185
Generation 1934 | Revalues: 387924 | GridSize: 185
Generation 1935 | Revalues: 388120 | GridSize: 185
Generation 1936 | Revalues: 388306 | GridSize: 185
Generation 1937 | Revalues: 388512 | GridSize: 185
Generation 1938 | Revalues: 388724 | GridSize: 185
Generation 1939 | Revalues: 388890 | GridSize: 185
Generation 1940 | Revalues: 389086 | GridSize: 185
