Generation 0 | Revalues: 100 | GridSize: 4
Generation 1783 | Revalues: 357528 | GridSize: 196
Generation 1784 | Revalues: 357728 | GridSize: 195
Generation 1785 | Revalues: 357950 | GridSize: 195
Generation 1786 | Revalues: 358156 | GridSize: 194
Generation 1787 | Revalues: 358352 | GridSize: 194
Generation 1788 | Revalues: 358558 | GridSize: 194
Generation 1789 | Revalues: 358740 | GridSize: 195
Generation 1790 | Revalues: 358964 | GridSize: 194
Generation 1791 | Revalues: 359156 | GridSize: 194
Generation 1792 | Revalues: 359350 | GridSize: 194
Generation 1793 | Revalues: 359542 | GridSize: 196
Generation 1794 | Revalues: 359762 | GridSize: 196
Generation 1795 | Revalues: 359978 | GridSize: 195
Generation 1796 | Revalues: 360176 | GridSize: 195
Generation 1797 | Revalues: 360384 | GridSize: 195
Generation 1798 | Revalues: 360588 | GridSize: 195
Generation 1799 | Revalues: 360778 | GridSize: 195
Generation 1800 | Revalues: 360986 | GridSize: 196
Generation 1801 | Revalues: 361188 | GridSize: 195
Generation 1802 | Revalues: 361380 | GridSize: 194
Generation 1803 | Revalues: 361580 | GridSize: 195
Generation 1804 | Revalues: 361772 | GridSize: 194
Generation 1805 | Revalues: 361990 | GridSize: 194
Generation 1806 | Revalues: 362172 | GridSize: 196
Generation 1807 | Revalues: 362372 | GridSize: 197
Generation 1808 | Revalues: 362546 | GridSize: 197
Generation 1809 | Revalues: 362726 | GridSize: 197
Generation 1810 | Revalues: 362956 | GridSize: 199
Generation 1811 | Revalues: 363132 | GridSize: 199
Generation 1812 | Revalues: 363324 | GridSize: 200
Generation 1813 | Revalues: 363534 | GridSize: 200
Generation 1814 | Revalues: 363738 | GridSize: 200
Generation 1815 | Revalues: 363924 | GridSize: 200
Generation 1816 | Revalues: 364122 | GridSize: 201
Generation 1817 | Revalues: 364306 | GridSize: 201
Generation 1818 | Revalues: 364498 | GridSize: 202
Generation 1819 | Revalues: 364692 | GridSize: 202
Generation 1820 | Revalues: 364896 | GridSize: 203
Generation 1821 | Revalues: 365088 | GridSize: 203
Generation 1822 | Revalues: 365280 | GridSize: 203
Generation 1823 | Revalues: 365458 | GridSize: 203
Generation 1824 | Revalues: 365642 | GridSize: 203
Generation 1825 | Revalues: 365838 | GridSize: 203
Generation 1826 | Revalues: 366042 | GridSize: 203
Generation 1827 | Revalues: 366244 | GridSize: 203
Generation 1828 | Revalues: 366452 | GridSize: 204
Generation 1829 | Revalues: 366648 | GridSize: 204
Generation 1830 | Revalues: 366846 | GridSize: 205
Generation 1831 | Revalues: 367086 | GridSize: 206
Generation 1832 | Revalues: 367280 | GridSize: 206
Generation 1833 | Revalues: 367464 | GridSize: 206
Generation 1834 | Revalues: 367662 | GridSize: 207
Generation 1835 | Revalues: 367872 | GridSize: 208
Generation 1836 | Revalues: 368072 | GridSize: 208
Generation 1837 | Revalues: 368268 | GridSize: 208
Generation 1838 | Revalues: 368482 | GridSize: 209
Generation 1839 | Revalues: 368672 | GridSize: 209
Generation 1840 | Revalues: 368896 | GridSize: 210
Generation 1841 | Revalues: 369106 | GridSize: 210
Generation 1842 | Revalues: 369290 | GridSize: 210
Generation 1843 | Revalues: 369470 | GridSize: 210
Generation 1844 | Revalues: 369672 | GridSize: 211
Generation 1845 | Revalues: 369846 | GridSize: 208
Generation 1846 | Revalues: 370058 | GridSize: 208
Generation 1847 | Revalues: 370272 | GridSize: 208
Generation 1848 | Revalues: 370436 | GridSize: 208
Generation 1849 | Revalues: 370658 | GridSize: 208
Generation 1850 | Revalues: 370872 | GridSize: 208
Generation 1851 | Revalues: 371078 | GridSize: 208
Generation 1852 | Revalues: 371280 | GridSize: 208
Generation 1853 | Revalues: 371482 | GridSize: 208
Generation 1854 | Revalues: 371680 | GridSize: 210
Generation 1855 | Revalues: 371890 | GridSize: 211
Generation 1856 | Revalues: 372110 | GridSize: 211
Generation 1857 | Revalues: 372314 | GridSize: 211
Generation 1858 | Revalues: 372532 | GridSize: 211
Generation 1859 | Revalues: 372728 | GridSize: 211
Generation 1860 | Revalues: 372894 | GridSize: 212
Generation 1861 | Revalues: 373068 | GridSize: 212
Generation 1862 | Revalues: 373238 | GridSize: 212
Generation 1863 | Revalues: 373434 | GridSize: 212
Generation 1864 | Revalues: 373636 | GridSize: 213
Generation 1865 | Revalues: 373832 | GridSize: 213
Generation 1866 | Revalues: 374010 | GridSize: 213
Generation 1867 | Revalues: 374188 | GridSize: 212
Generation 1868 | Revalues: 374396 | GridSize: 212
Generation 1869 | Revalues: 374586 | GridSize: 212
Generation 1870 | Revalues: 374790 | GridSize: 212
Generation 1871 | Revalues: 374988 | GridSize: 211
Generation 1872 | Revalues: 375206 | GridSize: 211
Generation 1873 | Revalues: 375390 | GridSize: 211
Generation 1874 | Revalues: 375586 | GridSize: 211
Generation 1875 | Revalues: 375810 | GridSize: 211
Generation 1876 | Revalues: 376014 | GridSize: 211
Generation 1877 | Revalues: 376204 | GridSize: 211
Generation 1878 | Revalues: 376406 | GridSize: 211
Generation 1879 | Revalues: 376602 | GridSize: 212
Generation 1880 | Revalues: 376794 | GridSize: 213
Generation 1881 | Revalues: 376994 | GridSize: 213
Generation 1882 | Revalues: 377196 | GridSize: 213
Generation 1883 | Revalues: 377398 | GridSize: 214
Generation 1884 | Revalues: 377604 | GridSize: 215
Generation 1885 | Revalues: 377814 | GridSize: 215
Generation 1886 | Revalues: 378018 | GridSize: 215
Generation 1887 | Revalues: 378214 | GridSize: 215
Generation 1888 | Revalues: 378378 | GridSize: 215
Generation 1889 | Revalues: 378596 | GridSize: 210
Generation 1890 | Revalues: 378788 | GridSize: 210
Generation 1891 | Revalues: 379008 | GridSize: 210
Generation 1892 | Revalues: 379212 | GridSize: 210
Generation 1893 | Revalues: 379412 | GridSize: 207
Generation 1894 | Revalues: 379628 | GridSize: 207
Generation 1895 | Revalues: 379828 | GridSize: 207
Generation 1896 | Revalues: 380038 | GridSize: 208
Generation 1897 | Revalues: 380254 | GridSize: 208
Generation 1898 | Revalues: 380466 | GridSize: 208
Generation 1899 | Revalues: 380696 | GridSize: 209
Generation 1900 | Revalues: 380880 | GridSize: 209
Generation 1901 | Revalues: 381062 | GridSize: 204
Generation 1902 | Revalues: 381248 | GridSize: 205
Generation 1903 | Revalues: 381456 | GridSize: 205
Generation 1904 | Revalues: 381680 | GridSize: 205
Generation 1905 | Revalues: 381850 | GridSize: 205
Generation 1906 | Revalues: 382058 | GridSize: 205
Generation 1907 | Revalues: 382264 | GridSize: 205
Generation 1908 | Revalues: 382460 | GridSize: 205
Generation 1909 | Revalues: 382678 | GridSize: 204
Generation 1910 | Revalues: 382880 | GridSize: 205
Generation 1911 | Revalues: 383060 | GridSize: 205
Generation 1912 | Revalues: 383254 | GridSize: 205
Generation 1913 | Revalues: 383446 | GridSize: 204
Generation 1914 | Revalues: 383622 | GridSize: 204
Generation 1915 | Revalues: 383820 | GridSize: 204
Generation 1916 | Revalues: 384036 | GridSize: 204
Generation 1917 | Revalues: 384234 | GridSize: 204
Generation 1918 | Revalues: 384426 | GridSize: 205
Generation 1919 | Revalues: 384606 | GridSize: 205
Generation 1920 | Revalues: 384798 | GridSize: 205
Generation 1921 | Revalues: 384990 | GridSize: 205
Generation 1922 | Revalues: 385178 | GridSize: 206
Generation 1923 | Revalues: 385370 | GridSize: 206
Generation 1924 | Revalues: 385578 | GridSize: 206
Generation 1925 | Revalues: 385772 | GridSize: 206
Generation 1926 | Revalues: 385982 | GridSize: 200
Generation 1927 | Revalues: 386160 | GridSize: 200
Generation 1928 | Revalues: 386350 | GridSize: 200
Generation 1929 | Revalues: 386542 | GridSize: 200
Generation 1930 | Revalues: 386738 | GridSize: 200
Generation 1931 | Revalues: 386954 | GridSize: 200
Generation 1932 | Revalues: 387140 | GridSize: 200
Generation 1933 | Revalues: 387328 | GridSize: 201
Generation 1934 | Revalues: 387518 | GridSize: 201
Generation 1935 | Revalues: 387726 | GridSize: 202
Generation 1936 | Revalues: 387916 | GridSize: 202
Generation 1937 | Revalues: 388142 | GridSize: 202
Generation 1938 | Revalues: 388342 | GridSize: 203
Generation 1939 | Revalues: 388536 | GridSize: 203
Generation 1940 | Revalues: 388716 | GridSize: 202
Generation 1941 | Revalues: 388912 | GridSize: 204
Generation 1942 | Revalues: 389104 | GridSize: 205
Generation 1943 | Revalues: 389298 | GridSize: 205
Generation 1944 | Revalues: 389460 | GridSize: 206
Generation 1945 | Revalues: 389632 | GridSize: 207
Generation 1946 | Revalues: 389828 | GridSize: 207
Generation 1947 | Revalues: 390028 | GridSize: 207
Generation 1948 | Revalues: 390224 | GridSize: 207
Generation 1949 | Revalues: 390418 | GridSize: 207
Generation 1950 | Revalues: 390592 | GridSize: 207
Generation 1951 | Revalues: 390794 | GridSize: 207
Generation 1952 | Revalues: 390986 | GridSize: 207
Generation 1953 | Revalues: 391164 | GridSize: 208
Generation 1954 | Revalues: 391342 | GridSize: 208
Generation 1955 | Revalues: 391552 | GridSize: 209
Generation 1956 | Revalues: 391756 | GridSize: 209
Generation 1957 | Revalues: 391948 | GridSize: 210
Generation 1958 | Revalues: 392154 | GridSize: 210
Generation 1959 | Revalues: 392362 | GridSize: 210
Generation 1960 | Revalues: 392538 | GridSize: 210
Generation 1961 | Revalues: 392736 | GridSize: 210
Generation 1962 | Revalues: 392932 | GridSize: 210
Generation 1963 | Revalues: 393142 | GridSize: 210
Generation 1964 | Revalues: 393334 | GridSize: 210
Generation 1965 | Revalues: 393532 | GridSize: 210
Generation 1966 | Revalues: 393726 | GridSize: 210
Generation 1967 | Revalues: 393930 | GridSize: 210
Generation 1968 | Revalues: 394118 | GridSize: 210
Generation 1969 | Revalues: 394338 | GridSize: 210
Generation 1970 | Revalues: 394546 | GridSize: 209
Generation 1971 | Revalues: 394766 | GridSize: 210
Generation 1972 | Revalues: 394954 | GridSize: 211
Generation 1973 | Revalues: 395152 | GridSize: 211
Generation 1974 | Revalues: 395336 | GridSize: 212
Generation 1975 | Revalues: 395536 | GridSize: 212
Generation 1976 | Revalues: 395728 | GridSize: 212
Generation 1977 | Revalues: 395924 | GridSize: 212
Generation 1978 | Revalues: 396104 | GridSize: 212
Generation 1979 | Revalues: 396314 | GridSize: 212
Generation 1980 | Revalues: 396520 | GridSize: 212
Generation 1981 | Revalues: 396710 | GridSize: 212
Generation 1982 | Revalues: 396906 | GridSize: 212
Generation 1983 | Revalues: 397102 | GridSize: 211
Generation 1984 | Revalues: 397314 | GridSize: 211
Generation 1985 | Revalues: 397490 | GridSize: 211
Generation 1986 | Revalues: 397682 | GridSize: 211
Generation 1987 | Revalues: 397904 | GridSize: 211
Generation 1988 | Revalues: 398100 | GridSize: 211
Generation 1989 | Revalues: 398304 | GridSize: 211
Generation 1990 | Revalues: 398522 | GridSize: 211
Generation 1991 | Revalues: 398728 | GridSize: 211
Generation 1992 | Revalues: 398932 | GridSize: 209
Generation 1993 | Revalues: 399128 | GridSize: 207
Generation 1994 | Revalues: 399336 | GridSize: 207
Generation 1995 | Revalues: 399538 | GridSize: 207
Generation 1996 | Revalues: 399722 | GridSize: 207
Generation 1997 | Revalues: 399926 | GridSize: 207
Generation 1998 | Revalues: 400126 | GridSize: 207
Generation 1999 | Revalues: 400332 | GridSize: 207
Generation 2000 | Revalues: 400530 | GridSize: 207
Generation 2001 | Revalues: 400734 | GridSize: 208
Generation 2002 | Revalues: 400938 | GridSize: 208
Generation 2003 | Revalues: 401148 | GridSize: 202
Generation 2004 | Revalues: 401340 | GridSize: 202
Generation 2005 | Revalues: 401534 | GridSize: 199
Generation 2006 | Revalues: 401734 | GridSize: 199
Generation 2007 | Revalues: 401918 | GridSize: 199
Generation 2008 | Revalues: 402094 | GridSize: 199
Generation 2009 | Revalues: 402304 | GridSize: 199
Generation 2010 | Revalues: 402524 | GridSize: 199
Generation 2011 | Revalues: 402736 | GridSize: 199
Generation 2012 | Revalues: 402964 | GridSize: 199
Generation 2013 | Revalues: 403162 | GridSize: 199
Generation 2014 | Revalues: 403370 | GridSize: 199
Generation 2015 | Revalues: 403570 | GridSize: 199
Generation 2016 | Revalues: 403772 | GridSize: 199
Generation 2017 | Revalues: 403998 | GridSize: 199
Generation 2018 | Revalues: 404182 | GridSize: 199
Generation 2019 | Revalues: 404392 | GridSize: 200
Generation 2020 | Revalues: 404590 | GridSize: 200
Generation 2021 | Revalues: 404796 | GridSize: 201
Generation 2022 | Revalues: 404986 | GridSize: 201
Generation 2023 | Revalues: 405182 | GridSize: 200
Generation 2024 | Revalues: 405386 | GridSize: 201
Generation 2025 | Revalues: 405572 | GridSize: 201
Generation 2026 | Revalues: 405770 | GridSize: 201
Generation 2027 | Revalues: 405972 | GridSize: 201
Generation 2028 | Revalues: 406174 | GridSize: 201
Generation 2029 | Revalues: 406348 | GridSize: 201
Generation 2030 | Revalues: 406538 | GridSize: 202
Generation 2031 | Revalues: 406754 | GridSize: 202
Generation 2032 | Revalues: 406936 | GridSize: 203
Generation 2033 | Revalues: 407140 | GridSize: 203
Generation 2034 | Revalues: 407332 | GridSize: 203
Generation 2035 | Revalues: 407530 | GridSize: 204
Generation 2036 | Revalues: 407724 | GridSize: 204
Generation 2037 | Revalues: 407896 | GridSize: 205
Generation 2038 | Revalues: 408074 | GridSize: 205
Generation 2039 | Revalues: 408264 | GridSize: 206
Generation 2040 | Revalues: 408492 | GridSize: 205
Generation 2041 | Revalues: 408712 | GridSize: 205
Generation 2042 | Revalues: 408904 | GridSize: 205
Generation 2043 | Revalues: 409118 | GridSize: 206
Generation 2044 | Revalues: 409312 | GridSize: 206
Generation 2045 | Revalues: 409530 | GridSize: 206
Generation 2046 | Revalues: 409744 | GridSize: 206
Generation 2047 | Revalues: 409972 | GridSize: 206
Generation 2048 | Revalues: 410182 | GridSize: 206
Generation 2049 | Revalues: 410376 | GridSize: 206
Generation 2050 | Revalues: 410578 | GridSize: 206
Generation 2051 | Revalues: 410778 | GridSize: 205
Generation 2052 | Revalues: 410984 | GridSize: 205
Generation 2053 | Revalues: 411190 | GridSize: 205
Generation 2054 | Revalues: 411370 | GridSize: 207
Generation 2055 | Revalues: 411564 | GridSize: 207
Generation 2056 | Revalues: 411742 | GridSize: 207
Generation 2057 | Revalues: 411916 | GridSize: 207
Generation 2058 | Revalues: 412124 | GridSize: 207
Generation 2059 | Revalues: 412312 | GridSize: 207
Generation 2060 | Revalues: 412530 | GridSize: 207
Generation 2061 | Revalues: 412722 | GridSize: 207
Generation 2062 | Revalues: 412928 | GridSize: 207
Generation 2063 | Revalues: 413104 | GridSize: 207
Generation 2064 | Revalues: 413326 | GridSize: 207
Generation 2065 | Revalues: 413518 | GridSize: 209
Generation 2066 | Revalues: 413708 | GridSize: 209
Generation 2067 | Revalues: 413908 | GridSize: 209
Generation 2068 | Revalues: 414110 | GridSize: 209
Generation 2069 | Revalues: 414324 | GridSize: 210
Generation 2070 | Revalues: 414514 | GridSize: 211
Generation 2071 | Revalues: 414734 | GridSize: 211
Generation 2072 | Revalues: 414938 | GridSize: 211
Generation 2073 | Revalues: 415100 | GridSize: 211
Generation 2074 | Revalues: 415296 | GridSize: 211
Generation 2075 | Revalues: 415504 | GridSize: 211
Generation 2076 | Revalues: 415716 | GridSize: 211
Generation 2077 | Revalues: 415920 | GridSize: 211
Generation 2078 | Revalues: 416118 | GridSize: 211
Generation 2079 | Revalues: 416332 | GridSize: 211
Generation 2080 | Revalues: 416554 | GridSize: 212
Generation 2081 | Revalues: 416752 | GridSize: 213
Generation 2082 | Revalues: 416948 | GridSize: 213
Generation 2083 | Revalues: 417134 | GridSize: 213
Generation 2084 | Revalues: 417346 | GridSize: 214
Generation 2085 | Revalues: 417538 | GridSize: 215
Generation 2086 | Revalues: 417736 | GridSize: 215
Generation 2087 | Revalues: 417960 | GridSize: 215
Generation 2088 | Revalues: 418152 | GridSize: 215
Generation 2089 | Revalues: 418368 | GridSize: 215
Generation 2090 | Revalues: 418562 | GridSize: 215
Generation 2091 | Revalues: 418756 | GridSize: 216
Generation 2092 | Revalues: 418958 | GridSize: 216
Generation 2093 | Revalues: 419144 | GridSize: 216
Generation 2094 | Revalues: 419344 | GridSize: 216
Generation 2095 | Revalues: 419558 | GridSize: 216
Generation 2096 | Revalues: 419754 | GridSize: 216
Generation 2097 | Revalues: 419950 | GridSize: 216
Generation 2098 | Revalues: 420134 | GridSize: 216
Generation 2099 | Revalues: 420370 | GridSize: 216
Generation 2100 | Revalues: 420570 | GridSize: 216
Generation 2101 | Revalues: 420768 | GridSize: 216
Generation 2102 | Revalues: 420982 | GridSize: 216
Generation 2103 | Revalues: 421192 | GridSize: 216
Generation 2104 | Revalues: 421398 | GridSize: 216
Generation 2105 | Revalues: 421586 | GridSize: 216
Generation 2106 | Revalues: 421788 | GridSize: 217
Generation 2107 | Revalues: 421984 | GridSize: 217
Generation 2108 | Revalues: 422162 | GridSize: 217
Generation 2109 | Revalues: 422378 | GridSize: 217
Generation 2110 | Revalues: 422544 | GridSize: 217
Generation 2111 | Revalues: 422728 | GridSize: 218
Generation 2112 | Revalues: 422930 | GridSize: 218
Generation 2113 | Revalues: 423116 | GridSize: 218
Generation 2114 | Revalues: 423324 | GridSize: 220
Generation 2115 | Revalues: 423526 | GridSize: 221
Generation 2116 | Revalues: 423752 | GridSize: 221
Generation 2117 | Revalues: 423960 | GridSize: 221
Generation 2118 | Revalues: 424172 | GridSize: 221
Generation 2119 | Revalues: 424388 | GridSize: 222
Generation 2120 | Revalues: 424596 | GridSize: 222
Generation 2121 | Revalues: 424786 | GridSize: 222
Generation 2122 | Revalues: 424994 | GridSize: 222
Generation 2123 | Revalues: 425194 | GridSize: 222
Generation 2124 | Revalues: 425400 | GridSize: 223
Generation 2125 | Revalues: 425604 | GridSize: 223
Generation 2126 | Revalues: 425782 | GridSize: 223
Generation 2127 | Revalues: 425974 | GridSize: 224
Generation 2128 | Revalues: 426160 | GridSize: 224
