Generation 0 | Revalues: 100 | GridSize: 6
Generation 1553 | Revalues: 341228 | GridSize: 225
Generation 1554 | Revalues: 341446 | GridSize: 225
Generation 1555 | Revalues: 341662 | GridSize: 226
Generation 1556 | Revalues: 341908 | GridSize: 229
Generation 1557 | Revalues: 342110 | GridSize: 229
Generation 1558 | Revalues: 342332 | GridSize: 228
Generation 1559 | Revalues: 342558 | GridSize: 229
Generation 1560 | Revalues: 342768 | GridSize: 232
Generation 1561 | Revalues: 342986 | GridSize: 233
Generation 1562 | Revalues: 343180 | GridSize: 233
Generation 1563 | Revalues: 343404 | GridSize: 233
Generation 1564 | Revalues: 343626 | GridSize: 234
Generation 1565 | Revalues: 343838 | GridSize: 234
Generation 1566 | Revalues: 344054 | GridSize: 235
Generation 1567 | Revalues: 344254 | GridSize: 236
Generation 1568 | Revalues: 344462 | GridSize: 236
Generation 1569 | Revalues: 344678 | GridSize: 237
Generation 1570 | Revalues: 344896 | GridSize: 237
Generation 1571 | Revalues: 345112 | GridSize: 239
Generation 1572 | Revalues: 345338 | GridSize: 239
Generation 1573 | Revalues: 345560 | GridSize: 239
Generation 1574 | Revalues: 345772 | GridSize: 239
Generation 1575 | Revalues: 345972 | GridSize: 239
Generation 1576 | Revalues: 346190 | GridSize: 239
Generation 1577 | Revalues: 346406 | GridSize: 239
Generation 1578 | Revalues: 346628 | GridSize: 239
Generation 1579 | Revalues: 346810 | GridSize: 239
Generation 1580 | Revalues: 347016 | GridSize: 240
Generation 1581 | Revalues: 347258 | GridSize: 240
Generation 1582 | Revalues: 347484 | GridSize: 239
Generation 1583 | Revalues: 347710 | GridSize: 239
Generation 1584 | Revalues: 347930 | GridSize: 240
Generation 1585 | Revalues: 348162 | GridSize: 241
Generation 1586 | Revalues: 348392 | GridSize: 240
Generation 1587 | Revalues: 348646 | GridSize: 241
Generation 1588 | Revalues: 348868 | GridSize: 241
Generation 1589 | Revalues: 349086 | GridSize: 240
Generation 1590 | Revalues: 349324 | GridSize: 240
Generation 1591 | Revalues: 349510 | GridSize: 240
Generation 1592 | Revalues: 349732 | GridSize: 240
Generation 1593 | Revalues: 349932 | GridSize: 242
Generation 1594 | Revalues: 350174 | GridSize: 243
Generation 1595 | Revalues: 350408 | GridSize: 240
Generation 1596 | Revalues: 350636 | GridSize: 242
Generation 1597 | Revalues: 350838 | GridSize: 241
Generation 1598 | Revalues: 351064 | GridSize: 242
Generation 1599 | Revalues: 351264 | GridSize: 242
Generation 1600 | Revalues: 351466 | GridSize: 242
Generation 1601 | Revalues: 351676 | GridSize: 240
Generation 1602 | Revalues: 351886 | GridSize: 240
Generation 1603 | Revalues: 352120 | GridSize: 239
Generation 1604 | Revalues: 352342 | GridSize: 239
Generation 1605 | Revalues: 352580 | GridSize: 240
Generation 1606 | Revalues: 352792 | GridSize: 239
Generation 1607 | Revalues: 353020 | GridSize: 239
Generation 1608 | Revalues: 353240 | GridSize: 241
Generation 1609 | Revalues: 353456 | GridSize: 240
Generation 1610 | Revalues: 353664 | GridSize: 241
Generation 1611 | Revalues: 353904 | GridSize: 242
Generation 1612 | Revalues: 354130 | GridSize: 238
Generation 1613 | Revalues: 354366 | GridSize: 238
Generation 1614 | Revalues: 354580 | GridSize: 238
Generation 1615 | Revalues: 354792 | GridSize: 238
Generation 1616 | Revalues: 355014 | GridSize: 238
Generation 1617 | Revalues: 355246 | GridSize: 239
Generation 1618 | Revalues: 355448 | GridSize: 239
Generation 1619 | Revalues: 355674 | GridSize: 241
Generation 1620 | Revalues: 355884 | GridSize: 241
Generation 1621 | Revalues: 356106 | GridSize: 241
Generation 1622 | Revalues: 356312 | GridSize: 242
Generation 1623 | Revalues: 356516 | GridSize: 243
Generation 1624 | Revalues: 356726 | GridSize: 240
Generation 1625 | Revalues: 356972 | GridSize: 240
Generation 1626 | Revalues: 357198 | GridSize: 242
Generation 1627 | Revalues: 357406 | GridSize: 243
Generation 1628 | Revalues: 357618 | GridSize: 245
Generation 1629 | Revalues: 357828 | GridSize: 246
Generation 1630 | Revalues: 358046 | GridSize: 243
Generation 1631 | Revalues: 358256 | GridSize: 243
Generation 1632 | Revalues: 358498 | GridSize: 241
Generation 1633 | Revalues: 358720 | GridSize: 241
Generation 1634 | Revalues: 358960 | GridSize: 241
Generation 1635 | Revalues: 359184 | GridSize: 242
Generation 1636 | Revalues: 359380 | GridSize: 243
Generation 1637 | Revalues: 359572 | GridSize: 245
Generation 1638 | Revalues: 359784 | GridSize: 245
Generation 1639 | Revalues: 359998 | GridSize: 245
Generation 1640 | Revalues: 360228 | GridSize: 246
Generation 1641 | Revalues: 360440 | GridSize: 247
Generation 1642 | Revalues: 360664 | GridSize: 247
Generation 1643 | Revalues: 360886 | GridSize: 243
Generation 1644 | Revalues: 361104 | GridSize: 244
Generation 1645 | Revalues: 361338 | GridSize: 244
Generation 1646 | Revalues: 361574 | GridSize: 245
Generation 1647 | Revalues: 361804 | GridSize: 246
Generation 1648 | Revalues: 362028 | GridSize: 243
Generation 1649 | Revalues: 362244 | GridSize: 243
Generation 1650 | Revalues: 362450 | GridSize: 244
Generation 1651 | Revalues: 362654 | GridSize: 244
Generation 1652 | Revalues: 362854 | GridSize: 244
Generation 1653 | Revalues: 363080 | GridSize: 245
Generation 1654 | Revalues: 363300 | GridSize: 243
Generation 1655 | Revalues: 363528 | GridSize: 244
Generation 1656 | Revalues: 363734 | GridSize: 245
Generation 1657 | Revalues: 363940 | GridSize: 246
Generation 1658 | Revalues: 364148 | GridSize: 249
Generation 1659 | Revalues: 364378 | GridSize: 249
Generation 1660 | Revalues: 364600 | GridSize: 249
Generation 1661 | Revalues: 364804 | GridSize: 250
Generation 1662 | Revalues: 365028 | GridSize: 250
Generation 1663 | Revalues: 365260 | GridSize: 250
Generation 1664 | Revalues: 365500 | GridSize: 251
Generation 1665 | Revalues: 365746 | GridSize: 252
Generation 1666 | Revalues: 365976 | GridSize: 252
Generation 1667 | Revalues: 366190 | GridSize: 252
Generation 1668 | Revalues: 366392 | GridSize: 252
Generation 1669 | Revalues: 366642 | GridSize: 251
Generation 1670 | Revalues: 366844 | GridSize: 251
Generation 1671 | Revalues: 367078 | GridSize: 247
Generation 1672 | Revalues: 367306 | GridSize: 247
Generation 1673 | Revalues: 367510 | GridSize: 244
Generation 1674 | Revalues: 367716 | GridSize: 244
Generation 1675 | Revalues: 367932 | GridSize: 245
Generation 1676 | Revalues: 368154 | GridSize: 246
Generation 1677 | Revalues: 368360 | GridSize: 246
Generation 1678 | Revalues: 368580 | GridSize: 247
Generation 1679 | Revalues: 368806 | GridSize: 248
Generation 1680 | Revalues: 369038 | GridSize: 249
Generation 1681 | Revalues: 369270 | GridSize: 249
Generation 1682 | Revalues: 369488 | GridSize: 249
Generation 1683 | Revalues: 369724 | GridSize: 248
Generation 1684 | Revalues: 369960 | GridSize: 250
Generation 1685 | Revalues: 370172 | GridSize: 250
Generation 1686 | Revalues: 370384 | GridSize: 250
Generation 1687 | Revalues: 370580 | GridSize: 250
Generation 1688 | Revalues: 370782 | GridSize: 250
Generation 1689 | Revalues: 371022 | GridSize: 250
Generation 1690 | Revalues: 371224 | GridSize: 251
Generation 1691 | Revalues: 371446 | GridSize: 251
Generation 1692 | Revalues: 371648 | GridSize: 251
Generation 1693 | Revalues: 371872 | GridSize: 251
Generation 1694 | Revalues: 372074 | GridSize: 252
Generation 1695 | Revalues: 372284 | GridSize: 253
Generation 1696 | Revalues: 372502 | GridSize: 255
Generation 1697 | Revalues: 372736 | GridSize: 255
Generation 1698 | Revalues: 372944 | GridSize: 255
Generation 1699 | Revalues: 373172 | GridSize: 255
Generation 1700 | Revalues: 373390 | GridSize: 257
Generation 1701 | Revalues: 373590 | GridSize: 257
Generation 1702 | Revalues: 373814 | GridSize: 257
Generation 1703 | Revalues: 374052 | GridSize: 257
Generation 1704 | Revalues: 374296 | GridSize: 257
Generation 1705 | Revalues: 374526 | GridSize: 258
Generation 1706 | Revalues: 374752 | GridSize: 259
Generation 1707 | Revalues: 374968 | GridSize: 260
Generation 1708 | Revalues: 375194 | GridSize: 260
Generation 1709 | Revalues: 375430 | GridSize: 261
Generation 1710 | Revalues: 375666 | GridSize: 261
Generation 1711 | Revalues: 375886 | GridSize: 262
Generation 1712 | Revalues: 376082 | GridSize: 262
Generation 1713 | Revalues: 376294 | GridSize: 263
Generation 1714 | Revalues: 376520 | GridSize: 264
Generation 1715 | Revalues: 376740 | GridSize: 263
Generation 1716 | Revalues: 376944 | GridSize: 264
Generation 1717 | Revalues: 377168 | GridSize: 266
Generation 1718 | Revalues: 377396 | GridSize: 266
Generation 1719 | Revalues: 377628 | GridSize: 267
Generation 1720 | Revalues: 377826 | GridSize: 270
Generation 1721 | Revalues: 378052 | GridSize: 272
Generation 1722 | Revalues: 378296 | GridSize: 273
Generation 1723 | Revalues: 378494 | GridSize: 274
Generation 1724 | Revalues: 378696 | GridSize: 272
Generation 1725 | Revalues: 378912 | GridSize: 269
Generation 1726 | Revalues: 379158 | GridSize: 269
Generation 1727 | Revalues: 379380 | GridSize: 270
Generation 1728 | Revalues: 379576 | GridSize: 271
Generation 1729 | Revalues: 379804 | GridSize: 273
Generation 1730 | Revalues: 380018 | GridSize: 274
Generation 1731 | Revalues: 380252 | GridSize: 271
Generation 1732 | Revalues: 380498 | GridSize: 271
Generation 1733 | Revalues: 380712 | GridSize: 271
Generation 1734 | Revalues: 380940 | GridSize: 272
Generation 1735 | Revalues: 381166 | GridSize: 273
Generation 1736 | Revalues: 381386 | GridSize: 272
Generation 1737 | Revalues: 381598 | GridSize: 275
Generation 1738 | Revalues: 381814 | GridSize: 276
Generation 1739 | Revalues: 382032 | GridSize: 277
Generation 1740 | Revalues: 382262 | GridSize: 278
Generation 1741 | Revalues: 382476 | GridSize: 279
Generation 1742 | Revalues: 382694 | GridSize: 278
Generation 1743 | Revalues: 382900 | GridSize: 279
Generation 1744 | Revalues: 383132 | GridSize: 281
Generation 1745 | Revalues: 383340 | GridSize: 282
Generation 1746 | Revalues: 383534 | GridSize: 281
Generation 1747 | Revalues: 383764 | GridSize: 282
Generation 1748 | Revalues: 383982 | GridSize: 283
Generation 1749 | Revalues: 384186 | GridSize: 283
Generation 1750 | Revalues: 384406 | GridSize: 283
Generation 1751 | Revalues: 384638 | GridSize: 285
Generation 1752 | Revalues: 384882 | GridSize: 285
Generation 1753 | Revalues: 385104 | GridSize: 281
Generation 1754 | Revalues: 385330 | GridSize: 281
Generation 1755 | Revalues: 385540 | GridSize: 279
Generation 1756 | Revalues: 385760 | GridSize: 275
Generation 1757 | Revalues: 386014 | GridSize: 272
Generation 1758 | Revalues: 386252 | GridSize: 274
Generation 1759 | Revalues: 386460 | GridSize: 275
Generation 1760 | Revalues: 386680 | GridSize: 275
Generation 1761 | Revalues: 386888 | GridSize: 276
Generation 1762 | Revalues: 387110 | GridSize: 274
Generation 1763 | Revalues: 387342 | GridSize: 271
Generation 1764 | Revalues: 387564 | GridSize: 271
Generation 1765 | Revalues: 387764 | GridSize: 270
Generation 1766 | Revalues: 387988 | GridSize: 270
Generation 1767 | Revalues: 388202 | GridSize: 268
Generation 1768 | Revalues: 388444 | GridSize: 268
Generation 1769 | Revalues: 388674 | GridSize: 270
Generation 1770 | Revalues: 388902 | GridSize: 270
Generation 1771 | Revalues: 389116 | GridSize: 269
Generation 1772 | Revalues: 389302 | GridSize: 269
Generation 1773 | Revalues: 389516 | GridSize: 270
Generation 1774 | Revalues: 389720 | GridSize: 267
Generation 1775 | Revalues: 389932 | GridSize: 268
Generation 1776 | Revalues: 390170 | GridSize: 268
Generation 1777 | Revalues: 390394 | GridSize: 263
Generation 1778 | Revalues: 390642 | GridSize: 264
Generation 1779 | Revalues: 390860 | GridSize: 264
Generation 1780 | Revalues: 391086 | GridSize: 261
Generation 1781 | Revalues: 391338 | GridSize: 260
Generation 1782 | Revalues: 391554 | GridSize: 262
Generation 1783 | Revalues: 391780 | GridSize: 264
Generation 1784 | Revalues: 392042 | GridSize: 261
Generation 1785 | Revalues: 392262 | GridSize: 263
Generation 1786 | Revalues: 392484 | GridSize: 264
Generation 1787 | Revalues: 392692 | GridSize: 265
Generation 1788 | Revalues: 392900 | GridSize: 266
Generation 1789 | Revalues: 393122 | GridSize: 267
Generation 1790 | Revalues: 393364 | GridSize: 269
Generation 1791 | Revalues: 393598 | GridSize: 271
Generation 1792 | Revalues: 393814 | GridSize: 271
Generation 1793 | Revalues: 394048 | GridSize: 271
Generation 1794 | Revalues: 394280 | GridSize: 268
Generation 1795 | Revalues: 394498 | GridSize: 268
Generation 1796 | Revalues: 394708 | GridSize: 266
Generation 1797 | Revalues: 394928 | GridSize: 265
Generation 1798 | Revalues: 395132 | GridSize: 267
Generation 1799 | Revalues: 395372 | GridSize: 271
Generation 1800 | Revalues: 395586 | GridSize: 273
Generation 1801 | Revalues: 395790 | GridSize: 272
Generation 1802 | Revalues: 396016 | GridSize: 273
Generation 1803 | Revalues: 396210 | GridSize: 272
Generation 1804 | Revalues: 396454 | GridSize: 272
Generation 1805 | Revalues: 396688 | GridSize: 270
Generation 1806 | Revalues: 396914 | GridSize: 270
Generation 1807 | Revalues: 397100 | GridSize: 270
Generation 1808 | Revalues: 397332 | GridSize: 269
Generation 1809 | Revalues: 397560 | GridSize: 269
Generation 1810 | Revalues: 397782 | GridSize: 267
Generation 1811 | Revalues: 398018 | GridSize: 269
Generation 1812 | Revalues: 398226 | GridSize: 269
Generation 1813 | Revalues: 398446 | GridSize: 269
Generation 1814 | Revalues: 398666 | GridSize: 270
Generation 1815 | Revalues: 398886 | GridSize: 270
Generation 1816 | Revalues: 399104 | GridSize: 272
Generation 1817 | Revalues: 399306 | GridSize: 272
Generation 1818 | Revalues: 399530 | GridSize: 272
Generation 1819 | Revalues: 399770 | GridSize: 271
Generation 1820 | Revalues: 399986 | GridSize: 270
Generation 1821 | Revalues: 400206 | GridSize: 270
Generation 1822 | Revalues: 400438 | GridSize: 271
Generation 1823 | Revalues: 400650 | GridSize: 271
Generation 1824 | Revalues: 400864 | GridSize: 273
Generation 1825 | Revalues: 401088 | GridSize: 270
Generation 1826 | Revalues: 401320 | GridSize: 272
Generation 1827 | Revalues: 401552 | GridSize: 271
Generation 1828 | Revalues: 401764 | GridSize: 271
Generation 1829 | Revalues: 402010 | GridSize: 271
Generation 1830 | Revalues: 402206 | GridSize: 267
Generation 1831 | Revalues: 402436 | GridSize: 269
Generation 1832 | Revalues: 402664 | GridSize: 268
Generation 1833 | Revalues: 402908 | GridSize: 268
Generation 1834 | Revalues: 403112 | GridSize: 269
Generation 1835 | Revalues: 403338 | GridSize: 269
Generation 1836 | Revalues: 403572 | GridSize: 270
Generation 1837 | Revalues: 403808 | GridSize: 268
Generation 1838 | Revalues: 404032 | GridSize: 267
Generation 1839 | Revalues: 404222 | GridSize: 266
Generation 1840 | Revalues: 404440 | GridSize: 263
Generation 1841 | Revalues: 404672 | GridSize: 264
Generation 1842 | Revalues: 404902 | GridSize: 265
Generation 1843 | Revalues: 405148 | GridSize: 265
Generation 1844 | Revalues: 405348 | GridSize: 267
Generation 1845 | Revalues: 405544 | GridSize: 266
Generation 1846 | Revalues: 405742 | GridSize: 267
Generation 1847 | Revalues: 405970 | GridSize: 267
Generation 1848 | Revalues: 406180 | GridSize: 269
Generation 1849 | Revalues: 406422 | GridSize: 270
Generation 1850 | Revalues: 406634 | GridSize: 270
Generation 1851 | Revalues: 406862 | GridSize: 268
Generation 1852 | Revalues: 407072 | GridSize: 268
Generation 1853 | Revalues: 407284 | GridSize: 267
Generation 1854 | Revalues: 407514 | GridSize: 267
Generation 1855 | Revalues: 407722 | GridSize: 268
Generation 1856 | Revalues: 407916 | GridSize: 269
Generation 1857 | Revalues: 408136 | GridSize: 269
Generation 1858 | Revalues: 408366 | GridSize: 269
Generation 1859 | Revalues: 408596 | GridSize: 269
Generation 1860 | Revalues: 408824 | GridSize: 269
Generation 1861 | Revalues: 409032 | GridSize: 271
Generation 1862 | Revalues: 409232 | GridSize: 271
Generation 1863 | Revalues: 409438 | GridSize: 271
Generation 1864 | Revalues: 409648 | GridSize: 271
Generation 1865 | Revalues: 409866 | GridSize: 266
Generation 1866 | Revalues: 410110 | GridSize: 267
Generation 1867 | Revalues: 410316 | GridSize: 267
Generation 1868 | Revalues: 410528 | GridSize: 267
Generation 1869 | Revalues: 410742 | GridSize: 266
Generation 1870 | Revalues: 410964 | GridSize: 266
Generation 1871 | Revalues: 411168 | GridSize: 260
Generation 1872 | Revalues: 411376 | GridSize: 260
Generation 1873 | Revalues: 411624 | GridSize: 257
Generation 1874 | Revalues: 411858 | GridSize: 258
Generation 1875 | Revalues: 412108 | GridSize: 258
Generation 1876 | Revalues: 412316 | GridSize: 258
Generation 1877 | Revalues: 412516 | GridSize: 259
Generation 1878 | Revalues: 412734 | GridSize: 260
Generation 1879 | Revalues: 412956 | GridSize: 262
Generation 1880 | Revalues: 413174 | GridSize: 263
Generation 1881 | Revalues: 413406 | GridSize: 265
Generation 1882 | Revalues: 413616 | GridSize: 264
Generation 1883 | Revalues: 413814 | GridSize: 264
Generation 1884 | Revalues: 414026 | GridSize: 262
Generation 1885 | Revalues: 414238 | GridSize: 258
Generation 1886 | Revalues: 414454 | GridSize: 257
Generation 1887 | Revalues: 414692 | GridSize: 254
Generation 1888 | Revalues: 414918 | GridSize: 255
Generation 1889 | Revalues: 415140 | GridSize: 254
Generation 1890 | Revalues: 415368 | GridSize: 253
Generation 1891 | Revalues: 415596 | GridSize: 254
Generation 1892 | Revalues: 415830 | GridSize: 252
Generation 1893 | Revalues: 416056 | GridSize: 252
Generation 1894 | Revalues: 416264 | GridSize: 253
Generation 1895 | Revalues: 416480 | GridSize: 255
Generation 1896 | Revalues: 416678 | GridSize: 255
Generation 1897 | Revalues: 416912 | GridSize: 256
Generation 1898 | Revalues: 417114 | GridSize: 256
