Generation 0 | Revalues: 100 | GridSize: 3
Generation 1519 | Revalues: 333596 | GridSize: 212
Generation 1520 | Revalues: 333818 | GridSize: 212
Generation 1521 | Revalues: 334052 | GridSize: 212
Generation 1522 | Revalues: 334270 | GridSize: 212
Generation 1523 | Revalues: 334486 | GridSize: 212
Generation 1524 | Revalues: 334702 | GridSize: 212
Generation 1525 | Revalues: 334896 | GridSize: 212
Generation 1526 | Revalues: 335118 | GridSize: 212
Generation 1527 | Revalues: 335352 | GridSize: 212
Generation 1528 | Revalues: 335546 | GridSize: 212
Generation 1529 | Revalues: 335764 | GridSize: 212
Generation 1530 | Revalues: 335972 | GridSize: 212
Generation 1531 | Revalues: 336214 | GridSize: 212
Generation 1532 | Revalues: 336452 | GridSize: 212
Generation 1533 | Revalues: 336688 | GridSize: 213
Generation 1534 | Revalues: 336886 | GridSize: 213
Generation 1535 | Revalues: 337088 | GridSize: 213
Generation 1536 | Revalues: 337302 | GridSize: 214
Generation 1537 | Revalues: 337524 | GridSize: 214
Generation 1538 | Revalues: 337724 | GridSize: 214
Generation 1539 | Revalues: 337966 | GridSize: 214
Generation 1540 | Revalues: 338180 | GridSize: 215
Generation 1541 | Revalues: 338386 | GridSize: 215
Generation 1542 | Revalues: 338628 | GridSize: 214
Generation 1543 | Revalues: 338878 | GridSize: 214
Generation 1544 | Revalues: 339084 | GridSize: 214
Generation 1545 | Revalues: 339294 | GridSize: 215
Generation 1546 | Revalues: 339488 | GridSize: 218
Generation 1547 | Revalues: 339708 | GridSize: 218
Generation 1548 | Revalues: 339906 | GridSize: 218
Generation 1549 | Revalues: 340138 | GridSize: 216
Generation 1550 | Revalues: 340344 | GridSize: 216
Generation 1551 | Revalues: 340558 | GridSize: 216
Generation 1552 | Revalues: 340788 | GridSize: 215
Generation 1553 | Revalues: 341002 | GridSize: 215
Generation 1554 | Revalues: 341212 | GridSize: 215
Generation 1555 | Revalues: 341440 | GridSize: 218
Generation 1556 | Revalues: 341656 | GridSize: 218
Generation 1557 | Revalues: 341876 | GridSize: 218
Generation 1558 | Revalues: 342096 | GridSize: 218
Generation 1559 | Revalues: 342324 | GridSize: 219
Generation 1560 | Revalues: 342530 | GridSize: 219
Generation 1561 | Revalues: 342750 | GridSize: 219
Generation 1562 | Revalues: 342968 | GridSize: 218
Generation 1563 | Revalues: 343188 | GridSize: 216
Generation 1564 | Revalues: 343446 | GridSize: 216
Generation 1565 | Revalues: 343676 | GridSize: 216
Generation 1566 | Revalues: 343900 | GridSize: 216
Generation 1567 | Revalues: 344130 | GridSize: 218
Generation 1568 | Revalues: 344324 | GridSize: 218
Generation 1569 | Revalues: 344556 | GridSize: 218
Generation 1570 | Revalues: 344746 | GridSize: 215
Generation 1571 | Revalues: 344984 | GridSize: 212
Generation 1572 | Revalues: 345202 | GridSize: 213
Generation 1573 | Revalues: 345426 | GridSize: 213
Generation 1574 | Revalues: 345652 | GridSize: 213
Generation 1575 | Revalues: 345860 | GridSize: 213
Generation 1576 | Revalues: 346084 | GridSize: 213
Generation 1577 | Revalues: 346308 | GridSize: 214
Generation 1578 | Revalues: 346538 | GridSize: 214
Generation 1579 | Revalues: 346760 | GridSize: 215
Generation 1580 | Revalues: 346990 | GridSize: 215
Generation 1581 | Revalues: 347198 | GridSize: 215
Generation 1582 | Revalues: 347436 | GridSize: 216
Generation 1583 | Revalues: 347650 | GridSize: 217
Generation 1584 | Revalues: 347862 | GridSize: 218
Generation 1585 | Revalues: 348086 | GridSize: 218
Generation 1586 | Revalues: 348298 | GridSize: 215
Generation 1587 | Revalues: 348512 | GridSize: 217
Generation 1588 | Revalues: 348738 | GridSize: 218
Generation 1589 | Revalues: 348944 | GridSize: 218
Generation 1590 | Revalues: 349156 | GridSize: 218
Generation 1591 | Revalues: 349386 | GridSize: 218
Generation 1592 | Revalues: 349596 | GridSize: 218
Generation 1593 | Revalues: 349814 | GridSize: 218
Generation 1594 | Revalues: 350026 | GridSize: 218
Generation 1595 | Revalues: 350240 | GridSize: 219
Generation 1596 | Revalues: 350478 | GridSize: 219
Generation 1597 | Revalues: 350704 | GridSize: 219
Generation 1598 | Revalues: 350918 | GridSize: 219
Generation 1599 | Revalues: 351156 | GridSize: 219
Generation 1600 | Revalues: 351380 | GridSize: 219
Generation 1601 | Revalues: 351586 | GridSize: 219
Generation 1602 | Revalues: 351812 | GridSize: 220
Generation 1603 | Revalues: 352038 | GridSize: 220
Generation 1604 | Revalues: 352252 | GridSize: 220
Generation 1605 | Revalues: 352470 | GridSize: 220
Generation 1606 | Revalues: 352690 | GridSize: 220
Generation 1607 | Revalues: 352928 | GridSize: 220
Generation 1608 | Revalues: 353156 | GridSize: 220
Generation 1609 | Revalues: 353368 | GridSize: 220
Generation 1610 | Revalues: 353572 | GridSize: 221
Generation 1611 | Revalues: 353794 | GridSize: 221
Generation 1612 | Revalues: 353994 | GridSize: 219
Generation 1613 | Revalues: 354198 | GridSize: 220
Generation 1614 | Revalues: 354410 | GridSize: 221
Generation 1615 | Revalues: 354644 | GridSize: 221
Generation 1616 | Revalues: 354842 | GridSize: 221
Generation 1617 | Revalues: 355054 | GridSize: 220
Generation 1618 | Revalues: 355272 | GridSize: 220
Generation 1619 | Revalues: 355508 | GridSize: 220
Generation 1620 | Revalues: 355708 | GridSize: 220
Generation 1621 | Revalues: 355924 | GridSize: 222
Generation 1622 | Revalues: 356132 | GridSize: 224
Generation 1623 | Revalues: 356364 | GridSize: 225
Generation 1624 | Revalues: 356576 | GridSize: 225
Generation 1625 | Revalues: 356804 | GridSize: 224
Generation 1626 | Revalues: 357016 | GridSize: 224
Generation 1627 | Revalues: 357240 | GridSize: 224
Generation 1628 | Revalues: 357454 | GridSize: 225
Generation 1629 | Revalues: 357678 | GridSize: 223
Generation 1630 | Revalues: 357910 | GridSize: 224
Generation 1631 | Revalues: 358112 | GridSize: 225
Generation 1632 | Revalues: 358336 | GridSize: 223
Generation 1633 | Revalues: 358554 | GridSize: 223
Generation 1634 | Revalues: 358792 | GridSize: 225
Generation 1635 | Revalues: 359018 | GridSize: 225
Generation 1636 | Revalues: 359250 | GridSize: 226
Generation 1637 | Revalues: 359482 | GridSize: 226
Generation 1638 | Revalues: 359744 | GridSize: 226
Generation 1639 | Revalues: 359968 | GridSize: 227
Generation 1640 | Revalues: 360172 | GridSize: 227
Generation 1641 | Revalues: 360422 | GridSize: 227
Generation 1642 | Revalues: 360658 | GridSize: 227
Generation 1643 | Revalues: 360860 | GridSize: 226
Generation 1644 | Revalues: 361074 | GridSize: 226
Generation 1645 | Revalues: 361310 | GridSize: 225
Generation 1646 | Revalues: 361544 | GridSize: 225
Generation 1647 | Revalues: 361760 | GridSize: 225
Generation 1648 | Revalues: 361984 | GridSize: 225
Generation 1649 | Revalues: 362198 | GridSize: 226
Generation 1650 | Revalues: 362420 | GridSize: 228
Generation 1651 | Revalues: 362646 | GridSize: 228
Generation 1652 | Revalues: 362864 | GridSize: 228
Generation 1653 | Revalues: 363084 | GridSize: 228
Generation 1654 | Revalues: 363298 | GridSize: 227
Generation 1655 | Revalues: 363504 | GridSize: 227
Generation 1656 | Revalues: 363708 | GridSize: 228
Generation 1657 | Revalues: 363942 | GridSize: 228
Generation 1658 | Revalues: 364176 | GridSize: 228
Generation 1659 | Revalues: 364376 | GridSize: 228
Generation 1660 | Revalues: 364574 | GridSize: 228
Generation 1661 | Revalues: 364808 | GridSize: 229
Generation 1662 | Revalues: 365050 | GridSize: 229
Generation 1663 | Revalues: 365280 | GridSize: 230
Generation 1664 | Revalues: 365528 | GridSize: 223
Generation 1665 | Revalues: 365728 | GridSize: 223
Generation 1666 | Revalues: 365974 | GridSize: 223
Generation 1667 | Revalues: 366184 | GridSize: 223
Generation 1668 | Revalues: 366396 | GridSize: 223
Generation 1669 | Revalues: 366626 | GridSize: 223
Generation 1670 | Revalues: 366848 | GridSize: 223
Generation 1671 | Revalues: 367056 | GridSize: 223
Generation 1672 | Revalues: 367274 | GridSize: 223
Generation 1673 | Revalues: 367490 | GridSize: 223
Generation 1674 | Revalues: 367698 | GridSize: 223
Generation 1675 | Revalues: 367918 | GridSize: 223
Generation 1676 | Revalues: 368132 | GridSize: 221
Generation 1677 | Revalues: 368362 | GridSize: 221
Generation 1678 | Revalues: 368566 | GridSize: 221
Generation 1679 | Revalues: 368784 | GridSize: 217
Generation 1680 | Revalues: 369000 | GridSize: 218
Generation 1681 | Revalues: 369202 | GridSize: 219
Generation 1682 | Revalues: 369422 | GridSize: 219
Generation 1683 | Revalues: 369634 | GridSize: 219
Generation 1684 | Revalues: 369840 | GridSize: 219
Generation 1685 | Revalues: 370050 | GridSize: 219
Generation 1686 | Revalues: 370272 | GridSize: 220
Generation 1687 | Revalues: 370498 | GridSize: 220
Generation 1688 | Revalues: 370716 | GridSize: 220
Generation 1689 | Revalues: 370934 | GridSize: 220
Generation 1690 | Revalues: 371156 | GridSize: 221
Generation 1691 | Revalues: 371366 | GridSize: 222
Generation 1692 | Revalues: 371590 | GridSize: 223
Generation 1693 | Revalues: 371816 | GridSize: 223
Generation 1694 | Revalues: 372020 | GridSize: 223
Generation 1695 | Revalues: 372244 | GridSize: 223
Generation 1696 | Revalues: 372476 | GridSize: 223
Generation 1697 | Revalues: 372706 | GridSize: 223
Generation 1698 | Revalues: 372938 | GridSize: 223
Generation 1699 | Revalues: 373162 | GridSize: 224
Generation 1700 | Revalues: 373374 | GridSize: 224
Generation 1701 | Revalues: 373602 | GridSize: 224
Generation 1702 | Revalues: 373798 | GridSize: 224
Generation 1703 | Revalues: 373996 | GridSize: 224
Generation 1704 | Revalues: 374212 | GridSize: 224
Generation 1705 | Revalues: 374432 | GridSize: 224
Generation 1706 | Revalues: 374642 | GridSize: 227
Generation 1707 | Revalues: 374876 | GridSize: 229
Generation 1708 | Revalues: 375074 | GridSize: 229
Generation 1709 | Revalues: 375316 | GridSize: 229
Generation 1710 | Revalues: 375552 | GridSize: 229
Generation 1711 | Revalues: 375784 | GridSize: 230
Generation 1712 | Revalues: 376004 | GridSize: 229
Generation 1713 | Revalues: 376230 | GridSize: 227
Generation 1714 | Revalues: 376410 | GridSize: 228
Generation 1715 | Revalues: 376642 | GridSize: 228
Generation 1716 | Revalues: 376884 | GridSize: 228
Generation 1717 | Revalues: 377078 | GridSize: 228
Generation 1718 | Revalues: 377288 | GridSize: 228
Generation 1719 | Revalues: 377512 | GridSize: 229
Generation 1720 | Revalues: 377734 | GridSize: 229
Generation 1721 | Revalues: 377958 | GridSize: 229
Generation 1722 | Revalues: 378164 | GridSize: 229
Generation 1723 | Revalues: 378394 | GridSize: 229
Generation 1724 | Revalues: 378612 | GridSize: 229
Generation 1725 | Revalues: 378862 | GridSize: 230
Generation 1726 | Revalues: 379102 | GridSize: 230
Generation 1727 | Revalues: 379326 | GridSize: 229
Generation 1728 | Revalues: 379552 | GridSize: 229
Generation 1729 | Revalues: 379768 | GridSize: 228
Generation 1730 | Revalues: 379994 | GridSize: 228
Generation 1731 | Revalues: 380226 | GridSize: 228
Generation 1732 | Revalues: 380440 | GridSize: 226
Generation 1733 | Revalues: 380646 | GridSize: 226
Generation 1734 | Revalues: 380882 | GridSize: 225
Generation 1735 | Revalues: 381096 | GridSize: 225
Generation 1736 | Revalues: 381328 | GridSize: 226
Generation 1737 | Revalues: 381546 | GridSize: 227
Generation 1738 | Revalues: 381766 | GridSize: 227
Generation 1739 | Revalues: 382006 | GridSize: 227
Generation 1740 | Revalues: 382246 | GridSize: 228
Generation 1741 | Revalues: 382480 | GridSize: 228
Generation 1742 | Revalues: 382714 | GridSize: 228
Generation 1743 | Revalues: 382920 | GridSize: 227
Generation 1744 | Revalues: 383144 | GridSize: 228
Generation 1745 | Revalues: 383378 | GridSize: 229
Generation 1746 | Revalues: 383612 | GridSize: 229
Generation 1747 | Revalues: 383850 | GridSize: 229
Generation 1748 | Revalues: 384076 | GridSize: 230
Generation 1749 | Revalues: 384304 | GridSize: 230
Generation 1750 | Revalues: 384546 | GridSize: 230
Generation 1751 | Revalues: 384758 | GridSize: 230
Generation 1752 | Revalues: 384968 | GridSize: 230
Generation 1753 | Revalues: 385158 | GridSize: 230
Generation 1754 | Revalues: 385404 | GridSize: 230
Generation 1755 | Revalues: 385612 | GridSize: 230
Generation 1756 | Revalues: 385834 | GridSize: 231
Generation 1757 | Revalues: 386054 | GridSize: 231
Generation 1758 | Revalues: 386290 | GridSize: 231
Generation 1759 | Revalues: 386506 | GridSize: 231
Generation 1760 | Revalues: 386710 | GridSize: 231
Generation 1761 | Revalues: 386912 | GridSize: 231
Generation 1762 | Revalues: 387128 | GridSize: 231
Generation 1763 | Revalues: 387354 | GridSize: 231
Generation 1764 | Revalues: 387574 | GridSize: 231
Generation 1765 | Revalues: 387800 | GridSize: 231
Generation 1766 | Revalues: 388012 | GridSize: 231
Generation 1767 | Revalues: 388224 | GridSize: 231
Generation 1768 | Revalues: 388422 | GridSize: 231
Generation 1769 | Revalues: 388640 | GridSize: 231
Generation 1770 | Revalues: 388864 | GridSize: 231
Generation 1771 | Revalues: 389072 | GridSize: 231
Generation 1772 | Revalues: 389314 | GridSize: 231
Generation 1773 | Revalues: 389514 | GridSize: 231
Generation 1774 | Revalues: 389752 | GridSize: 231
Generation 1775 | Revalues: 390000 | GridSize: 232
Generation 1776 | Revalues: 390234 | GridSize: 232
Generation 1777 | Revalues: 390440 | GridSize: 230
Generation 1778 | Revalues: 390654 | GridSize: 230
Generation 1779 | Revalues: 390870 | GridSize: 230
Generation 1780 | Revalues: 391070 | GridSize: 231
Generation 1781 | Revalues: 391294 | GridSize: 232
Generation 1782 | Revalues: 391542 | GridSize: 229
Generation 1783 | Revalues: 391776 | GridSize: 229
Generation 1784 | Revalues: 391996 | GridSize: 229
Generation 1785 | Revalues: 392234 | GridSize: 229
Generation 1786 | Revalues: 392450 | GridSize: 229
Generation 1787 | Revalues: 392662 | GridSize: 230
Generation 1788 | Revalues: 392878 | GridSize: 230
Generation 1789 | Revalues: 393082 | GridSize: 231
Generation 1790 | Revalues: 393302 | GridSize: 231
Generation 1791 | Revalues: 393524 | GridSize: 231
Generation 1792 | Revalues: 393730 | GridSize: 232
Generation 1793 | Revalues: 393936 | GridSize: 232
Generation 1794 | Revalues: 394118 | GridSize: 231
Generation 1795 | Revalues: 394340 | GridSize: 231
Generation 1796 | Revalues: 394554 | GridSize: 231
Generation 1797 | Revalues: 394762 | GridSize: 232
Generation 1798 | Revalues: 394978 | GridSize: 233
Generation 1799 | Revalues: 395182 | GridSize: 234
Generation 1800 | Revalues: 395388 | GridSize: 234
Generation 1801 | Revalues: 395610 | GridSize: 233
Generation 1802 | Revalues: 395838 | GridSize: 233
Generation 1803 | Revalues: 396056 | GridSize: 233
Generation 1804 | Revalues: 396288 | GridSize: 233
Generation 1805 | Revalues: 396498 | GridSize: 233
Generation 1806 | Revalues: 396738 | GridSize: 233
Generation 1807 | Revalues: 396954 | GridSize: 233
Generation 1808 | Revalues: 397182 | GridSize: 233
Generation 1809 | Revalues: 397380 | GridSize: 233
Generation 1810 | Revalues: 397618 | GridSize: 234
Generation 1811 | Revalues: 397818 | GridSize: 234
Generation 1812 | Revalues: 398022 | GridSize: 234
Generation 1813 | Revalues: 398214 | GridSize: 234
Generation 1814 | Revalues: 398408 | GridSize: 235
Generation 1815 | Revalues: 398618 | GridSize: 235
Generation 1816 | Revalues: 398836 | GridSize: 235
Generation 1817 | Revalues: 399048 | GridSize: 236
Generation 1818 | Revalues: 399268 | GridSize: 236
Generation 1819 | Revalues: 399502 | GridSize: 236
Generation 1820 | Revalues: 399706 | GridSize: 236
Generation 1821 | Revalues: 399952 | GridSize: 237
Generation 1822 | Revalues: 400182 | GridSize: 237
Generation 1823 | Revalues: 400412 | GridSize: 237
Generation 1824 | Revalues: 400640 | GridSize: 237
Generation 1825 | Revalues: 400852 | GridSize: 237
Generation 1826 | Revalues: 401094 | GridSize: 239
Generation 1827 | Revalues: 401334 | GridSize: 239
Generation 1828 | Revalues: 401534 | GridSize: 239
Generation 1829 | Revalues: 401748 | GridSize: 238
Generation 1830 | Revalues: 401956 | GridSize: 238
Generation 1831 | Revalues: 402174 | GridSize: 238
Generation 1832 | Revalues: 402386 | GridSize: 238
Generation 1833 | Revalues: 402622 | GridSize: 237
Generation 1834 | Revalues: 402854 | GridSize: 237
Generation 1835 | Revalues: 403096 | GridSize: 239
Generation 1836 | Revalues: 403322 | GridSize: 239
Generation 1837 | Revalues: 403530 | GridSize: 239
Generation 1838 | Revalues: 403746 | GridSize: 238
Generation 1839 | Revalues: 403964 | GridSize: 239
Generation 1840 | Revalues: 404188 | GridSize: 239
Generation 1841 | Revalues: 404404 | GridSize: 240
Generation 1842 | Revalues: 404588 | GridSize: 240
Generation 1843 | Revalues: 404812 | GridSize: 240
Generation 1844 | Revalues: 405036 | GridSize: 241
Generation 1845 | Revalues: 405226 | GridSize: 241
Generation 1846 | Revalues: 405446 | GridSize: 241
Generation 1847 | Revalues: 405688 | GridSize: 241
Generation 1848 | Revalues: 405894 | GridSize: 240
Generation 1849 | Revalues: 406102 | GridSize: 241
Generation 1850 | Revalues: 406330 | GridSize: 243
Generation 1851 | Revalues: 406538 | GridSize: 243
Generation 1852 | Revalues: 406752 | GridSize: 242
Generation 1853 | Revalues: 406946 | GridSize: 242
Generation 1854 | Revalues: 407176 | GridSize: 242
Generation 1855 | Revalues: 407406 | GridSize: 243
Generation 1856 | Revalues: 407614 | GridSize: 243
Generation 1857 | Revalues: 407836 | GridSize: 243
Generation 1858 | Revalues: 408078 | GridSize: 242
Generation 1859 | Revalues: 408306 | GridSize: 242
Generation 1860 | Revalues: 408510 | GridSize: 242
Generation 1861 | Revalues: 408724 | GridSize: 242
Generation 1862 | Revalues: 408902 | GridSize: 243
Generation 1863 | Revalues: 409124 | GridSize: 243
