Generation 0 | Revalues: 100 | GridSize: 9
Generation 1518 | Revalues: 333504 | GridSize: 106
Generation 1519 | Revalues: 333756 | GridSize: 106
Generation 1520 | Revalues: 333980 | GridSize: 106
Generation 1521 | Revalues: 334202 | GridSize: 106
Generation 1522 | Revalues: 334426 | GridSize: 106
Generation 1523 | Revalues: 334644 | GridSize: 106
Generation 1524 | Revalues: 334850 | GridSize: 106
Generation 1525 | Revalues: 335080 | GridSize: 106
Generation 1526 | Revalues: 335310 | GridSize: 106
Generation 1527 | Revalues: 335520 | GridSize: 106
Generation 1528 | Revalues: 335730 | GridSize: 106
Generation 1529 | Revalues: 335930 | GridSize: 106
Generation 1530 | Revalues: 336162 | GridSize: 106
Generation 1531 | Revalues: 336402 | GridSize: 106
Generation 1532 | Revalues: 336612 | GridSize: 107
Generation 1533 | Revalues: 336836 | GridSize: 107
Generation 1534 | Revalues: 337074 | GridSize: 107
Generation 1535 | Revalues: 337272 | GridSize: 107
Generation 1536 | Revalues: 337504 | GridSize: 107
Generation 1537 | Revalues: 337722 | GridSize: 107
Generation 1538 | Revalues: 337932 | GridSize: 107
Generation 1539 | Revalues: 338148 | GridSize: 107
Generation 1540 | Revalues: 338354 | GridSize: 107
Generation 1541 | Revalues: 338576 | GridSize: 107
Generation 1542 | Revalues: 338786 | GridSize: 107
Generation 1543 | Revalues: 338988 | GridSize: 107
Generation 1544 | Revalues: 339218 | GridSize: 107
Generation 1545 | Revalues: 339412 | GridSize: 107
Generation 1546 | Revalues: 339620 | GridSize: 107
Generation 1547 | Revalues: 339840 | GridSize: 107
Generation 1548 | Revalues: 340070 | GridSize: 107
Generation 1549 | Revalues: 340306 | GridSize: 107
Generation 1550 | Revalues: 340538 | GridSize: 107
Generation 1551 | Revalues: 340792 | GridSize: 107
Generation 1552 | Revalues: 341030 | GridSize: 107
Generation 1553 | Revalues: 341246 | GridSize: 107
Generation 1554 | Revalues: 341456 | GridSize: 107
Generation 1555 | Revalues: 341658 | GridSize: 107
Generation 1556 | Revalues: 341890 | GridSize: 107
Generation 1557 | Revalues: 342104 | GridSize: 107
Generation 1558 | Revalues: 342322 | GridSize: 107
Generation 1559 | Revalues: 342550 | GridSize: 107
Generation 1560 | Revalues: 342772 | GridSize: 107
Generation 1561 | Revalues: 342974 | GridSize: 107
Generation 1562 | Revalues: 343182 | GridSize: 107
Generation 1563 | Revalues: 343388 | GridSize: 107
Generation 1564 | Revalues: 343610 | GridSize: 107
Generation 1565 | Revalues: 343828 | GridSize: 107
Generation 1566 | Revalues: 344062 | GridSize: 107
Generation 1567 | Revalues: 344282 | GridSize: 107
Generation 1568 | Revalues: 344492 | GridSize: 107
Generation 1569 | Revalues: 344724 | GridSize: 107
Generation 1570 | Revalues: 344926 | GridSize: 107
Generation 1571 | Revalues: 345142 | GridSize: 107
Generation 1572 | Revalues: 345384 | GridSize: 107
Generation 1573 | Revalues: 345594 | GridSize: 107
Generation 1574 | Revalues: 345826 | GridSize: 107
Generation 1575 | Revalues: 346070 | GridSize: 107
Generation 1576 | Revalues: 346288 | GridSize: 107
Generation 1577 | Revalues: 346490 | GridSize: 107
Generation 1578 | Revalues: 346684 | GridSize: 107
Generation 1579 | Revalues: 346900 | GridSize: 107
Generation 1580 | Revalues: 347146 | GridSize: 107
Generation 1581 | Revalues: 347376 | GridSize: 107
Generation 1582 | Revalues: 347592 | GridSize: 107
Generation 1583 | Revalues: 347826 | GridSize: 107
Generation 1584 | Revalues: 348040 | GridSize: 107
Generation 1585 | Revalues: 348256 | GridSize: 107
Generation 1586 | Revalues: 348464 | GridSize: 107
Generation 1587 | Revalues: 348696 | GridSize: 107
Generation 1588 | Revalues: 348904 | GridSize: 107
Generation 1589 | Revalues: 349126 | GridSize: 107
Generation 1590 | Revalues: 349350 | GridSize: 107
Generation 1591 | Revalues: 349562 | GridSize: 107
Generation 1592 | Revalues: 349784 | GridSize: 107
Generation 1593 | Revalues: 349992 | GridSize: 107
Generation 1594 | Revalues: 350222 | GridSize: 107
Generation 1595 | Revalues: 350442 | GridSize: 107
Generation 1596 | Revalues: 350670 | GridSize: 107
Generation 1597 | Revalues: 350878 | GridSize: 107
Generation 1598 | Revalues: 351086 | GridSize: 107
Generation 1599 | Revalues: 351308 | GridSize: 107
Generation 1600 | Revalues: 351524 | GridSize: 107
Generation 1601 | Revalues: 351762 | GridSize: 107
Generation 1602 | Revalues: 351976 | GridSize: 107
Generation 1603 | Revalues: 352180 | GridSize: 107
Generation 1604 | Revalues: 352404 | GridSize: 107
Generation 1605 | Revalues: 352608 | GridSize: 107
Generation 1606 | Revalues: 352826 | GridSize: 107
Generation 1607 | Revalues: 353050 | GridSize: 107
Generation 1608 | Revalues: 353278 | GridSize: 107
Generation 1609 | Revalues: 353516 | GridSize: 107
Generation 1610 | Revalues: 353744 | GridSize: 107
Generation 1611 | Revalues: 353976 | GridSize: 107
Generation 1612 | Revalues: 354204 | GridSize: 107
Generation 1613 | Revalues: 354446 | GridSize: 107
Generation 1614 | Revalues: 354664 | GridSize: 107
Generation 1615 | Revalues: 354866 | GridSize: 107
Generation 1616 | Revalues: 355100 | GridSize: 107
Generation 1617 | Revalues: 355326 | GridSize: 107
Generation 1618 | Revalues: 355572 | GridSize: 107
Generation 1619 | Revalues: 355802 | GridSize: 107
Generation 1620 | Revalues: 356018 | GridSize: 107
Generation 1621 | Revalues: 356254 | GridSize: 107
Generation 1622 | Revalues: 356482 | GridSize: 107
Generation 1623 | Revalues: 356704 | GridSize: 107
Generation 1624 | Revalues: 356930 | GridSize: 107
Generation 1625 | Revalues: 357182 | GridSize: 107
Generation 1626 | Revalues: 357380 | GridSize: 107
Generation 1627 | Revalues: 357590 | GridSize: 107
Generation 1628 | Revalues: 357814 | GridSize: 107
Generation 1629 | Revalues: 358018 | GridSize: 107
Generation 1630 | Revalues: 358210 | GridSize: 107
Generation 1631 | Revalues: 358412 | GridSize: 107
Generation 1632 | Revalues: 358654 | GridSize: 107
Generation 1633 | Revalues: 358866 | GridSize: 107
Generation 1634 | Revalues: 359082 | GridSize: 107
Generation 1635 | Revalues: 359282 | GridSize: 107
Generation 1636 | Revalues: 359484 | GridSize: 107
Generation 1637 | Revalues: 359694 | GridSize: 107
Generation 1638 | Revalues: 359924 | GridSize: 107
Generation 1639 | Revalues: 360152 | GridSize: 107
Generation 1640 | Revalues: 360362 | GridSize: 107
Generation 1641 | Revalues: 360580 | GridSize: 107
Generation 1642 | Revalues: 360806 | GridSize: 107
Generation 1643 | Revalues: 361040 | GridSize: 107
Generation 1644 | Revalues: 361252 | GridSize: 107
Generation 1645 | Revalues: 361472 | GridSize: 107
Generation 1646 | Revalues: 361688 | GridSize: 107
Generation 1647 | Revalues: 361888 | GridSize: 107
Generation 1648 | Revalues: 362116 | GridSize: 107
Generation 1649 | Revalues: 362340 | GridSize: 107
Generation 1650 | Revalues: 362542 | GridSize: 107
Generation 1651 | Revalues: 362762 | GridSize: 107
Generation 1652 | Revalues: 362990 | GridSize: 107
Generation 1653 | Revalues: 363224 | GridSize: 107
Generation 1654 | Revalues: 363440 | GridSize: 107
Generation 1655 | Revalues: 363646 | GridSize: 107
Generation 1656 | Revalues: 363886 | GridSize: 107
Generation 1657 | Revalues: 364140 | GridSize: 107
Generation 1658 | Revalues: 364362 | GridSize: 107
Generation 1659 | Revalues: 364594 | GridSize: 107
Generation 1660 | Revalues: 364800 | GridSize: 107
Generation 1661 | Revalues: 365018 | GridSize: 107
Generation 1662 | Revalues: 365240 | GridSize: 107
Generation 1663 | Revalues: 365438 | GridSize: 107
Generation 1664 | Revalues: 365644 | GridSize: 107
Generation 1665 | Revalues: 365864 | GridSize: 107
Generation 1666 | Revalues: 366088 | GridSize: 107
Generation 1667 | Revalues: 366308 | GridSize: 107
Generation 1668 | Revalues: 366518 | GridSize: 107
Generation 1669 | Revalues: 366734 | GridSize: 107
Generation 1670 | Revalues: 366942 | GridSize: 107
Generation 1671 | Revalues: 367150 | GridSize: 107
Generation 1672 | Revalues: 367386 | GridSize: 107
Generation 1673 | Revalues: 367610 | GridSize: 107
Generation 1674 | Revalues: 367834 | GridSize: 107
Generation 1675 | Revalues: 368074 | GridSize: 107
Generation 1676 | Revalues: 368284 | GridSize: 107
Generation 1677 | Revalues: 368486 | GridSize: 107
Generation 1678 | Revalues: 368680 | GridSize: 107
Generation 1679 | Revalues: 368900 | GridSize: 107
Generation 1680 | Revalues: 369126 | GridSize: 107
Generation 1681 | Revalues: 369358 | GridSize: 107
Generation 1682 | Revalues: 369562 | GridSize: 107
Generation 1683 | Revalues: 369812 | GridSize: 107
Generation 1684 | Revalues: 370036 | GridSize: 107
Generation 1685 | Revalues: 370244 | GridSize: 107
Generation 1686 | Revalues: 370472 | GridSize: 107
Generation 1687 | Revalues: 370678 | GridSize: 107
Generation 1688 | Revalues: 370882 | GridSize: 107
Generation 1689 | Revalues: 371126 | GridSize: 107
Generation 1690 | Revalues: 371352 | GridSize: 107
Generation 1691 | Revalues: 371572 | GridSize: 107
Generation 1692 | Revalues: 371782 | GridSize: 107
Generation 1693 | Revalues: 372008 | GridSize: 107
Generation 1694 | Revalues: 372232 | GridSize: 107
Generation 1695 | Revalues: 372432 | GridSize: 107
Generation 1696 | Revalues: 372660 | GridSize: 107
Generation 1697 | Revalues: 372874 | GridSize: 107
Generation 1698 | Revalues: 373100 | GridSize: 107
Generation 1699 | Revalues: 373326 | GridSize: 107
Generation 1700 | Revalues: 373560 | GridSize: 107
Generation 1701 | Revalues: 373798 | GridSize: 107
Generation 1702 | Revalues: 374042 | GridSize: 107
Generation 1703 | Revalues: 374262 | GridSize: 107
Generation 1704 | Revalues: 374472 | GridSize: 107
Generation 1705 | Revalues: 374694 | GridSize: 107
Generation 1706 | Revalues: 374918 | GridSize: 107
Generation 1707 | Revalues: 375136 | GridSize: 107
Generation 1708 | Revalues: 375352 | GridSize: 107
Generation 1709 | Revalues: 375586 | GridSize: 107
Generation 1710 | Revalues: 375794 | GridSize: 107
Generation 1711 | Revalues: 375996 | GridSize: 107
Generation 1712 | Revalues: 376214 | GridSize: 107
Generation 1713 | Revalues: 376446 | GridSize: 107
Generation 1714 | Revalues: 376686 | GridSize: 107
Generation 1715 | Revalues: 376900 | GridSize: 107
Generation 1716 | Revalues: 377116 | GridSize: 107
Generation 1717 | Revalues: 377320 | GridSize: 107
Generation 1718 | Revalues: 377520 | GridSize: 107
Generation 1719 | Revalues: 377722 | GridSize: 107
Generation 1720 | Revalues: 377928 | GridSize: 107
Generation 1721 | Revalues: 378168 | GridSize: 107
Generation 1722 | Revalues: 378396 | GridSize: 107
Generation 1723 | Revalues: 378606 | GridSize: 107
Generation 1724 | Revalues: 378830 | GridSize: 107
Generation 1725 | Revalues: 379040 | GridSize: 107
Generation 1726 | Revalues: 379274 | GridSize: 107
Generation 1727 | Revalues: 379508 | GridSize: 107
Generation 1728 | Revalues: 379744 | GridSize: 107
Generation 1729 | Revalues: 379950 | GridSize: 107
Generation 1730 | Revalues: 380184 | GridSize: 107
Generation 1731 | Revalues: 380426 | GridSize: 107
Generation 1732 | Revalues: 380662 | GridSize: 107
Generation 1733 | Revalues: 380886 | GridSize: 107
Generation 1734 | Revalues: 381090 | GridSize: 107
Generation 1735 | Revalues: 381272 | GridSize: 107
Generation 1736 | Revalues: 381508 | GridSize: 107
Generation 1737 | Revalues: 381718 | GridSize: 107
Generation 1738 | Revalues: 381934 | GridSize: 107
Generation 1739 | Revalues: 382144 | GridSize: 107
Generation 1740 | Revalues: 382358 | GridSize: 107
Generation 1741 | Revalues: 382590 | GridSize: 107
Generation 1742 | Revalues: 382830 | GridSize: 107
Generation 1743 | Revalues: 383052 | GridSize: 107
Generation 1744 | Revalues: 383268 | GridSize: 107
Generation 1745 | Revalues: 383492 | GridSize: 107
Generation 1746 | Revalues: 383706 | GridSize: 107
Generation 1747 | Revalues: 383944 | GridSize: 107
Generation 1748 | Revalues: 384150 | GridSize: 107
Generation 1749 | Revalues: 384364 | GridSize: 107
Generation 1750 | Revalues: 384580 | GridSize: 107
Generation 1751 | Revalues: 384804 | GridSize: 107
Generation 1752 | Revalues: 385028 | GridSize: 107
Generation 1753 | Revalues: 385248 | GridSize: 107
Generation 1754 | Revalues: 385488 | GridSize: 107
Generation 1755 | Revalues: 385718 | GridSize: 107
Generation 1756 | Revalues: 385918 | GridSize: 107
Generation 1757 | Revalues: 386114 | GridSize: 107
Generation 1758 | Revalues: 386332 | GridSize: 107
Generation 1759 | Revalues: 386582 | GridSize: 107
Generation 1760 | Revalues: 386808 | GridSize: 107
Generation 1761 | Revalues: 387014 | GridSize: 107
Generation 1762 | Revalues: 387244 | GridSize: 107
Generation 1763 | Revalues: 387480 | GridSize: 107
Generation 1764 | Revalues: 387696 | GridSize: 107
Generation 1765 | Revalues: 387926 | GridSize: 107
Generation 1766 | Revalues: 388134 | GridSize: 107
Generation 1767 | Revalues: 388392 | GridSize: 107
Generation 1768 | Revalues: 388632 | GridSize: 107
Generation 1769 | Revalues: 388858 | GridSize: 107
Generation 1770 | Revalues: 389078 | GridSize: 107
Generation 1771 | Revalues: 389292 | GridSize: 107
Generation 1772 | Revalues: 389512 | GridSize: 107
Generation 1773 | Revalues: 389726 | GridSize: 107
Generation 1774 | Revalues: 389940 | GridSize: 107
Generation 1775 | Revalues: 390184 | GridSize: 107
Generation 1776 | Revalues: 390414 | GridSize: 107
Generation 1777 | Revalues: 390630 | GridSize: 107
Generation 1778 | Revalues: 390824 | GridSize: 107
Generation 1779 | Revalues: 391062 | GridSize: 107
Generation 1780 | Revalues: 391280 | GridSize: 107
Generation 1781 | Revalues: 391494 | GridSize: 107
Generation 1782 | Revalues: 391706 | GridSize: 107
Generation 1783 | Revalues: 391928 | GridSize: 107
Generation 1784 | Revalues: 392150 | GridSize: 107
Generation 1785 | Revalues: 392388 | GridSize: 107
Generation 1786 | Revalues: 392602 | GridSize: 107
Generation 1787 | Revalues: 392826 | GridSize: 107
Generation 1788 | Revalues: 393060 | GridSize: 107
Generation 1789 | Revalues: 393274 | GridSize: 107
Generation 1790 | Revalues: 393522 | GridSize: 107
Generation 1791 | Revalues: 393742 | GridSize: 107
Generation 1792 | Revalues: 393956 | GridSize: 107
Generation 1793 | Revalues: 394188 | GridSize: 107
Generation 1794 | Revalues: 394426 | GridSize: 107
Generation 1795 | Revalues: 394628 | GridSize: 107
Generation 1796 | Revalues: 394850 | GridSize: 107
Generation 1797 | Revalues: 395058 | GridSize: 107
Generation 1798 | Revalues: 395296 | GridSize: 107
Generation 1799 | Revalues: 395484 | GridSize: 107
Generation 1800 | Revalues: 395688 | GridSize: 107
Generation 1801 | Revalues: 395900 | GridSize: 107
Generation 1802 | Revalues: 396132 | GridSize: 107
Generation 1803 | Revalues: 396362 | GridSize: 107
Generation 1804 | Revalues: 396582 | GridSize: 107
Generation 1805 | Revalues: 396794 | GridSize: 107
Generation 1806 | Revalues: 397032 | GridSize: 107
Generation 1807 | Revalues: 397260 | GridSize: 107
Generation 1808 | Revalues: 397498 | GridSize: 107
Generation 1809 | Revalues: 397694 | GridSize: 107
Generation 1810 | Revalues: 397904 | GridSize: 107
Generation 1811 | Revalues: 398138 | GridSize: 107
Generation 1812 | Revalues: 398364 | GridSize: 107
Generation 1813 | Revalues: 398576 | GridSize: 107
Generation 1814 | Revalues: 398798 | GridSize: 107
Generation 1815 | Revalues: 399022 | GridSize: 107
Generation 1816 | Revalues: 399224 | GridSize: 107
Generation 1817 | Revalues: 399422 | GridSize: 107
Generation 1818 | Revalues: 399632 | GridSize: 107
Generation 1819 | Revalues: 399814 | GridSize: 107
Generation 1820 | Revalues: 400034 | GridSize: 107
Generation 1821 | Revalues: 400232 | GridSize: 107
Generation 1822 | Revalues: 400434 | GridSize: 107
Generation 1823 | Revalues: 400644 | GridSize: 107
Generation 1824 | Revalues: 400844 | GridSize: 107
Generation 1825 | Revalues: 401068 | GridSize: 108
Generation 1826 | Revalues: 401276 | GridSize: 108
Generation 1827 | Revalues: 401502 | GridSize: 108
Generation 1828 | Revalues: 401728 | GridSize: 108
Generation 1829 | Revalues: 401942 | GridSize: 108
Generation 1830 | Revalues: 402160 | GridSize: 108
Generation 1831 | Revalues: 402376 | GridSize: 108
Generation 1832 | Revalues: 402584 | GridSize: 108
Generation 1833 | Revalues: 402808 | GridSize: 108
Generation 1834 | Revalues: 403012 | GridSize: 108
Generation 1835 | Revalues: 403222 | GridSize: 108
Generation 1836 | Revalues: 403446 | GridSize: 108
Generation 1837 | Revalues: 403672 | GridSize: 108
Generation 1838 | Revalues: 403904 | GridSize: 108
Generation 1839 | Revalues: 404140 | GridSize: 108
Generation 1840 | Revalues: 404370 | GridSize: 108
Generation 1841 | Revalues: 404586 | GridSize: 108
Generation 1842 | Revalues: 404812 | GridSize: 108
Generation 1843 | Revalues: 405058 | GridSize: 108
Generation 1844 | Revalues: 405304 | GridSize: 108
Generation 1845 | Revalues: 405510 | GridSize: 108
Generation 1846 | Revalues: 405732 | GridSize: 108
Generation 1847 | Revalues: 405960 | GridSize: 108
Generation 1848 | Revalues: 406172 | GridSize: 108
Generation 1849 | Revalues: 406378 | GridSize: 108
Generation 1850 | Revalues: 406588 | GridSize: 108
Generation 1851 | Revalues: 406804 | GridSize: 108
Generation 1852 | Revalues: 407036 | GridSize: 108
Generation 1853 | Revalues: 407242 | GridSize: 108
Generation 1854 | Revalues: 407476 | GridSize: 108
Generation 1855 | Revalues: 407692 | GridSize: 108
Generation 1856 | Revalues: 407872 | GridSize: 108
Generation 1857 | Revalues: 408098 | GridSize: 108
Generation 1858 | Revalues: 408316 | GridSize: 108
Generation 1859 | Revalues: 408548 | GridSize: 108
Generation 1860 | Revalues: 408754 | GridSize: 108
Generation 1861 | Revalues: 408944 | GridSize: 108
Generation 1862 | Revalues: 409172 | GridSize: 108
Generation 1863 | Revalues: 409420 | GridSize: 108
Generation 1864 | Revalues: 409642 | GridSize: 108
Generation 1865 | Revalues: 409864 | GridSize: 108
Generation 1866 | Revalues: 410082 | GridSize: 108
