Generation 0 | Revalues: 100 | GridSize: 4
Generation 2982 | Revalues: 655616 | GridSize: 290
Generation 2983 | Revalues: 655846 | GridSize: 290
Generation 2984 | Revalues: 656050 | GridSize: 289
Generation 2985 | Revalues: 656258 | GridSize: 289
Generation 2986 | Revalues: 656472 | GridSize: 290
Generation 2987 | Revalues: 656734 | GridSize: 290
Generation 2988 | Revalues: 656974 | GridSize: 290
Generation 2989 | Revalues: 657192 | GridSize: 290
Generation 2990 | Revalues: 657390 | GridSize: 291
Generation 2991 | Revalues: 657612 | GridSize: 292
Generation 2992 | Revalues: 657814 | GridSize: 293
Generation 2993 | Revalues: 658026 | GridSize: 293
Generation 2994 | Revalues: 658238 | GridSize: 296
Generation 2995 | Revalues: 658450 | GridSize: 296
Generation 2996 | Revalues: 658648 | GridSize: 296
Generation 2997 | Revalues: 658884 | GridSize: 289
Generation 2998 | Revalues: 659124 | GridSize: 290
Generation 2999 | Revalues: 659326 | GridSize: 290
Generation 3000 | Revalues: 659548 | GridSize: 288
Generation 3001 | Revalues: 659784 | GridSize: 288
Generation 3002 | Revalues: 659992 | GridSize: 288
Generation 3003 | Revalues: 660234 | GridSize: 290
Generation 3004 | Revalues: 660464 | GridSize: 290
Generation 3005 | Revalues: 660670 | GridSize: 290
Generation 3006 | Revalues: 660916 | GridSize: 289
Generation 3007 | Revalues: 661124 | GridSize: 287
Generation 3008 | Revalues: 661346 | GridSize: 287
Generation 3009 | Revalues: 661566 | GridSize: 287
Generation 3010 | Revalues: 661774 | GridSize: 286
Generation 3011 | Revalues: 661986 | GridSize: 287
Generation 3012 | Revalues: 662220 | GridSize: 287
Generation 3013 | Revalues: 662434 | GridSize: 287
Generation 3014 | Revalues: 662634 | GridSize: 289
Generation 3015 | Revalues: 662848 | GridSize: 289
Generation 3016 | Revalues: 663080 | GridSize: 290
Generation 3017 | Revalues: 663318 | GridSize: 290
Generation 3018 | Revalues: 663566 | GridSize: 289
Generation 3019 | Revalues: 663798 | GridSize: 289
Generation 3020 | Revalues: 664000 | GridSize: 289
Generation 3021 | Revalues: 664226 | GridSize: 289
Generation 3022 | Revalues: 664454 | GridSize: 291
Generation 3023 | Revalues: 664676 | GridSize: 292
Generation 3024 | Revalues: 664906 | GridSize: 289
Generation 3025 | Revalues: 665150 | GridSize: 290
Generation 3026 | Revalues: 665358 | GridSize: 291
Generation 3027 | Revalues: 665588 | GridSize: 292
Generation 3028 | Revalues: 665810 | GridSize: 293
Generation 3029 | Revalues: 666036 | GridSize: 295
Generation 3030 | Revalues: 666264 | GridSize: 295
Generation 3031 | Revalues: 666456 | GridSize: 295
Generation 3032 | Revalues: 666676 | GridSize: 295
Generation 3033 | Revalues: 666906 | GridSize: 296
Generation 3034 | Revalues: 667120 | GridSize: 296
Generation 3035 | Revalues: 667324 | GridSize: 296
Generation 3036 | Revalues: 667556 | GridSize: 296
Generation 3037 | Revalues: 667792 | GridSize: 297
Generation 3038 | Revalues: 668010 | GridSize: 298
Generation 3039 | Revalues: 668230 | GridSize: 299
Generation 3040 | Revalues: 668442 | GridSize: 300
Generation 3041 | Revalues: 668666 | GridSize: 300
Generation 3042 | Revalues: 668904 | GridSize: 300
Generation 3043 | Revalues: 669134 | GridSize: 300
Generation 3044 | Revalues: 669366 | GridSize: 300
Generation 3045 | Revalues: 669598 | GridSize: 300
Generation 3046 | Revalues: 669804 | GridSize: 300
Generation 3047 | Revalues: 670024 | GridSize: 300
Generation 3048 | Revalues: 670252 | GridSize: 300
Generation 3049 | Revalues: 670476 | GridSize: 300
Generation 3050 | Revalues: 670696 | GridSize: 300
Generation 3051 | Revalues: 670892 | GridSize: 300
Generation 3052 | Revalues: 671114 | GridSize: 299
Generation 3053 | Revalues: 671334 | GridSize: 299
Generation 3054 | Revalues: 671550 | GridSize: 300
Generation 3055 | Revalues: 671790 | GridSize: 297
Generation 3056 | Revalues: 672004 | GridSize: 299
Generation 3057 | Revalues: 672218 | GridSize: 299
Generation 3058 | Revalues: 672424 | GridSize: 299
Generation 3059 | Revalues: 672644 | GridSize: 300
Generation 3060 | Revalues: 672852 | GridSize: 300
Generation 3061 | Revalues: 673070 | GridSize: 300
Generation 3062 | Revalues: 673284 | GridSize: 299
Generation 3063 | Revalues: 673520 | GridSize: 296
Generation 3064 | Revalues: 673712 | GridSize: 296
Generation 3065 | Revalues: 673920 | GridSize: 297
Generation 3066 | Revalues: 674170 | GridSize: 297
Generation 3067 | Revalues: 674410 | GridSize: 297
Generation 3068 | Revalues: 674658 | GridSize: 297
Generation 3069 | Revalues: 674852 | GridSize: 298
Generation 3070 | Revalues: 675056 | GridSize: 298
Generation 3071 | Revalues: 675294 | GridSize: 298
Generation 3072 | Revalues: 675526 | GridSize: 298
Generation 3073 | Revalues: 675738 | GridSize: 298
Generation 3074 | Revalues: 675974 | GridSize: 298
Generation 3075 | Revalues: 676204 | GridSize: 297
Generation 3076 | Revalues: 676450 | GridSize: 297
Generation 3077 | Revalues: 676684 | GridSize: 297
Generation 3078 | Revalues: 676916 | GridSize: 297
Generation 3079 | Revalues: 677148 | GridSize: 295
Generation 3080 | Revalues: 677356 | GridSize: 295
Generation 3081 | Revalues: 677574 | GridSize: 294
Generation 3082 | Revalues: 677796 | GridSize: 295
Generation 3083 | Revalues: 678024 | GridSize: 294
Generation 3084 | Revalues: 678262 | GridSize: 294
Generation 3085 | Revalues: 678488 | GridSize: 294
Generation 3086 | Revalues: 678694 | GridSize: 294
Generation 3087 | Revalues: 678896 | GridSize: 294
Generation 3088 | Revalues: 679106 | GridSize: 295
Generation 3089 | Revalues: 679336 | GridSize: 295
Generation 3090 | Revalues: 679568 | GridSize: 295
Generation 3091 | Revalues: 679770 | GridSize: 295
Generation 3092 | Revalues: 680002 | GridSize: 294
Generation 3093 | Revalues: 680224 | GridSize: 294
Generation 3094 | Revalues: 680466 | GridSize: 294
Generation 3095 | Revalues: 680712 | GridSize: 295
Generation 3096 | Revalues: 680970 | GridSize: 295
Generation 3097 | Revalues: 681176 | GridSize: 295
Generation 3098 | Revalues: 681410 | GridSize: 295
Generation 3099 | Revalues: 681620 | GridSize: 295
Generation 3100 | Revalues: 681864 | GridSize: 295
Generation 3101 | Revalues: 682094 | GridSize: 295
Generation 3102 | Revalues: 682320 | GridSize: 296
Generation 3103 | Revalues: 682568 | GridSize: 296
Generation 3104 | Revalues: 682776 | GridSize: 296
Generation 3105 | Revalues: 682992 | GridSize: 296
Generation 3106 | Revalues: 683206 | GridSize: 296
Generation 3107 | Revalues: 683430 | GridSize: 296
Generation 3108 | Revalues: 683616 | GridSize: 296
Generation 3109 | Revalues: 683846 | GridSize: 297
Generation 3110 | Revalues: 684052 | GridSize: 297
Generation 3111 | Revalues: 684298 | GridSize: 297
Generation 3112 | Revalues: 684538 | GridSize: 294
Generation 3113 | Revalues: 684734 | GridSize: 291
Generation 3114 | Revalues: 684952 | GridSize: 292
Generation 3115 | Revalues: 685190 | GridSize: 291
Generation 3116 | Revalues: 685424 | GridSize: 291
Generation 3117 | Revalues: 685644 | GridSize: 291
Generation 3118 | Revalues: 685850 | GridSize: 290
Generation 3119 | Revalues: 686068 | GridSize: 291
Generation 3120 | Revalues: 686312 | GridSize: 291
Generation 3121 | Revalues: 686516 | GridSize: 292
Generation 3122 | Revalues: 686734 | GridSize: 292
Generation 3123 | Revalues: 686954 | GridSize: 292
Generation 3124 | Revalues: 687176 | GridSize: 292
Generation 3125 | Revalues: 687384 | GridSize: 293
Generation 3126 | Revalues: 687610 | GridSize: 294
Generation 3127 | Revalues: 687840 | GridSize: 292
Generation 3128 | Revalues: 688042 | GridSize: 292
Generation 3129 | Revalues: 688268 | GridSize: 292
Generation 3130 | Revalues: 688498 | GridSize: 292
Generation 3131 | Revalues: 688724 | GridSize: 292
Generation 3132 | Revalues: 688916 | GridSize: 292
Generation 3133 | Revalues: 689120 | GridSize: 293
Generation 3134 | Revalues: 689334 | GridSize: 293
Generation 3135 | Revalues: 689534 | GridSize: 294
Generation 3136 | Revalues: 689750 | GridSize: 292
Generation 3137 | Revalues: 689982 | GridSize: 292
Generation 3138 | Revalues: 690184 | GridSize: 293
Generation 3139 | Revalues: 690394 | GridSize: 293
Generation 3140 | Revalues: 690604 | GridSize: 295
Generation 3141 | Revalues: 690818 | GridSize: 296
Generation 3142 | Revalues: 691026 | GridSize: 297
Generation 3143 | Revalues: 691246 | GridSize: 297
Generation 3144 | Revalues: 691470 | GridSize: 297
Generation 3145 | Revalues: 691676 | GridSize: 297
Generation 3146 | Revalues: 691922 | GridSize: 296
Generation 3147 | Revalues: 692158 | GridSize: 297
Generation 3148 | Revalues: 692390 | GridSize: 295
Generation 3149 | Revalues: 692622 | GridSize: 295
Generation 3150 | Revalues: 692848 | GridSize: 295
Generation 3151 | Revalues: 693082 | GridSize: 296
Generation 3152 | Revalues: 693284 | GridSize: 296
Generation 3153 | Revalues: 693488 | GridSize: 297
Generation 3154 | Revalues: 693722 | GridSize: 298
Generation 3155 | Revalues: 693948 | GridSize: 296
Generation 3156 | Revalues: 694166 | GridSize: 296
Generation 3157 | Revalues: 694406 | GridSize: 296
Generation 3158 | Revalues: 694644 | GridSize: 298
Generation 3159 | Revalues: 694854 | GridSize: 300
Generation 3160 | Revalues: 695102 | GridSize: 298
Generation 3161 | Revalues: 695322 | GridSize: 300
Generation 3162 | Revalues: 695562 | GridSize: 299
Generation 3163 | Revalues: 695764 | GridSize: 298
Generation 3164 | Revalues: 695992 | GridSize: 299
Generation 3165 | Revalues: 696204 | GridSize: 300
Generation 3166 | Revalues: 696434 | GridSize: 300
Generation 3167 | Revalues: 696658 | GridSize: 300
Generation 3168 | Revalues: 696874 | GridSize: 300
Generation 3169 | Revalues: 697116 | GridSize: 300
Generation 3170 | Revalues: 697324 | GridSize: 300
Generation 3171 | Revalues: 697514 | GridSize: 300
Generation 3172 | Revalues: 697748 | GridSize: 300
Generation 3173 | Revalues: 697986 | GridSize: 300
Generation 3174 | Revalues: 698204 | GridSize: 300
Generation 3175 | Revalues: 698416 | GridSize: 300
Generation 3176 | Revalues: 698628 | GridSize: 300
Generation 3177 | Revalues: 698876 | GridSize: 300
Generation 3178 | Revalues: 699108 | GridSize: 300
Generation 3179 | Revalues: 699318 | GridSize: 300
Generation 3180 | Revalues: 699526 | GridSize: 300
Generation 3181 | Revalues: 699742 | GridSize: 300
Generation 3182 | Revalues: 699968 | GridSize: 298
Generation 3183 | Revalues: 700188 | GridSize: 299
Generation 3184 | Revalues: 700408 | GridSize: 298
Generation 3185 | Revalues: 700638 | GridSize: 298
Generation 3186 | Revalues: 700876 | GridSize: 298
Generation 3187 | Revalues: 701098 | GridSize: 298
Generation 3188 | Revalues: 701322 | GridSize: 299
Generation 3189 | Revalues: 701536 | GridSize: 300
Generation 3190 | Revalues: 701758 | GridSize: 300
Generation 3191 | Revalues: 701978 | GridSize: 300
Generation 3192 | Revalues: 702202 | GridSize: 300
Generation 3193 | Revalues: 702420 | GridSize: 300
Generation 3194 | Revalues: 702662 | GridSize: 300
Generation 3195 | Revalues: 702862 | GridSize: 300
Generation 3196 | Revalues: 703088 | GridSize: 300
Generation 3197 | Revalues: 703312 | GridSize: 300
Generation 3198 | Revalues: 703542 | GridSize: 300
Generation 3199 | Revalues: 703762 | GridSize: 300
Generation 3200 | Revalues: 703974 | GridSize: 300
Generation 3201 | Revalues: 704198 | GridSize: 300
Generation 3202 | Revalues: 704402 | GridSize: 300
Generation 3203 | Revalues: 704620 | GridSize: 300
Generation 3204 | Revalues: 704830 | GridSize: 300
Generation 3205 | Revalues: 705048 | GridSize: 300
Generation 3206 | Revalues: 705248 | GridSize: 300
Generation 3207 | Revalues: 705474 | GridSize: 300
Generation 3208 | Revalues: 705692 | GridSize: 300
Generation 3209 | Revalues: 705922 | GridSize: 300
Generation 3210 | Revalues: 706144 | GridSize: 300
Generation 3211 | Revalues: 706356 | GridSize: 300
Generation 3212 | Revalues: 706560 | GridSize: 300
Generation 3213 | Revalues: 706776 | GridSize: 300
Generation 3214 | Revalues: 706992 | GridSize: 299
Generation 3215 | Revalues: 707240 | GridSize: 300
Generation 3216 | Revalues: 707454 | GridSize: 300
Generation 3217 | Revalues: 707666 | GridSize: 300
Generation 3218 | Revalues: 707892 | GridSize: 300
Generation 3219 | Revalues: 708134 | GridSize: 300
Generation 3220 | Revalues: 708352 | GridSize: 300
Generation 3221 | Revalues: 708556 | GridSize: 300
Generation 3222 | Revalues: 708772 | GridSize: 300
Generation 3223 | Revalues: 709008 | GridSize: 300
Generation 3224 | Revalues: 709236 | GridSize: 300
Generation 3225 | Revalues: 709448 | GridSize: 300
Generation 3226 | Revalues: 709668 | GridSize: 300
Generation 3227 | Revalues: 709882 | GridSize: 300
Generation 3228 | Revalues: 710100 | GridSize: 300
Generation 3229 | Revalues: 710304 | GridSize: 300
Generation 3230 | Revalues: 710496 | GridSize: 300
Generation 3231 | Revalues: 710698 | GridSize: 300
Generation 3232 | Revalues: 710932 | GridSize: 300
Generation 3233 | Revalues: 711138 | GridSize: 300
Generation 3234 | Revalues: 711372 | GridSize: 297
Generation 3235 | Revalues: 711594 | GridSize: 300
Generation 3236 | Revalues: 711832 | GridSize: 300
Generation 3237 | Revalues: 712052 | GridSize: 300
Generation 3238 | Revalues: 712276 | GridSize: 300
Generation 3239 | Revalues: 712510 | GridSize: 298
Generation 3240 | Revalues: 712756 | GridSize: 300
Generation 3241 | Revalues: 712966 | GridSize: 300
Generation 3242 | Revalues: 713164 | GridSize: 300
Generation 3243 | Revalues: 713380 | GridSize: 300
Generation 3244 | Revalues: 713598 | GridSize: 300
Generation 3245 | Revalues: 713822 | GridSize: 300
Generation 3246 | Revalues: 714064 | GridSize: 300
Generation 3247 | Revalues: 714278 | GridSize: 300
Generation 3248 | Revalues: 714524 | GridSize: 300
Generation 3249 | Revalues: 714766 | GridSize: 300
Generation 3250 | Revalues: 715000 | GridSize: 300
Generation 3251 | Revalues: 715224 | GridSize: 300
Generation 3252 | Revalues: 715428 | GridSize: 300
Generation 3253 | Revalues: 715656 | GridSize: 300
Generation 3254 | Revalues: 715862 | GridSize: 300
Generation 3255 | Revalues: 716086 | GridSize: 300
Generation 3256 | Revalues: 716310 | GridSize: 300
Generation 3257 | Revalues: 716540 | GridSize: 300
Generation 3258 | Revalues: 716764 | GridSize: 300
Generation 3259 | Revalues: 716982 | GridSize: 297
Generation 3260 | Revalues: 717220 | GridSize: 300
Generation 3261 | Revalues: 717426 | GridSize: 300
Generation 3262 | Revalues: 717634 | GridSize: 300
Generation 3263 | Revalues: 717856 | GridSize: 300
Generation 3264 | Revalues: 718054 | GridSize: 300
Generation 3265 | Revalues: 718288 | GridSize: 300
Generation 3266 | Revalues: 718500 | GridSize: 300
Generation 3267 | Revalues: 718714 | GridSize: 300
Generation 3268 | Revalues: 718934 | GridSize: 300
Generation 3269 | Revalues: 719158 | GridSize: 299
Generation 3270 | Revalues: 719388 | GridSize: 300
Generation 3271 | Revalues: 719588 | GridSize: 300
Generation 3272 | Revalues: 719806 | GridSize: 300
Generation 3273 | Revalues: 720052 | GridSize: 300
Generation 3274 | Revalues: 720276 | GridSize: 300
Generation 3275 | Revalues: 720492 | GridSize: 300
Generation 3276 | Revalues: 720718 | GridSize: 300
Generation 3277 | Revalues: 720960 | GridSize: 300
Generation 3278 | Revalues: 721172 | GridSize: 300
Generation 3279 | Revalues: 721396 | GridSize: 300
Generation 3280 | Revalues: 721624 | GridSize: 300
Generation 3281 | Revalues: 721840 | GridSize: 300
Generation 3282 | Revalues: 722052 | GridSize: 300
Generation 3283 | Revalues: 722258 | GridSize: 300
Generation 3284 | Revalues: 722478 | GridSize: 300
Generation 3285 | Revalues: 722694 | GridSize: 300
Generation 3286 | Revalues: 722902 | GridSize: 300
Generation 3287 | Revalues: 723136 | GridSize: 300
Generation 3288 | Revalues: 723342 | GridSize: 298
Generation 3289 | Revalues: 723518 | GridSize: 298
Generation 3290 | Revalues: 723750 | GridSize: 299
Generation 3291 | Revalues: 723974 | GridSize: 300
Generation 3292 | Revalues: 724190 | GridSize: 300
Generation 3293 | Revalues: 724386 | GridSize: 300
Generation 3294 | Revalues: 724602 | GridSize: 300
Generation 3295 | Revalues: 724824 | GridSize: 299
Generation 3296 | Revalues: 725046 | GridSize: 300
Generation 3297 | Revalues: 725244 | GridSize: 300
Generation 3298 | Revalues: 725480 | GridSize: 300
Generation 3299 | Revalues: 725688 | GridSize: 300
Generation 3300 | Revalues: 725892 | GridSize: 300
Generation 3301 | Revalues: 726116 | GridSize: 300
Generation 3302 | Revalues: 726330 | GridSize: 300
Generation 3303 | Revalues: 726544 | GridSize: 300
Generation 3304 | Revalues: 726760 | GridSize: 299
Generation 3305 | Revalues: 726988 | GridSize: 300
Generation 3306 | Revalues: 727204 | GridSize: 300
Generation 3307 | Revalues: 727448 | GridSize: 300
Generation 3308 | Revalues: 727640 | GridSize: 299
Generation 3309 | Revalues: 727876 | GridSize: 300
Generation 3310 | Revalues: 728100 | GridSize: 300
Generation 3311 | Revalues: 728320 | GridSize: 300
Generation 3312 | Revalues: 728560 | GridSize: 294
Generation 3313 | Revalues: 728800 | GridSize: 295
Generation 3314 | Revalues: 729034 | GridSize: 297
Generation 3315 | Revalues: 729266 | GridSize: 299
Generation 3316 | Revalues: 729472 | GridSize: 299
Generation 3317 | Revalues: 729682 | GridSize: 299
Generation 3318 | Revalues: 729912 | GridSize: 293
Generation 3319 | Revalues: 730106 | GridSize: 293
Generation 3320 | Revalues: 730310 | GridSize: 293
Generation 3321 | Revalues: 730568 | GridSize: 294
Generation 3322 | Revalues: 730798 | GridSize: 294
Generation 3323 | Revalues: 731046 | GridSize: 294
Generation 3324 | Revalues: 731228 | GridSize: 294
Generation 3325 | Revalues: 731448 | GridSize: 295
Generation 3326 | Revalues: 731670 | GridSize: 296
Generation 3327 | Revalues: 731892 | GridSize: 297
