Generation 0 | Revalues: 100 | GridSize: 8
Generation 1651 | Revalues: 329268 | GridSize: 103
Generation 1652 | Revalues: 329476 | GridSize: 103
Generation 1653 | Revalues: 329674 | GridSize: 103
Generation 1654 | Revalues: 329866 | GridSize: 103
Generation 1655 | Revalues: 330046 | GridSize: 103
Generation 1656 | Revalues: 330238 | GridSize: 103
Generation 1657 | Revalues: 330416 | GridSize: 103
Generation 1658 | Revalues: 330608 | GridSize: 103
Generation 1659 | Revalues: 330818 | GridSize: 103
Generation 1660 | Revalues: 331018 | GridSize: 103
Generation 1661 | Revalues: 331244 | GridSize: 103
Generation 1662 | Revalues: 331448 | GridSize: 103
Generation 1663 | Revalues: 331662 | GridSize: 103
Generation 1664 | Revalues: 331870 | GridSize: 103
Generation 1665 | Revalues: 332082 | GridSize: 104
Generation 1666 | Revalues: 332260 | GridSize: 104
Generation 1667 | Revalues: 332460 | GridSize: 104
Generation 1668 | Revalues: 332652 | GridSize: 104
Generation 1669 | Revalues: 332858 | GridSize: 104
Generation 1670 | Revalues: 333066 | GridSize: 104
Generation 1671 | Revalues: 333264 | GridSize: 104
Generation 1672 | Revalues: 333474 | GridSize: 104
Generation 1673 | Revalues: 333648 | GridSize: 104
Generation 1674 | Revalues: 333848 | GridSize: 104
Generation 1675 | Revalues: 334026 | GridSize: 104
Generation 1676 | Revalues: 334236 | GridSize: 104
Generation 1677 | Revalues: 334446 | GridSize: 104
Generation 1678 | Revalues: 334640 | GridSize: 104
Generation 1679 | Revalues: 334840 | GridSize: 104
Generation 1680 | Revalues: 335056 | GridSize: 104
Generation 1681 | Revalues: 335276 | GridSize: 104
Generation 1682 | Revalues: 335490 | GridSize: 104
Generation 1683 | Revalues: 335698 | GridSize: 104
Generation 1684 | Revalues: 335900 | GridSize: 104
Generation 1685 | Revalues: 336072 | GridSize: 104
Generation 1686 | Revalues: 336254 | GridSize: 104
Generation 1687 | Revalues: 336444 | GridSize: 104
Generation 1688 | Revalues: 336622 | GridSize: 104
Generation 1689 | Revalues: 336840 | GridSize: 104
Generation 1690 | Revalues: 337038 | GridSize: 104
Generation 1691 | Revalues: 337250 | GridSize: 104
Generation 1692 | Revalues: 337422 | GridSize: 104
Generation 1693 | Revalues: 337634 | GridSize: 104
Generation 1694 | Revalues: 337832 | GridSize: 104
Generation 1695 | Revalues: 337986 | GridSize: 104
Generation 1696 | Revalues: 338174 | GridSize: 104
Generation 1697 | Revalues: 338364 | GridSize: 104
Generation 1698 | Revalues: 338572 | GridSize: 104
Generation 1699 | Revalues: 338768 | GridSize: 104
Generation 1700 | Revalues: 338988 | GridSize: 104
Generation 1701 | Revalues: 339164 | GridSize: 104
Generation 1702 | Revalues: 339378 | GridSize: 104
Generation 1703 | Revalues: 339566 | GridSize: 104
Generation 1704 | Revalues: 339782 | GridSize: 104
Generation 1705 | Revalues: 339974 | GridSize: 104
Generation 1706 | Revalues: 340188 | GridSize: 104
Generation 1707 | Revalues: 340394 | GridSize: 104
Generation 1708 | Revalues: 340596 | GridSize: 104
Generation 1709 | Revalues: 340826 | GridSize: 104
Generation 1710 | Revalues: 341048 | GridSize: 104
Generation 1711 | Revalues: 341220 | GridSize: 104
Generation 1712 | Revalues: 341396 | GridSize: 104
Generation 1713 | Revalues: 341580 | GridSize: 104
Generation 1714 | Revalues: 341770 | GridSize: 104
Generation 1715 | Revalues: 341992 | GridSize: 104
Generation 1716 | Revalues: 342176 | GridSize: 104
Generation 1717 | Revalues: 342408 | GridSize: 104
Generation 1718 | Revalues: 342630 | GridSize: 104
Generation 1719 | Revalues: 342834 | GridSize: 104
Generation 1720 | Revalues: 343024 | GridSize: 104
Generation 1721 | Revalues: 343242 | GridSize: 104
Generation 1722 | Revalues: 343450 | GridSize: 104
Generation 1723 | Revalues: 343674 | GridSize: 104
Generation 1724 | Revalues: 343892 | GridSize: 105
Generation 1725 | Revalues: 344084 | GridSize: 105
Generation 1726 | Revalues: 344302 | GridSize: 105
Generation 1727 | Revalues: 344484 | GridSize: 105
Generation 1728 | Revalues: 344682 | GridSize: 105
Generation 1729 | Revalues: 344886 | GridSize: 105
Generation 1730 | Revalues: 345090 | GridSize: 105
Generation 1731 | Revalues: 345308 | GridSize: 105
Generation 1732 | Revalues: 345526 | GridSize: 105
Generation 1733 | Revalues: 345722 | GridSize: 105
Generation 1734 | Revalues: 345928 | GridSize: 105
Generation 1735 | Revalues: 346116 | GridSize: 105
Generation 1736 | Revalues: 346332 | GridSize: 105
Generation 1737 | Revalues: 346500 | GridSize: 105
Generation 1738 | Revalues: 346696 | GridSize: 105
Generation 1739 | Revalues: 346904 | GridSize: 105
Generation 1740 | Revalues: 347118 | GridSize: 105
Generation 1741 | Revalues: 347304 | GridSize: 105
Generation 1742 | Revalues: 347484 | GridSize: 105
Generation 1743 | Revalues: 347686 | GridSize: 105
Generation 1744 | Revalues: 347878 | GridSize: 105
Generation 1745 | Revalues: 348114 | GridSize: 105
Generation 1746 | Revalues: 348324 | GridSize: 106
Generation 1747 | Revalues: 348542 | GridSize: 106
Generation 1748 | Revalues: 348734 | GridSize: 106
Generation 1749 | Revalues: 348950 | GridSize: 106
Generation 1750 | Revalues: 349152 | GridSize: 106
Generation 1751 | Revalues: 349342 | GridSize: 106
Generation 1752 | Revalues: 349538 | GridSize: 106
Generation 1753 | Revalues: 349740 | GridSize: 106
Generation 1754 | Revalues: 349914 | GridSize: 106
Generation 1755 | Revalues: 350118 | GridSize: 106
Generation 1756 | Revalues: 350322 | GridSize: 106
Generation 1757 | Revalues: 350522 | GridSize: 105
Generation 1758 | Revalues: 350712 | GridSize: 105
Generation 1759 | Revalues: 350914 | GridSize: 105
Generation 1760 | Revalues: 351126 | GridSize: 105
Generation 1761 | Revalues: 351330 | GridSize: 105
Generation 1762 | Revalues: 351532 | GridSize: 105
Generation 1763 | Revalues: 351726 | GridSize: 105
Generation 1764 | Revalues: 351922 | GridSize: 105
Generation 1765 | Revalues: 352138 | GridSize: 105
Generation 1766 | Revalues: 352354 | GridSize: 105
Generation 1767 | Revalues: 352572 | GridSize: 105
Generation 1768 | Revalues: 352756 | GridSize: 106
Generation 1769 | Revalues: 352956 | GridSize: 107
Generation 1770 | Revalues: 353162 | GridSize: 107
Generation 1771 | Revalues: 353342 | GridSize: 107
Generation 1772 | Revalues: 353558 | GridSize: 107
Generation 1773 | Revalues: 353754 | GridSize: 107
Generation 1774 | Revalues: 353944 | GridSize: 107
Generation 1775 | Revalues: 354120 | GridSize: 107
Generation 1776 | Revalues: 354318 | GridSize: 107
Generation 1777 | Revalues: 354504 | GridSize: 107
Generation 1778 | Revalues: 354706 | GridSize: 107
Generation 1779 | Revalues: 354932 | GridSize: 107
Generation 1780 | Revalues: 355120 | GridSize: 107
Generation 1781 | Revalues: 355302 | GridSize: 107
Generation 1782 | Revalues: 355486 | GridSize: 107
Generation 1783 | Revalues: 355684 | GridSize: 107
Generation 1784 | Revalues: 355876 | GridSize: 107
Generation 1785 | Revalues: 356052 | GridSize: 107
Generation 1786 | Revalues: 356266 | GridSize: 107
Generation 1787 | Revalues: 356470 | GridSize: 107
Generation 1788 | Revalues: 356664 | GridSize: 107
Generation 1789 | Revalues: 356886 | GridSize: 107
Generation 1790 | Revalues: 357090 | GridSize: 107
Generation 1791 | Revalues: 357284 | GridSize: 107
Generation 1792 | Revalues: 357476 | GridSize: 107
Generation 1793 | Revalues: 357692 | GridSize: 107
Generation 1794 | Revalues: 357882 | GridSize: 107
Generation 1795 | Revalues: 358096 | GridSize: 107
Generation 1796 | Revalues: 358264 | GridSize: 107
Generation 1797 | Revalues: 358460 | GridSize: 107
Generation 1798 | Revalues: 358666 | GridSize: 108
Generation 1799 | Revalues: 358852 | GridSize: 108
Generation 1800 | Revalues: 359046 | GridSize: 108
Generation 1801 | Revalues: 359242 | GridSize: 108
Generation 1802 | Revalues: 359444 | GridSize: 108
Generation 1803 | Revalues: 359646 | GridSize: 108
Generation 1804 | Revalues: 359828 | GridSize: 108
Generation 1805 | Revalues: 360032 | GridSize: 108
Generation 1806 | Revalues: 360230 | GridSize: 108
Generation 1807 | Revalues: 360442 | GridSize: 108
Generation 1808 | Revalues: 360644 | GridSize: 108
Generation 1809 | Revalues: 360814 | GridSize: 108
Generation 1810 | Revalues: 361030 | GridSize: 108
Generation 1811 | Revalues: 361244 | GridSize: 108
Generation 1812 | Revalues: 361440 | GridSize: 108
Generation 1813 | Revalues: 361644 | GridSize: 108
Generation 1814 | Revalues: 361868 | GridSize: 108
Generation 1815 | Revalues: 362070 | GridSize: 108
Generation 1816 | Revalues: 362296 | GridSize: 108
Generation 1817 | Revalues: 362500 | GridSize: 108
Generation 1818 | Revalues: 362706 | GridSize: 108
Generation 1819 | Revalues: 362896 | GridSize: 108
Generation 1820 | Revalues: 363094 | GridSize: 108
Generation 1821 | Revalues: 363290 | GridSize: 108
Generation 1822 | Revalues: 363482 | GridSize: 108
Generation 1823 | Revalues: 363696 | GridSize: 108
Generation 1824 | Revalues: 363868 | GridSize: 108
Generation 1825 | Revalues: 364076 | GridSize: 108
Generation 1826 | Revalues: 364298 | GridSize: 108
Generation 1827 | Revalues: 364508 | GridSize: 108
Generation 1828 | Revalues: 364714 | GridSize: 107
Generation 1829 | Revalues: 364912 | GridSize: 107
Generation 1830 | Revalues: 365116 | GridSize: 107
Generation 1831 | Revalues: 365320 | GridSize: 107
Generation 1832 | Revalues: 365498 | GridSize: 107
Generation 1833 | Revalues: 365688 | GridSize: 107
Generation 1834 | Revalues: 365888 | GridSize: 107
Generation 1835 | Revalues: 366098 | GridSize: 107
Generation 1836 | Revalues: 366288 | GridSize: 107
Generation 1837 | Revalues: 366498 | GridSize: 107
Generation 1838 | Revalues: 366676 | GridSize: 107
Generation 1839 | Revalues: 366890 | GridSize: 107
Generation 1840 | Revalues: 367076 | GridSize: 107
Generation 1841 | Revalues: 367298 | GridSize: 107
Generation 1842 | Revalues: 367480 | GridSize: 107
Generation 1843 | Revalues: 367700 | GridSize: 107
Generation 1844 | Revalues: 367892 | GridSize: 107
Generation 1845 | Revalues: 368090 | GridSize: 107
Generation 1846 | Revalues: 368310 | GridSize: 107
Generation 1847 | Revalues: 368502 | GridSize: 107
Generation 1848 | Revalues: 368686 | GridSize: 107
Generation 1849 | Revalues: 368878 | GridSize: 107
Generation 1850 | Revalues: 369070 | GridSize: 107
Generation 1851 | Revalues: 369250 | GridSize: 107
Generation 1852 | Revalues: 369430 | GridSize: 107
Generation 1853 | Revalues: 369616 | GridSize: 107
Generation 1854 | Revalues: 369840 | GridSize: 107
Generation 1855 | Revalues: 370044 | GridSize: 107
Generation 1856 | Revalues: 370246 | GridSize: 107
Generation 1857 | Revalues: 370438 | GridSize: 108
Generation 1858 | Revalues: 370608 | GridSize: 108
Generation 1859 | Revalues: 370804 | GridSize: 108
Generation 1860 | Revalues: 370994 | GridSize: 108
Generation 1861 | Revalues: 371160 | GridSize: 108
Generation 1862 | Revalues: 371356 | GridSize: 108
Generation 1863 | Revalues: 371544 | GridSize: 108
Generation 1864 | Revalues: 371724 | GridSize: 108
Generation 1865 | Revalues: 371896 | GridSize: 108
Generation 1866 | Revalues: 372060 | GridSize: 108
Generation 1867 | Revalues: 372276 | GridSize: 108
Generation 1868 | Revalues: 372492 | GridSize: 108
Generation 1869 | Revalues: 372666 | GridSize: 108
Generation 1870 | Revalues: 372858 | GridSize: 108
Generation 1871 | Revalues: 373082 | GridSize: 108
Generation 1872 | Revalues: 373278 | GridSize: 108
Generation 1873 | Revalues: 373494 | GridSize: 108
Generation 1874 | Revalues: 373678 | GridSize: 108
Generation 1875 | Revalues: 373858 | GridSize: 108
Generation 1876 | Revalues: 374072 | GridSize: 108
Generation 1877 | Revalues: 374282 | GridSize: 108
Generation 1878 | Revalues: 374486 | GridSize: 108
Generation 1879 | Revalues: 374698 | GridSize: 108
Generation 1880 | Revalues: 374914 | GridSize: 108
Generation 1881 | Revalues: 375092 | GridSize: 108
Generation 1882 | Revalues: 375266 | GridSize: 108
Generation 1883 | Revalues: 375466 | GridSize: 108
Generation 1884 | Revalues: 375648 | GridSize: 108
Generation 1885 | Revalues: 375840 | GridSize: 108
Generation 1886 | Revalues: 376034 | GridSize: 108
Generation 1887 | Revalues: 376242 | GridSize: 108
Generation 1888 | Revalues: 376434 | GridSize: 108
Generation 1889 | Revalues: 376610 | GridSize: 108
Generation 1890 | Revalues: 376800 | GridSize: 108
Generation 1891 | Revalues: 377020 | GridSize: 108
Generation 1892 | Revalues: 377192 | GridSize: 108
Generation 1893 | Revalues: 377410 | GridSize: 108
Generation 1894 | Revalues: 377614 | GridSize: 108
Generation 1895 | Revalues: 377820 | GridSize: 108
Generation 1896 | Revalues: 378050 | GridSize: 108
Generation 1897 | Revalues: 378238 | GridSize: 108
Generation 1898 | Revalues: 378428 | GridSize: 108
Generation 1899 | Revalues: 378624 | GridSize: 108
Generation 1900 | Revalues: 378842 | GridSize: 108
Generation 1901 | Revalues: 379044 | GridSize: 108
Generation 1902 | Revalues: 379228 | GridSize: 108
Generation 1903 | Revalues: 379414 | GridSize: 108
Generation 1904 | Revalues: 379624 | GridSize: 108
Generation 1905 | Revalues: 379846 | GridSize: 108
Generation 1906 | Revalues: 380056 | GridSize: 108
Generation 1907 | Revalues: 380258 | GridSize: 108
Generation 1908 | Revalues: 380444 | GridSize: 108
Generation 1909 | Revalues: 380652 | GridSize: 108
Generation 1910 | Revalues: 380834 | GridSize: 108
Generation 1911 | Revalues: 381032 | GridSize: 108
Generation 1912 | Revalues: 381212 | GridSize: 108
Generation 1913 | Revalues: 381416 | GridSize: 108
Generation 1914 | Revalues: 381604 | GridSize: 108
Generation 1915 | Revalues: 381802 | GridSize: 108
Generation 1916 | Revalues: 381988 | GridSize: 108
Generation 1917 | Revalues: 382188 | GridSize: 108
Generation 1918 | Revalues: 382372 | GridSize: 108
Generation 1919 | Revalues: 382584 | GridSize: 108
Generation 1920 | Revalues: 382798 | GridSize: 108
Generation 1921 | Revalues: 382996 | GridSize: 108
Generation 1922 | Revalues: 383196 | GridSize: 108
Generation 1923 | Revalues: 383388 | GridSize: 108
Generation 1924 | Revalues: 383580 | GridSize: 108
Generation 1925 | Revalues: 383782 | GridSize: 108
Generation 1926 | Revalues: 383986 | GridSize: 108
Generation 1927 | Revalues: 384184 | GridSize: 108
Generation 1928 | Revalues: 384386 | GridSize: 108
Generation 1929 | Revalues: 384596 | GridSize: 108
Generation 1930 | Revalues: 384802 | GridSize: 108
Generation 1931 | Revalues: 385002 | GridSize: 108
Generation 1932 | Revalues: 385186 | GridSize: 108
Generation 1933 | Revalues: 385406 | GridSize: 108
Generation 1934 | Revalues: 385578 | GridSize: 108
Generation 1935 | Revalues: 385784 | GridSize: 108
Generation 1936 | Revalues: 385988 | GridSize: 108
Generation 1937 | Revalues: 386194 | GridSize: 108
Generation 1938 | Revalues: 386394 | GridSize: 108
Generation 1939 | Revalues: 386614 | GridSize: 108
Generation 1940 | Revalues: 386796 | GridSize: 108
Generation 1941 | Revalues: 387008 | GridSize: 108
Generation 1942 | Revalues: 387212 | GridSize: 108
Generation 1943 | Revalues: 387410 | GridSize: 108
Generation 1944 | Revalues: 387606 | GridSize: 108
Generation 1945 | Revalues: 387790 | GridSize: 108
Generation 1946 | Revalues: 387986 | GridSize: 108
Generation 1947 | Revalues: 388188 | GridSize: 108
Generation 1948 | Revalues: 388376 | GridSize: 108
Generation 1949 | Revalues: 388572 | GridSize: 108
Generation 1950 | Revalues: 388762 | GridSize: 108
Generation 1951 | Revalues: 388960 | GridSize: 108
Generation 1952 | Revalues: 389154 | GridSize: 108
Generation 1953 | Revalues: 389340 | GridSize: 108
Generation 1954 | Revalues: 389536 | GridSize: 108
Generation 1955 | Revalues: 389740 | GridSize: 108
Generation 1956 | Revalues: 389918 | GridSize: 108
Generation 1957 | Revalues: 390126 | GridSize: 108
Generation 1958 | Revalues: 390338 | GridSize: 108
Generation 1959 | Revalues: 390574 | GridSize: 108
Generation 1960 | Revalues: 390758 | GridSize: 108
Generation 1961 | Revalues: 390974 | GridSize: 108
Generation 1962 | Revalues: 391172 | GridSize: 108
Generation 1963 | Revalues: 391372 | GridSize: 108
Generation 1964 | Revalues: 391586 | GridSize: 108
Generation 1965 | Revalues: 391792 | GridSize: 108
Generation 1966 | Revalues: 391994 | GridSize: 108
Generation 1967 | Revalues: 392228 | GridSize: 108
Generation 1968 | Revalues: 392436 | GridSize: 108
Generation 1969 | Revalues: 392666 | GridSize: 108
Generation 1970 | Revalues: 392898 | GridSize: 108
Generation 1971 | Revalues: 393104 | GridSize: 108
Generation 1972 | Revalues: 393290 | GridSize: 108
Generation 1973 | Revalues: 393488 | GridSize: 108
Generation 1974 | Revalues: 393708 | GridSize: 108
Generation 1975 | Revalues: 393892 | GridSize: 108
Generation 1976 | Revalues: 394100 | GridSize: 108
Generation 1977 | Revalues: 394290 | GridSize: 108
Generation 1978 | Revalues: 394480 | GridSize: 108
Generation 1979 | Revalues: 394674 | GridSize: 108
Generation 1980 | Revalues: 394874 | GridSize: 108
Generation 1981 | Revalues: 395074 | GridSize: 108
Generation 1982 | Revalues: 395296 | GridSize: 108
Generation 1983 | Revalues: 395500 | GridSize: 108
Generation 1984 | Revalues: 395686 | GridSize: 108
Generation 1985 | Revalues: 395886 | GridSize: 108
Generation 1986 | Revalues: 396086 | GridSize: 108
Generation 1987 | Revalues: 396290 | GridSize: 108
Generation 1988 | Revalues: 396480 | GridSize: 108
Generation 1989 | Revalues: 396666 | GridSize: 108
Generation 1990 | Revalues: 396870 | GridSize: 108
Generation 1991 | Revalues: 397074 | GridSize: 108
Generation 1992 | Revalues: 397258 | GridSize: 108
Generation 1993 | Revalues: 397466 | GridSize: 108
Generation 1994 | Revalues: 397672 | GridSize: 108
Generation 1995 | Revalues: 397856 | GridSize: 108
Generation 1996 | Revalues: 398042 | GridSize: 108
Generation 1997 | Revalues: 398242 | GridSize: 108
Generation 1998 | Revalues: 398438 | GridSize: 109
Generation 1999 | Revalues: 398624 | GridSize: 109
Generation 2000 | Revalues: 398832 | GridSize: 109
