Generation 0 | Revalues: 100 | GridSize: 2
Generation 1653 | Revalues: 331824 | GridSize: 276
Generation 1654 | Revalues: 332028 | GridSize: 275
Generation 1655 | Revalues: 332234 | GridSize: 275
Generation 1656 | Revalues: 332452 | GridSize: 275
Generation 1657 | Revalues: 332652 | GridSize: 275
Generation 1658 | Revalues: 332860 | GridSize: 275
Generation 1659 | Revalues: 333056 | GridSize: 275
Generation 1660 | Revalues: 333268 | GridSize: 275
Generation 1661 | Revalues: 333456 | GridSize: 275
Generation 1662 | Revalues: 333662 | GridSize: 275
Generation 1663 | Revalues: 333866 | GridSize: 275
Generation 1664 | Revalues: 334064 | GridSize: 273
Generation 1665 | Revalues: 334248 | GridSize: 273
Generation 1666 | Revalues: 334432 | GridSize: 273
Generation 1667 | Revalues: 334636 | GridSize: 274
Generation 1668 | Revalues: 334804 | GridSize: 274
Generation 1669 | Revalues: 334986 | GridSize: 274
Generation 1670 | Revalues: 335216 | GridSize: 275
Generation 1671 | Revalues: 335418 | GridSize: 275
Generation 1672 | Revalues: 335612 | GridSize: 275
Generation 1673 | Revalues: 335766 | GridSize: 275
Generation 1674 | Revalues: 335972 | GridSize: 275
Generation 1675 | Revalues: 336156 | GridSize: 275
Generation 1676 | Revalues: 336356 | GridSize: 275
Generation 1677 | Revalues: 336558 | GridSize: 276
Generation 1678 | Revalues: 336772 | GridSize: 276
Generation 1679 | Revalues: 336972 | GridSize: 277
Generation 1680 | Revalues: 337166 | GridSize: 277
Generation 1681 | Revalues: 337364 | GridSize: 278
Generation 1682 | Revalues: 337556 | GridSize: 278
Generation 1683 | Revalues: 337750 | GridSize: 279
Generation 1684 | Revalues: 337952 | GridSize: 279
Generation 1685 | Revalues: 338138 | GridSize: 279
Generation 1686 | Revalues: 338338 | GridSize: 276
Generation 1687 | Revalues: 338524 | GridSize: 277
Generation 1688 | Revalues: 338710 | GridSize: 278
Generation 1689 | Revalues: 338894 | GridSize: 278
Generation 1690 | Revalues: 339102 | GridSize: 278
Generation 1691 | Revalues: 339292 | GridSize: 278
Generation 1692 | Revalues: 339482 | GridSize: 279
Generation 1693 | Revalues: 339692 | GridSize: 280
Generation 1694 | Revalues: 339888 | GridSize: 281
Generation 1695 | Revalues: 340100 | GridSize: 281
Generation 1696 | Revalues: 340290 | GridSize: 281
Generation 1697 | Revalues: 340476 | GridSize: 281
Generation 1698 | Revalues: 340670 | GridSize: 281
Generation 1699 | Revalues: 340856 | GridSize: 280
Generation 1700 | Revalues: 341058 | GridSize: 277
Generation 1701 | Revalues: 341264 | GridSize: 278
Generation 1702 | Revalues: 341452 | GridSize: 278
Generation 1703 | Revalues: 341652 | GridSize: 278
Generation 1704 | Revalues: 341872 | GridSize: 279
Generation 1705 | Revalues: 342062 | GridSize: 279
Generation 1706 | Revalues: 342254 | GridSize: 277
Generation 1707 | Revalues: 342450 | GridSize: 277
Generation 1708 | Revalues: 342640 | GridSize: 277
Generation 1709 | Revalues: 342836 | GridSize: 277
Generation 1710 | Revalues: 343038 | GridSize: 278
Generation 1711 | Revalues: 343228 | GridSize: 280
Generation 1712 | Revalues: 343446 | GridSize: 282
Generation 1713 | Revalues: 343652 | GridSize: 282
Generation 1714 | Revalues: 343834 | GridSize: 282
Generation 1715 | Revalues: 344006 | GridSize: 282
Generation 1716 | Revalues: 344224 | GridSize: 284
Generation 1717 | Revalues: 344428 | GridSize: 284
Generation 1718 | Revalues: 344628 | GridSize: 285
Generation 1719 | Revalues: 344838 | GridSize: 285
Generation 1720 | Revalues: 345032 | GridSize: 285
Generation 1721 | Revalues: 345224 | GridSize: 285
Generation 1722 | Revalues: 345412 | GridSize: 285
Generation 1723 | Revalues: 345624 | GridSize: 285
Generation 1724 | Revalues: 345834 | GridSize: 285
Generation 1725 | Revalues: 346020 | GridSize: 286
Generation 1726 | Revalues: 346256 | GridSize: 286
Generation 1727 | Revalues: 346450 | GridSize: 286
Generation 1728 | Revalues: 346632 | GridSize: 286
Generation 1729 | Revalues: 346826 | GridSize: 286
Generation 1730 | Revalues: 347028 | GridSize: 286
Generation 1731 | Revalues: 347234 | GridSize: 286
Generation 1732 | Revalues: 347408 | GridSize: 286
Generation 1733 | Revalues: 347606 | GridSize: 286
Generation 1734 | Revalues: 347778 | GridSize: 286
Generation 1735 | Revalues: 347976 | GridSize: 286
Generation 1736 | Revalues: 348176 | GridSize: 286
Generation 1737 | Revalues: 348380 | GridSize: 286
Generation 1738 | Revalues: 348578 | GridSize: 286
Generation 1739 | Revalues: 348754 | GridSize: 286
Generation 1740 | Revalues: 348966 | GridSize: 286
Generation 1741 | Revalues: 349174 | GridSize: 286
Generation 1742 | Revalues: 349366 | GridSize: 287
Generation 1743 | Revalues: 349572 | GridSize: 287
Generation 1744 | Revalues: 349758 | GridSize: 287
Generation 1745 | Revalues: 349950 | GridSize: 288
Generation 1746 | Revalues: 350162 | GridSize: 288
Generation 1747 | Revalues: 350384 | GridSize: 288
Generation 1748 | Revalues: 350594 | GridSize: 288
Generation 1749 | Revalues: 350780 | GridSize: 288
Generation 1750 | Revalues: 350980 | GridSize: 288
Generation 1751 | Revalues: 351196 | GridSize: 288
Generation 1752 | Revalues: 351390 | GridSize: 288
Generation 1753 | Revalues: 351598 | GridSize: 288
Generation 1754 | Revalues: 351820 | GridSize: 288
Generation 1755 | Revalues: 352004 | GridSize: 288
Generation 1756 | Revalues: 352202 | GridSize: 288
Generation 1757 | Revalues: 352384 | GridSize: 288
Generation 1758 | Revalues: 352556 | GridSize: 288
Generation 1759 | Revalues: 352774 | GridSize: 288
Generation 1760 | Revalues: 352956 | GridSize: 288
Generation 1761 | Revalues: 353148 | GridSize: 288
Generation 1762 | Revalues: 353344 | GridSize: 288
Generation 1763 | Revalues: 353540 | GridSize: 288
Generation 1764 | Revalues: 353742 | GridSize: 288
Generation 1765 | Revalues: 353940 | GridSize: 288
Generation 1766 | Revalues: 354148 | GridSize: 288
Generation 1767 | Revalues: 354344 | GridSize: 288
Generation 1768 | Revalues: 354566 | GridSize: 289
Generation 1769 | Revalues: 354766 | GridSize: 290
Generation 1770 | Revalues: 354962 | GridSize: 290
Generation 1771 | Revalues: 355164 | GridSize: 286
Generation 1772 | Revalues: 355362 | GridSize: 286
Generation 1773 | Revalues: 355564 | GridSize: 286
Generation 1774 | Revalues: 355772 | GridSize: 286
Generation 1775 | Revalues: 355982 | GridSize: 286
Generation 1776 | Revalues: 356190 | GridSize: 286
Generation 1777 | Revalues: 356394 | GridSize: 287
Generation 1778 | Revalues: 356586 | GridSize: 287
Generation 1779 | Revalues: 356806 | GridSize: 287
Generation 1780 | Revalues: 357004 | GridSize: 287
Generation 1781 | Revalues: 357196 | GridSize: 287
Generation 1782 | Revalues: 357406 | GridSize: 287
Generation 1783 | Revalues: 357620 | GridSize: 287
Generation 1784 | Revalues: 357816 | GridSize: 287
Generation 1785 | Revalues: 358008 | GridSize: 287
Generation 1786 | Revalues: 358178 | GridSize: 287
Generation 1787 | Revalues: 358410 | GridSize: 287
Generation 1788 | Revalues: 358606 | GridSize: 287
Generation 1789 | Revalues: 358806 | GridSize: 287
Generation 1790 | Revalues: 359004 | GridSize: 286
Generation 1791 | Revalues: 359188 | GridSize: 286
Generation 1792 | Revalues: 359400 | GridSize: 286
Generation 1793 | Revalues: 359596 | GridSize: 286
Generation 1794 | Revalues: 359798 | GridSize: 287
Generation 1795 | Revalues: 360014 | GridSize: 287
Generation 1796 | Revalues: 360242 | GridSize: 287
Generation 1797 | Revalues: 360432 | GridSize: 287
Generation 1798 | Revalues: 360666 | GridSize: 287
Generation 1799 | Revalues: 360878 | GridSize: 288
Generation 1800 | Revalues: 361064 | GridSize: 289
Generation 1801 | Revalues: 361266 | GridSize: 289
Generation 1802 | Revalues: 361440 | GridSize: 289
Generation 1803 | Revalues: 361634 | GridSize: 289
Generation 1804 | Revalues: 361838 | GridSize: 288
Generation 1805 | Revalues: 362032 | GridSize: 288
Generation 1806 | Revalues: 362246 | GridSize: 288
Generation 1807 | Revalues: 362458 | GridSize: 288
Generation 1808 | Revalues: 362668 | GridSize: 288
Generation 1809 | Revalues: 362858 | GridSize: 288
Generation 1810 | Revalues: 363048 | GridSize: 288
Generation 1811 | Revalues: 363236 | GridSize: 289
Generation 1812 | Revalues: 363410 | GridSize: 290
Generation 1813 | Revalues: 363608 | GridSize: 291
Generation 1814 | Revalues: 363794 | GridSize: 291
Generation 1815 | Revalues: 363982 | GridSize: 293
Generation 1816 | Revalues: 364170 | GridSize: 293
Generation 1817 | Revalues: 364372 | GridSize: 293
Generation 1818 | Revalues: 364564 | GridSize: 293
Generation 1819 | Revalues: 364746 | GridSize: 293
Generation 1820 | Revalues: 364942 | GridSize: 290
Generation 1821 | Revalues: 365138 | GridSize: 292
Generation 1822 | Revalues: 365362 | GridSize: 292
Generation 1823 | Revalues: 365558 | GridSize: 289
Generation 1824 | Revalues: 365738 | GridSize: 290
Generation 1825 | Revalues: 365936 | GridSize: 290
Generation 1826 | Revalues: 366138 | GridSize: 290
Generation 1827 | Revalues: 366360 | GridSize: 290
Generation 1828 | Revalues: 366560 | GridSize: 290
Generation 1829 | Revalues: 366770 | GridSize: 290
Generation 1830 | Revalues: 366978 | GridSize: 290
Generation 1831 | Revalues: 367164 | GridSize: 290
Generation 1832 | Revalues: 367360 | GridSize: 290
Generation 1833 | Revalues: 367562 | GridSize: 290
Generation 1834 | Revalues: 367760 | GridSize: 290
Generation 1835 | Revalues: 367952 | GridSize: 291
Generation 1836 | Revalues: 368140 | GridSize: 291
Generation 1837 | Revalues: 368330 | GridSize: 291
Generation 1838 | Revalues: 368560 | GridSize: 291
Generation 1839 | Revalues: 368740 | GridSize: 291
Generation 1840 | Revalues: 368954 | GridSize: 291
Generation 1841 | Revalues: 369178 | GridSize: 291
Generation 1842 | Revalues: 369348 | GridSize: 288
Generation 1843 | Revalues: 369564 | GridSize: 288
Generation 1844 | Revalues: 369748 | GridSize: 288
Generation 1845 | Revalues: 369968 | GridSize: 288
Generation 1846 | Revalues: 370190 | GridSize: 288
Generation 1847 | Revalues: 370380 | GridSize: 287
Generation 1848 | Revalues: 370572 | GridSize: 287
Generation 1849 | Revalues: 370774 | GridSize: 287
Generation 1850 | Revalues: 370980 | GridSize: 287
Generation 1851 | Revalues: 371172 | GridSize: 287
Generation 1852 | Revalues: 371384 | GridSize: 287
Generation 1853 | Revalues: 371592 | GridSize: 287
Generation 1854 | Revalues: 371802 | GridSize: 287
Generation 1855 | Revalues: 372004 | GridSize: 287
Generation 1856 | Revalues: 372244 | GridSize: 285
Generation 1857 | Revalues: 372448 | GridSize: 285
Generation 1858 | Revalues: 372672 | GridSize: 285
Generation 1859 | Revalues: 372874 | GridSize: 285
Generation 1860 | Revalues: 373098 | GridSize: 285
Generation 1861 | Revalues: 373286 | GridSize: 286
Generation 1862 | Revalues: 373488 | GridSize: 286
Generation 1863 | Revalues: 373712 | GridSize: 286
Generation 1864 | Revalues: 373900 | GridSize: 286
Generation 1865 | Revalues: 374114 | GridSize: 286
Generation 1866 | Revalues: 374292 | GridSize: 286
Generation 1867 | Revalues: 374482 | GridSize: 286
Generation 1868 | Revalues: 374664 | GridSize: 286
Generation 1869 | Revalues: 374844 | GridSize: 286
Generation 1870 | Revalues: 375040 | GridSize: 286
Generation 1871 | Revalues: 375222 | GridSize: 286
Generation 1872 | Revalues: 375414 | GridSize: 286
Generation 1873 | Revalues: 375610 | GridSize: 286
Generation 1874 | Revalues: 375806 | GridSize: 286
Generation 1875 | Revalues: 376030 | GridSize: 287
Generation 1876 | Revalues: 376226 | GridSize: 288
Generation 1877 | Revalues: 376402 | GridSize: 288
Generation 1878 | Revalues: 376596 | GridSize: 288
Generation 1879 | Revalues: 376800 | GridSize: 289
Generation 1880 | Revalues: 376996 | GridSize: 289
Generation 1881 | Revalues: 377184 | GridSize: 289
Generation 1882 | Revalues: 377388 | GridSize: 290
Generation 1883 | Revalues: 377572 | GridSize: 291
Generation 1884 | Revalues: 377780 | GridSize: 291
Generation 1885 | Revalues: 377974 | GridSize: 291
Generation 1886 | Revalues: 378186 | GridSize: 291
Generation 1887 | Revalues: 378412 | GridSize: 291
Generation 1888 | Revalues: 378638 | GridSize: 291
Generation 1889 | Revalues: 378856 | GridSize: 293
Generation 1890 | Revalues: 379078 | GridSize: 293
Generation 1891 | Revalues: 379268 | GridSize: 294
Generation 1892 | Revalues: 379490 | GridSize: 294
Generation 1893 | Revalues: 379726 | GridSize: 294
Generation 1894 | Revalues: 379954 | GridSize: 295
Generation 1895 | Revalues: 380160 | GridSize: 295
Generation 1896 | Revalues: 380366 | GridSize: 296
Generation 1897 | Revalues: 380564 | GridSize: 296
Generation 1898 | Revalues: 380760 | GridSize: 296
Generation 1899 | Revalues: 380940 | GridSize: 297
Generation 1900 | Revalues: 381144 | GridSize: 297
Generation 1901 | Revalues: 381330 | GridSize: 297
Generation 1902 | Revalues: 381550 | GridSize: 297
Generation 1903 | Revalues: 381744 | GridSize: 297
Generation 1904 | Revalues: 381966 | GridSize: 297
Generation 1905 | Revalues: 382170 | GridSize: 297
Generation 1906 | Revalues: 382378 | GridSize: 297
Generation 1907 | Revalues: 382596 | GridSize: 297
Generation 1908 | Revalues: 382786 | GridSize: 297
Generation 1909 | Revalues: 382976 | GridSize: 297
Generation 1910 | Revalues: 383176 | GridSize: 297
Generation 1911 | Revalues: 383354 | GridSize: 297
Generation 1912 | Revalues: 383542 | GridSize: 297
Generation 1913 | Revalues: 383750 | GridSize: 297
Generation 1914 | Revalues: 383930 | GridSize: 297
Generation 1915 | Revalues: 384124 | GridSize: 297
Generation 1916 | Revalues: 384324 | GridSize: 292
Generation 1917 | Revalues: 384492 | GridSize: 292
Generation 1918 | Revalues: 384674 | GridSize: 292
Generation 1919 | Revalues: 384892 | GridSize: 291
Generation 1920 | Revalues: 385104 | GridSize: 292
Generation 1921 | Revalues: 385298 | GridSize: 292
Generation 1922 | Revalues: 385508 | GridSize: 293
Generation 1923 | Revalues: 385702 | GridSize: 291
Generation 1924 | Revalues: 385926 | GridSize: 291
Generation 1925 | Revalues: 386096 | GridSize: 291
Generation 1926 | Revalues: 386290 | GridSize: 291
Generation 1927 | Revalues: 386472 | GridSize: 291
Generation 1928 | Revalues: 386658 | GridSize: 291
Generation 1929 | Revalues: 386840 | GridSize: 291
Generation 1930 | Revalues: 387036 | GridSize: 290
Generation 1931 | Revalues: 387226 | GridSize: 290
Generation 1932 | Revalues: 387424 | GridSize: 290
Generation 1933 | Revalues: 387648 | GridSize: 290
Generation 1934 | Revalues: 387842 | GridSize: 290
Generation 1935 | Revalues: 388056 | GridSize: 290
Generation 1936 | Revalues: 388246 | GridSize: 290
Generation 1937 | Revalues: 388450 | GridSize: 291
Generation 1938 | Revalues: 388692 | GridSize: 291
Generation 1939 | Revalues: 388870 | GridSize: 291
Generation 1940 | Revalues: 389100 | GridSize: 291
Generation 1941 | Revalues: 389306 | GridSize: 291
Generation 1942 | Revalues: 389496 | GridSize: 291
Generation 1943 | Revalues: 389698 | GridSize: 291
Generation 1944 | Revalues: 389894 | GridSize: 291
Generation 1945 | Revalues: 390092 | GridSize: 291
Generation 1946 | Revalues: 390310 | GridSize: 292
Generation 1947 | Revalues: 390510 | GridSize: 292
Generation 1948 | Revalues: 390702 | GridSize: 292
Generation 1949 | Revalues: 390892 | GridSize: 292
Generation 1950 | Revalues: 391078 | GridSize: 292
Generation 1951 | Revalues: 391266 | GridSize: 292
Generation 1952 | Revalues: 391454 | GridSize: 293
Generation 1953 | Revalues: 391662 | GridSize: 293
Generation 1954 | Revalues: 391856 | GridSize: 293
Generation 1955 | Revalues: 392048 | GridSize: 293
Generation 1956 | Revalues: 392266 | GridSize: 293
Generation 1957 | Revalues: 392478 | GridSize: 294
Generation 1958 | Revalues: 392682 | GridSize: 296
Generation 1959 | Revalues: 392888 | GridSize: 297
Generation 1960 | Revalues: 393072 | GridSize: 297
Generation 1961 | Revalues: 393270 | GridSize: 298
Generation 1962 | Revalues: 393488 | GridSize: 299
Generation 1963 | Revalues: 393648 | GridSize: 299
Generation 1964 | Revalues: 393856 | GridSize: 300
Generation 1965 | Revalues: 394046 | GridSize: 300
Generation 1966 | Revalues: 394268 | GridSize: 300
Generation 1967 | Revalues: 394464 | GridSize: 300
Generation 1968 | Revalues: 394686 | GridSize: 300
Generation 1969 | Revalues: 394880 | GridSize: 298
Generation 1970 | Revalues: 395086 | GridSize: 298
Generation 1971 | Revalues: 395304 | GridSize: 298
Generation 1972 | Revalues: 395534 | GridSize: 298
Generation 1973 | Revalues: 395734 | GridSize: 298
Generation 1974 | Revalues: 395924 | GridSize: 298
Generation 1975 | Revalues: 396112 | GridSize: 298
Generation 1976 | Revalues: 396320 | GridSize: 299
Generation 1977 | Revalues: 396528 | GridSize: 293
Generation 1978 | Revalues: 396754 | GridSize: 293
Generation 1979 | Revalues: 396964 | GridSize: 293
Generation 1980 | Revalues: 397174 | GridSize: 293
Generation 1981 | Revalues: 397370 | GridSize: 293
Generation 1982 | Revalues: 397564 | GridSize: 292
Generation 1983 | Revalues: 397762 | GridSize: 292
Generation 1984 | Revalues: 397976 | GridSize: 288
Generation 1985 | Revalues: 398190 | GridSize: 289
Generation 1986 | Revalues: 398378 | GridSize: 289
Generation 1987 | Revalues: 398586 | GridSize: 289
Generation 1988 | Revalues: 398796 | GridSize: 289
Generation 1989 | Revalues: 398976 | GridSize: 290
Generation 1990 | Revalues: 399166 | GridSize: 290
Generation 1991 | Revalues: 399352 | GridSize: 291
Generation 1992 | Revalues: 399548 | GridSize: 291
Generation 1993 | Revalues: 399782 | GridSize: 291
Generation 1994 | Revalues: 399982 | GridSize: 291
Generation 1995 | Revalues: 400172 | GridSize: 291
Generation 1996 | Revalues: 400368 | GridSize: 291
Generation 1997 | Revalues: 400534 | GridSize: 292
Generation 1998 | Revalues: 400736 | GridSize: 291
