Generation 0 | Revalues: 100 | GridSize: 4
Generation 1624 | Revalues: 326034 | GridSize: 167
Generation 1625 | Revalues: 326208 | GridSize: 167
Generation 1626 | Revalues: 326402 | GridSize: 167
Generation 1627 | Revalues: 326586 | GridSize: 167
Generation 1628 | Revalues: 326812 | GridSize: 167
Generation 1629 | Revalues: 326990 | GridSize: 167
Generation 1630 | Revalues: 327202 | GridSize: 167
Generation 1631 | Revalues: 327400 | GridSize: 167
Generation 1632 | Revalues: 327602 | GridSize: 167
Generation 1633 | Revalues: 327802 | GridSize: 167
Generation 1634 | Revalues: 328014 | GridSize: 167
Generation 1635 | Revalues: 328212 | GridSize: 167
Generation 1636 | Revalues: 328418 | GridSize: 167
Generation 1637 | Revalues: 328626 | GridSize: 167
Generation 1638 | Revalues: 328840 | GridSize: 167
Generation 1639 | Revalues: 329042 | GridSize: 167
Generation 1640 | Revalues: 329262 | GridSize: 167
Generation 1641 | Revalues: 329484 | GridSize: 167
Generation 1642 | Revalues: 329696 | GridSize: 167
Generation 1643 | Revalues: 329882 | GridSize: 167
Generation 1644 | Revalues: 330076 | GridSize: 168
Generation 1645 | Revalues: 330310 | GridSize: 168
Generation 1646 | Revalues: 330496 | GridSize: 168
Generation 1647 | Revalues: 330676 | GridSize: 168
Generation 1648 | Revalues: 330910 | GridSize: 168
Generation 1649 | Revalues: 331128 | GridSize: 168
Generation 1650 | Revalues: 331342 | GridSize: 168
Generation 1651 | Revalues: 331540 | GridSize: 168
Generation 1652 | Revalues: 331724 | GridSize: 168
Generation 1653 | Revalues: 331934 | GridSize: 168
Generation 1654 | Revalues: 332140 | GridSize: 168
Generation 1655 | Revalues: 332338 | GridSize: 168
Generation 1656 | Revalues: 332538 | GridSize: 168
Generation 1657 | Revalues: 332772 | GridSize: 168
Generation 1658 | Revalues: 332984 | GridSize: 168
Generation 1659 | Revalues: 333194 | GridSize: 168
Generation 1660 | Revalues: 333364 | GridSize: 168
Generation 1661 | Revalues: 333550 | GridSize: 168
Generation 1662 | Revalues: 333750 | GridSize: 169
Generation 1663 | Revalues: 333944 | GridSize: 169
Generation 1664 | Revalues: 334156 | GridSize: 169
Generation 1665 | Revalues: 334370 | GridSize: 169
Generation 1666 | Revalues: 334560 | GridSize: 169
Generation 1667 | Revalues: 334790 | GridSize: 169
Generation 1668 | Revalues: 335022 | GridSize: 169
Generation 1669 | Revalues: 335236 | GridSize: 169
Generation 1670 | Revalues: 335426 | GridSize: 169
Generation 1671 | Revalues: 335624 | GridSize: 170
Generation 1672 | Revalues: 335826 | GridSize: 170
Generation 1673 | Revalues: 336042 | GridSize: 170
Generation 1674 | Revalues: 336264 | GridSize: 170
Generation 1675 | Revalues: 336470 | GridSize: 170
Generation 1676 | Revalues: 336688 | GridSize: 170
Generation 1677 | Revalues: 336878 | GridSize: 170
Generation 1678 | Revalues: 337088 | GridSize: 170
Generation 1679 | Revalues: 337306 | GridSize: 168
Generation 1680 | Revalues: 337528 | GridSize: 168
Generation 1681 | Revalues: 337724 | GridSize: 168
Generation 1682 | Revalues: 337928 | GridSize: 168
Generation 1683 | Revalues: 338102 | GridSize: 169
Generation 1684 | Revalues: 338300 | GridSize: 169
Generation 1685 | Revalues: 338522 | GridSize: 169
Generation 1686 | Revalues: 338704 | GridSize: 169
Generation 1687 | Revalues: 338910 | GridSize: 169
Generation 1688 | Revalues: 339130 | GridSize: 169
Generation 1689 | Revalues: 339348 | GridSize: 169
Generation 1690 | Revalues: 339536 | GridSize: 169
Generation 1691 | Revalues: 339712 | GridSize: 169
Generation 1692 | Revalues: 339924 | GridSize: 169
Generation 1693 | Revalues: 340112 | GridSize: 169
Generation 1694 | Revalues: 340304 | GridSize: 169
Generation 1695 | Revalues: 340512 | GridSize: 169
Generation 1696 | Revalues: 340708 | GridSize: 169
Generation 1697 | Revalues: 340886 | GridSize: 169
Generation 1698 | Revalues: 341092 | GridSize: 169
Generation 1699 | Revalues: 341298 | GridSize: 169
Generation 1700 | Revalues: 341490 | GridSize: 169
Generation 1701 | Revalues: 341690 | GridSize: 169
Generation 1702 | Revalues: 341896 | GridSize: 169
Generation 1703 | Revalues: 342092 | GridSize: 170
Generation 1704 | Revalues: 342288 | GridSize: 170
Generation 1705 | Revalues: 342474 | GridSize: 171
Generation 1706 | Revalues: 342692 | GridSize: 171
Generation 1707 | Revalues: 342902 | GridSize: 171
Generation 1708 | Revalues: 343098 | GridSize: 171
Generation 1709 | Revalues: 343308 | GridSize: 171
Generation 1710 | Revalues: 343536 | GridSize: 168
Generation 1711 | Revalues: 343748 | GridSize: 168
Generation 1712 | Revalues: 343954 | GridSize: 168
Generation 1713 | Revalues: 344156 | GridSize: 168
Generation 1714 | Revalues: 344362 | GridSize: 168
Generation 1715 | Revalues: 344542 | GridSize: 168
Generation 1716 | Revalues: 344736 | GridSize: 168
Generation 1717 | Revalues: 344936 | GridSize: 168
Generation 1718 | Revalues: 345104 | GridSize: 168
Generation 1719 | Revalues: 345316 | GridSize: 168
Generation 1720 | Revalues: 345516 | GridSize: 169
Generation 1721 | Revalues: 345704 | GridSize: 170
Generation 1722 | Revalues: 345924 | GridSize: 170
Generation 1723 | Revalues: 346136 | GridSize: 169
Generation 1724 | Revalues: 346316 | GridSize: 169
Generation 1725 | Revalues: 346486 | GridSize: 170
Generation 1726 | Revalues: 346684 | GridSize: 169
Generation 1727 | Revalues: 346888 | GridSize: 169
Generation 1728 | Revalues: 347082 | GridSize: 169
Generation 1729 | Revalues: 347278 | GridSize: 169
Generation 1730 | Revalues: 347484 | GridSize: 169
Generation 1731 | Revalues: 347692 | GridSize: 169
Generation 1732 | Revalues: 347896 | GridSize: 170
Generation 1733 | Revalues: 348104 | GridSize: 170
Generation 1734 | Revalues: 348280 | GridSize: 171
Generation 1735 | Revalues: 348462 | GridSize: 171
Generation 1736 | Revalues: 348656 | GridSize: 171
Generation 1737 | Revalues: 348882 | GridSize: 171
Generation 1738 | Revalues: 349118 | GridSize: 172
Generation 1739 | Revalues: 349310 | GridSize: 172
Generation 1740 | Revalues: 349498 | GridSize: 172
Generation 1741 | Revalues: 349678 | GridSize: 171
Generation 1742 | Revalues: 349886 | GridSize: 172
Generation 1743 | Revalues: 350090 | GridSize: 172
Generation 1744 | Revalues: 350304 | GridSize: 172
Generation 1745 | Revalues: 350524 | GridSize: 172
Generation 1746 | Revalues: 350720 | GridSize: 172
Generation 1747 | Revalues: 350926 | GridSize: 172
Generation 1748 | Revalues: 351138 | GridSize: 172
Generation 1749 | Revalues: 351354 | GridSize: 172
Generation 1750 | Revalues: 351564 | GridSize: 172
Generation 1751 | Revalues: 351750 | GridSize: 172
Generation 1752 | Revalues: 351968 | GridSize: 172
Generation 1753 | Revalues: 352170 | GridSize: 172
Generation 1754 | Revalues: 352356 | GridSize: 171
Generation 1755 | Revalues: 352542 | GridSize: 171
Generation 1756 | Revalues: 352764 | GridSize: 171
Generation 1757 | Revalues: 352972 | GridSize: 171
Generation 1758 | Revalues: 353170 | GridSize: 172
Generation 1759 | Revalues: 353374 | GridSize: 172
Generation 1760 | Revalues: 353572 | GridSize: 172
Generation 1761 | Revalues: 353760 | GridSize: 173
Generation 1762 | Revalues: 353954 | GridSize: 173
Generation 1763 | Revalues: 354160 | GridSize: 175
Generation 1764 | Revalues: 354386 | GridSize: 175
Generation 1765 | Revalues: 354574 | GridSize: 175
Generation 1766 | Revalues: 354790 | GridSize: 175
Generation 1767 | Revalues: 354964 | GridSize: 175
Generation 1768 | Revalues: 355164 | GridSize: 175
Generation 1769 | Revalues: 355378 | GridSize: 175
Generation 1770 | Revalues: 355574 | GridSize: 172
Generation 1771 | Revalues: 355774 | GridSize: 172
Generation 1772 | Revalues: 355946 | GridSize: 172
Generation 1773 | Revalues: 356164 | GridSize: 173
Generation 1774 | Revalues: 356380 | GridSize: 173
Generation 1775 | Revalues: 356558 | GridSize: 173
Generation 1776 | Revalues: 356772 | GridSize: 174
Generation 1777 | Revalues: 356986 | GridSize: 175
Generation 1778 | Revalues: 357152 | GridSize: 175
Generation 1779 | Revalues: 357366 | GridSize: 175
Generation 1780 | Revalues: 357546 | GridSize: 175
Generation 1781 | Revalues: 357724 | GridSize: 175
Generation 1782 | Revalues: 357912 | GridSize: 175
Generation 1783 | Revalues: 358092 | GridSize: 175
Generation 1784 | Revalues: 358302 | GridSize: 175
Generation 1785 | Revalues: 358504 | GridSize: 175
Generation 1786 | Revalues: 358706 | GridSize: 175
Generation 1787 | Revalues: 358874 | GridSize: 175
Generation 1788 | Revalues: 359050 | GridSize: 175
Generation 1789 | Revalues: 359244 | GridSize: 175
Generation 1790 | Revalues: 359438 | GridSize: 175
Generation 1791 | Revalues: 359622 | GridSize: 175
Generation 1792 | Revalues: 359818 | GridSize: 175
Generation 1793 | Revalues: 360010 | GridSize: 175
Generation 1794 | Revalues: 360226 | GridSize: 175
Generation 1795 | Revalues: 360422 | GridSize: 175
Generation 1796 | Revalues: 360644 | GridSize: 175
Generation 1797 | Revalues: 360854 | GridSize: 175
Generation 1798 | Revalues: 361058 | GridSize: 175
Generation 1799 | Revalues: 361248 | GridSize: 175
Generation 1800 | Revalues: 361442 | GridSize: 175
Generation 1801 | Revalues: 361618 | GridSize: 175
Generation 1802 | Revalues: 361834 | GridSize: 175
Generation 1803 | Revalues: 362044 | GridSize: 175
Generation 1804 | Revalues: 362264 | GridSize: 175
Generation 1805 | Revalues: 362470 | GridSize: 175
Generation 1806 | Revalues: 362688 | GridSize: 175
Generation 1807 | Revalues: 362880 | GridSize: 175
Generation 1808 | Revalues: 363060 | GridSize: 175
Generation 1809 | Revalues: 363282 | GridSize: 175
Generation 1810 | Revalues: 363480 | GridSize: 175
Generation 1811 | Revalues: 363670 | GridSize: 175
Generation 1812 | Revalues: 363840 | GridSize: 175
Generation 1813 | Revalues: 364042 | GridSize: 176
Generation 1814 | Revalues: 364240 | GridSize: 176
Generation 1815 | Revalues: 364472 | GridSize: 176
Generation 1816 | Revalues: 364678 | GridSize: 176
Generation 1817 | Revalues: 364864 | GridSize: 176
Generation 1818 | Revalues: 365062 | GridSize: 176
Generation 1819 | Revalues: 365258 | GridSize: 176
Generation 1820 | Revalues: 365452 | GridSize: 176
Generation 1821 | Revalues: 365692 | GridSize: 176
Generation 1822 | Revalues: 365904 | GridSize: 176
Generation 1823 | Revalues: 366110 | GridSize: 176
Generation 1824 | Revalues: 366300 | GridSize: 176
Generation 1825 | Revalues: 366530 | GridSize: 175
Generation 1826 | Revalues: 366754 | GridSize: 175
Generation 1827 | Revalues: 366968 | GridSize: 175
Generation 1828 | Revalues: 367176 | GridSize: 172
Generation 1829 | Revalues: 367400 | GridSize: 172
Generation 1830 | Revalues: 367576 | GridSize: 172
Generation 1831 | Revalues: 367766 | GridSize: 172
Generation 1832 | Revalues: 367982 | GridSize: 172
Generation 1833 | Revalues: 368188 | GridSize: 172
Generation 1834 | Revalues: 368390 | GridSize: 172
Generation 1835 | Revalues: 368598 | GridSize: 172
Generation 1836 | Revalues: 368782 | GridSize: 172
Generation 1837 | Revalues: 368972 | GridSize: 172
Generation 1838 | Revalues: 369184 | GridSize: 172
Generation 1839 | Revalues: 369384 | GridSize: 172
Generation 1840 | Revalues: 369574 | GridSize: 172
Generation 1841 | Revalues: 369772 | GridSize: 172
Generation 1842 | Revalues: 369958 | GridSize: 172
Generation 1843 | Revalues: 370138 | GridSize: 172
Generation 1844 | Revalues: 370340 | GridSize: 172
Generation 1845 | Revalues: 370544 | GridSize: 172
Generation 1846 | Revalues: 370734 | GridSize: 172
Generation 1847 | Revalues: 370944 | GridSize: 172
Generation 1848 | Revalues: 371160 | GridSize: 172
Generation 1849 | Revalues: 371352 | GridSize: 172
Generation 1850 | Revalues: 371562 | GridSize: 172
Generation 1851 | Revalues: 371784 | GridSize: 172
Generation 1852 | Revalues: 371966 | GridSize: 172
Generation 1853 | Revalues: 372194 | GridSize: 172
Generation 1854 | Revalues: 372396 | GridSize: 172
Generation 1855 | Revalues: 372618 | GridSize: 172
Generation 1856 | Revalues: 372838 | GridSize: 172
Generation 1857 | Revalues: 373052 | GridSize: 173
Generation 1858 | Revalues: 373254 | GridSize: 173
Generation 1859 | Revalues: 373438 | GridSize: 173
Generation 1860 | Revalues: 373642 | GridSize: 173
Generation 1861 | Revalues: 373862 | GridSize: 174
Generation 1862 | Revalues: 374044 | GridSize: 174
Generation 1863 | Revalues: 374256 | GridSize: 174
Generation 1864 | Revalues: 374442 | GridSize: 174
Generation 1865 | Revalues: 374618 | GridSize: 174
Generation 1866 | Revalues: 374824 | GridSize: 174
Generation 1867 | Revalues: 375028 | GridSize: 174
Generation 1868 | Revalues: 375234 | GridSize: 174
Generation 1869 | Revalues: 375414 | GridSize: 174
Generation 1870 | Revalues: 375582 | GridSize: 174
Generation 1871 | Revalues: 375788 | GridSize: 174
Generation 1872 | Revalues: 375988 | GridSize: 174
Generation 1873 | Revalues: 376186 | GridSize: 174
Generation 1874 | Revalues: 376396 | GridSize: 175
Generation 1875 | Revalues: 376584 | GridSize: 174
Generation 1876 | Revalues: 376786 | GridSize: 174
Generation 1877 | Revalues: 376976 | GridSize: 174
Generation 1878 | Revalues: 377172 | GridSize: 175
Generation 1879 | Revalues: 377370 | GridSize: 175
Generation 1880 | Revalues: 377560 | GridSize: 175
Generation 1881 | Revalues: 377756 | GridSize: 175
Generation 1882 | Revalues: 377938 | GridSize: 175
Generation 1883 | Revalues: 378138 | GridSize: 175
Generation 1884 | Revalues: 378338 | GridSize: 175
Generation 1885 | Revalues: 378542 | GridSize: 175
Generation 1886 | Revalues: 378740 | GridSize: 175
Generation 1887 | Revalues: 378952 | GridSize: 175
Generation 1888 | Revalues: 379144 | GridSize: 175
Generation 1889 | Revalues: 379336 | GridSize: 175
Generation 1890 | Revalues: 379526 | GridSize: 176
Generation 1891 | Revalues: 379726 | GridSize: 176
Generation 1892 | Revalues: 379916 | GridSize: 177
Generation 1893 | Revalues: 380120 | GridSize: 177
Generation 1894 | Revalues: 380336 | GridSize: 177
Generation 1895 | Revalues: 380542 | GridSize: 176
Generation 1896 | Revalues: 380714 | GridSize: 176
Generation 1897 | Revalues: 380914 | GridSize: 176
Generation 1898 | Revalues: 381094 | GridSize: 176
Generation 1899 | Revalues: 381334 | GridSize: 176
Generation 1900 | Revalues: 381536 | GridSize: 176
Generation 1901 | Revalues: 381734 | GridSize: 175
Generation 1902 | Revalues: 381922 | GridSize: 175
Generation 1903 | Revalues: 382106 | GridSize: 175
Generation 1904 | Revalues: 382284 | GridSize: 175
Generation 1905 | Revalues: 382526 | GridSize: 175
Generation 1906 | Revalues: 382712 | GridSize: 175
Generation 1907 | Revalues: 382898 | GridSize: 175
Generation 1908 | Revalues: 383108 | GridSize: 176
Generation 1909 | Revalues: 383308 | GridSize: 176
Generation 1910 | Revalues: 383500 | GridSize: 176
Generation 1911 | Revalues: 383714 | GridSize: 178
Generation 1912 | Revalues: 383946 | GridSize: 178
Generation 1913 | Revalues: 384158 | GridSize: 178
Generation 1914 | Revalues: 384350 | GridSize: 178
Generation 1915 | Revalues: 384568 | GridSize: 178
Generation 1916 | Revalues: 384780 | GridSize: 178
Generation 1917 | Revalues: 384978 | GridSize: 178
Generation 1918 | Revalues: 385196 | GridSize: 178
Generation 1919 | Revalues: 385396 | GridSize: 178
Generation 1920 | Revalues: 385596 | GridSize: 178
Generation 1921 | Revalues: 385806 | GridSize: 178
Generation 1922 | Revalues: 385998 | GridSize: 178
Generation 1923 | Revalues: 386208 | GridSize: 178
Generation 1924 | Revalues: 386400 | GridSize: 178
Generation 1925 | Revalues: 386586 | GridSize: 178
Generation 1926 | Revalues: 386786 | GridSize: 178
Generation 1927 | Revalues: 386978 | GridSize: 178
Generation 1928 | Revalues: 387182 | GridSize: 178
Generation 1929 | Revalues: 387380 | GridSize: 178
Generation 1930 | Revalues: 387560 | GridSize: 178
Generation 1931 | Revalues: 387772 | GridSize: 178
Generation 1932 | Revalues: 387964 | GridSize: 178
Generation 1933 | Revalues: 388164 | GridSize: 178
Generation 1934 | Revalues: 388368 | GridSize: 178
Generation 1935 | Revalues: 388570 | GridSize: 179
Generation 1936 | Revalues: 388750 | GridSize: 179
Generation 1937 | Revalues: 388960 | GridSize: 179
Generation 1938 | Revalues: 389122 | GridSize: 179
Generation 1939 | Revalues: 389302 | GridSize: 179
Generation 1940 | Revalues: 389518 | GridSize: 179
Generation 1941 | Revalues: 389704 | GridSize: 178
Generation 1942 | Revalues: 389902 | GridSize: 178
Generation 1943 | Revalues: 390104 | GridSize: 178
Generation 1944 | Revalues: 390304 | GridSize: 178
Generation 1945 | Revalues: 390532 | GridSize: 178
Generation 1946 | Revalues: 390732 | GridSize: 176
Generation 1947 | Revalues: 390924 | GridSize: 176
Generation 1948 | Revalues: 391122 | GridSize: 176
Generation 1949 | Revalues: 391324 | GridSize: 176
Generation 1950 | Revalues: 391506 | GridSize: 176
Generation 1951 | Revalues: 391716 | GridSize: 176
Generation 1952 | Revalues: 391916 | GridSize: 176
Generation 1953 | Revalues: 392134 | GridSize: 176
Generation 1954 | Revalues: 392330 | GridSize: 176
Generation 1955 | Revalues: 392548 | GridSize: 176
Generation 1956 | Revalues: 392750 | GridSize: 176
Generation 1957 | Revalues: 392972 | GridSize: 176
Generation 1958 | Revalues: 393178 | GridSize: 176
Generation 1959 | Revalues: 393382 | GridSize: 176
Generation 1960 | Revalues: 393572 | GridSize: 176
Generation 1961 | Revalues: 393758 | GridSize: 176
Generation 1962 | Revalues: 393944 | GridSize: 177
Generation 1963 | Revalues: 394116 | GridSize: 177
Generation 1964 | Revalues: 394314 | GridSize: 177
Generation 1965 | Revalues: 394504 | GridSize: 177
Generation 1966 | Revalues: 394710 | GridSize: 177
Generation 1967 | Revalues: 394920 | GridSize: 177
Generation 1968 | Revalues: 395130 | GridSize: 177
Generation 1969 | Revalues: 395326 | GridSize: 177
