Generation 0 | Revalues: 100 | GridSize: 8
Generation 1468 | Revalues: 322564 | GridSize: 274
Generation 1469 | Revalues: 322784 | GridSize: 274
Generation 1470 | Revalues: 323016 | GridSize: 272
Generation 1471 | Revalues: 323228 | GridSize: 271
Generation 1472 | Revalues: 323434 | GridSize: 273
Generation 1473 | Revalues: 323670 | GridSize: 274
Generation 1474 | Revalues: 323892 | GridSize: 274
Generation 1475 | Revalues: 324128 | GridSize: 274
Generation 1476 | Revalues: 324358 | GridSize: 275
Generation 1477 | Revalues: 324616 | GridSize: 276
Generation 1478 | Revalues: 324832 | GridSize: 279
Generation 1479 | Revalues: 325052 | GridSize: 276
Generation 1480 | Revalues: 325280 | GridSize: 276
Generation 1481 | Revalues: 325508 | GridSize: 278
Generation 1482 | Revalues: 325722 | GridSize: 278
Generation 1483 | Revalues: 325952 | GridSize: 280
Generation 1484 | Revalues: 326160 | GridSize: 279
Generation 1485 | Revalues: 326356 | GridSize: 279
Generation 1486 | Revalues: 326564 | GridSize: 281
Generation 1487 | Revalues: 326774 | GridSize: 281
Generation 1488 | Revalues: 326998 | GridSize: 283
Generation 1489 | Revalues: 327214 | GridSize: 286
Generation 1490 | Revalues: 327444 | GridSize: 286
Generation 1491 | Revalues: 327680 | GridSize: 286
Generation 1492 | Revalues: 327898 | GridSize: 286
Generation 1493 | Revalues: 328128 | GridSize: 286
Generation 1494 | Revalues: 328350 | GridSize: 286
Generation 1495 | Revalues: 328590 | GridSize: 286
Generation 1496 | Revalues: 328812 | GridSize: 286
Generation 1497 | Revalues: 329048 | GridSize: 285
Generation 1498 | Revalues: 329268 | GridSize: 284
Generation 1499 | Revalues: 329464 | GridSize: 282
Generation 1500 | Revalues: 329692 | GridSize: 283
Generation 1501 | Revalues: 329904 | GridSize: 283
Generation 1502 | Revalues: 330124 | GridSize: 283
Generation 1503 | Revalues: 330338 | GridSize: 284
Generation 1504 | Revalues: 330574 | GridSize: 283
Generation 1505 | Revalues: 330774 | GridSize: 283
Generation 1506 | Revalues: 331012 | GridSize: 279
Generation 1507 | Revalues: 331200 | GridSize: 281
Generation 1508 | Revalues: 331406 | GridSize: 282
Generation 1509 | Revalues: 331636 | GridSize: 280
Generation 1510 | Revalues: 331876 | GridSize: 280
Generation 1511 | Revalues: 332112 | GridSize: 281
Generation 1512 | Revalues: 332298 | GridSize: 281
Generation 1513 | Revalues: 332528 | GridSize: 282
Generation 1514 | Revalues: 332736 | GridSize: 282
Generation 1515 | Revalues: 332962 | GridSize: 279
Generation 1516 | Revalues: 333190 | GridSize: 281
Generation 1517 | Revalues: 333396 | GridSize: 281
Generation 1518 | Revalues: 333618 | GridSize: 281
Generation 1519 | Revalues: 333850 | GridSize: 282
Generation 1520 | Revalues: 334068 | GridSize: 283
Generation 1521 | Revalues: 334298 | GridSize: 285
Generation 1522 | Revalues: 334538 | GridSize: 285
Generation 1523 | Revalues: 334726 | GridSize: 281
Generation 1524 | Revalues: 334962 | GridSize: 283
Generation 1525 | Revalues: 335188 | GridSize: 283
Generation 1526 | Revalues: 335384 | GridSize: 280
Generation 1527 | Revalues: 335602 | GridSize: 280
Generation 1528 | Revalues: 335818 | GridSize: 282
Generation 1529 | Revalues: 336062 | GridSize: 282
Generation 1530 | Revalues: 336282 | GridSize: 283
Generation 1531 | Revalues: 336488 | GridSize: 283
Generation 1532 | Revalues: 336706 | GridSize: 281
Generation 1533 | Revalues: 336910 | GridSize: 280
Generation 1534 | Revalues: 337118 | GridSize: 280
Generation 1535 | Revalues: 337338 | GridSize: 280
Generation 1536 | Revalues: 337540 | GridSize: 280
Generation 1537 | Revalues: 337760 | GridSize: 280
Generation 1538 | Revalues: 337980 | GridSize: 284
Generation 1539 | Revalues: 338204 | GridSize: 282
Generation 1540 | Revalues: 338452 | GridSize: 282
Generation 1541 | Revalues: 338658 | GridSize: 284
Generation 1542 | Revalues: 338880 | GridSize: 280
Generation 1543 | Revalues: 339134 | GridSize: 280
Generation 1544 | Revalues: 339370 | GridSize: 279
Generation 1545 | Revalues: 339568 | GridSize: 276
Generation 1546 | Revalues: 339784 | GridSize: 276
Generation 1547 | Revalues: 340008 | GridSize: 276
Generation 1548 | Revalues: 340224 | GridSize: 278
Generation 1549 | Revalues: 340452 | GridSize: 278
Generation 1550 | Revalues: 340682 | GridSize: 278
Generation 1551 | Revalues: 340892 | GridSize: 275
Generation 1552 | Revalues: 341130 | GridSize: 275
Generation 1553 | Revalues: 341358 | GridSize: 275
Generation 1554 | Revalues: 341576 | GridSize: 275
Generation 1555 | Revalues: 341786 | GridSize: 276
Generation 1556 | Revalues: 341962 | GridSize: 277
Generation 1557 | Revalues: 342190 | GridSize: 277
Generation 1558 | Revalues: 342434 | GridSize: 273
Generation 1559 | Revalues: 342634 | GridSize: 273
Generation 1560 | Revalues: 342840 | GridSize: 274
Generation 1561 | Revalues: 343060 | GridSize: 273
Generation 1562 | Revalues: 343268 | GridSize: 273
Generation 1563 | Revalues: 343492 | GridSize: 273
Generation 1564 | Revalues: 343710 | GridSize: 273
Generation 1565 | Revalues: 343926 | GridSize: 273
Generation 1566 | Revalues: 344130 | GridSize: 272
Generation 1567 | Revalues: 344326 | GridSize: 272
Generation 1568 | Revalues: 344558 | GridSize: 274
Generation 1569 | Revalues: 344774 | GridSize: 274
Generation 1570 | Revalues: 344990 | GridSize: 274
Generation 1571 | Revalues: 345198 | GridSize: 275
Generation 1572 | Revalues: 345402 | GridSize: 277
Generation 1573 | Revalues: 345616 | GridSize: 280
Generation 1574 | Revalues: 345856 | GridSize: 281
Generation 1575 | Revalues: 346086 | GridSize: 282
Generation 1576 | Revalues: 346302 | GridSize: 282
Generation 1577 | Revalues: 346542 | GridSize: 282
Generation 1578 | Revalues: 346760 | GridSize: 281
Generation 1579 | Revalues: 346972 | GridSize: 281
Generation 1580 | Revalues: 347200 | GridSize: 282
Generation 1581 | Revalues: 347426 | GridSize: 281
Generation 1582 | Revalues: 347636 | GridSize: 281
Generation 1583 | Revalues: 347840 | GridSize: 281
Generation 1584 | Revalues: 348088 | GridSize: 281
Generation 1585 | Revalues: 348270 | GridSize: 281
Generation 1586 | Revalues: 348482 | GridSize: 279
Generation 1587 | Revalues: 348696 | GridSize: 280
Generation 1588 | Revalues: 348900 | GridSize: 281
Generation 1589 | Revalues: 349136 | GridSize: 279
Generation 1590 | Revalues: 349362 | GridSize: 281
Generation 1591 | Revalues: 349572 | GridSize: 280
Generation 1592 | Revalues: 349816 | GridSize: 280
Generation 1593 | Revalues: 350030 | GridSize: 279
Generation 1594 | Revalues: 350278 | GridSize: 279
Generation 1595 | Revalues: 350504 | GridSize: 279
Generation 1596 | Revalues: 350738 | GridSize: 280
Generation 1597 | Revalues: 350950 | GridSize: 280
Generation 1598 | Revalues: 351168 | GridSize: 280
Generation 1599 | Revalues: 351388 | GridSize: 280
Generation 1600 | Revalues: 351600 | GridSize: 276
Generation 1601 | Revalues: 351832 | GridSize: 281
Generation 1602 | Revalues: 352052 | GridSize: 281
Generation 1603 | Revalues: 352286 | GridSize: 282
Generation 1604 | Revalues: 352480 | GridSize: 282
Generation 1605 | Revalues: 352704 | GridSize: 285
Generation 1606 | Revalues: 352924 | GridSize: 286
Generation 1607 | Revalues: 353152 | GridSize: 288
Generation 1608 | Revalues: 353376 | GridSize: 288
Generation 1609 | Revalues: 353590 | GridSize: 286
Generation 1610 | Revalues: 353802 | GridSize: 286
Generation 1611 | Revalues: 354020 | GridSize: 285
Generation 1612 | Revalues: 354246 | GridSize: 285
Generation 1613 | Revalues: 354478 | GridSize: 287
Generation 1614 | Revalues: 354702 | GridSize: 287
Generation 1615 | Revalues: 354924 | GridSize: 286
Generation 1616 | Revalues: 355148 | GridSize: 286
Generation 1617 | Revalues: 355370 | GridSize: 285
Generation 1618 | Revalues: 355572 | GridSize: 283
Generation 1619 | Revalues: 355796 | GridSize: 283
Generation 1620 | Revalues: 356014 | GridSize: 284
Generation 1621 | Revalues: 356228 | GridSize: 287
Generation 1622 | Revalues: 356422 | GridSize: 288
Generation 1623 | Revalues: 356650 | GridSize: 288
Generation 1624 | Revalues: 356888 | GridSize: 289
Generation 1625 | Revalues: 357112 | GridSize: 290
Generation 1626 | Revalues: 357322 | GridSize: 291
Generation 1627 | Revalues: 357558 | GridSize: 290
Generation 1628 | Revalues: 357774 | GridSize: 289
Generation 1629 | Revalues: 358002 | GridSize: 290
Generation 1630 | Revalues: 358228 | GridSize: 290
Generation 1631 | Revalues: 358454 | GridSize: 290
Generation 1632 | Revalues: 358704 | GridSize: 290
Generation 1633 | Revalues: 358908 | GridSize: 290
Generation 1634 | Revalues: 359110 | GridSize: 290
Generation 1635 | Revalues: 359338 | GridSize: 290
Generation 1636 | Revalues: 359550 | GridSize: 289
Generation 1637 | Revalues: 359782 | GridSize: 289
Generation 1638 | Revalues: 360002 | GridSize: 290
Generation 1639 | Revalues: 360204 | GridSize: 290
Generation 1640 | Revalues: 360434 | GridSize: 291
Generation 1641 | Revalues: 360658 | GridSize: 284
Generation 1642 | Revalues: 360880 | GridSize: 284
Generation 1643 | Revalues: 361104 | GridSize: 284
Generation 1644 | Revalues: 361320 | GridSize: 281
Generation 1645 | Revalues: 361544 | GridSize: 277
Generation 1646 | Revalues: 361764 | GridSize: 276
Generation 1647 | Revalues: 361974 | GridSize: 277
Generation 1648 | Revalues: 362194 | GridSize: 277
Generation 1649 | Revalues: 362412 | GridSize: 277
Generation 1650 | Revalues: 362622 | GridSize: 277
Generation 1651 | Revalues: 362856 | GridSize: 276
Generation 1652 | Revalues: 363098 | GridSize: 275
Generation 1653 | Revalues: 363324 | GridSize: 275
Generation 1654 | Revalues: 363534 | GridSize: 276
Generation 1655 | Revalues: 363748 | GridSize: 276
Generation 1656 | Revalues: 363972 | GridSize: 277
Generation 1657 | Revalues: 364212 | GridSize: 274
Generation 1658 | Revalues: 364426 | GridSize: 273
Generation 1659 | Revalues: 364650 | GridSize: 272
Generation 1660 | Revalues: 364910 | GridSize: 272
Generation 1661 | Revalues: 365128 | GridSize: 272
Generation 1662 | Revalues: 365362 | GridSize: 272
Generation 1663 | Revalues: 365578 | GridSize: 270
Generation 1664 | Revalues: 365806 | GridSize: 271
Generation 1665 | Revalues: 366040 | GridSize: 271
Generation 1666 | Revalues: 366260 | GridSize: 271
Generation 1667 | Revalues: 366476 | GridSize: 271
Generation 1668 | Revalues: 366704 | GridSize: 271
Generation 1669 | Revalues: 366922 | GridSize: 272
Generation 1670 | Revalues: 367142 | GridSize: 272
Generation 1671 | Revalues: 367362 | GridSize: 273
Generation 1672 | Revalues: 367586 | GridSize: 272
Generation 1673 | Revalues: 367784 | GridSize: 272
Generation 1674 | Revalues: 368004 | GridSize: 272
Generation 1675 | Revalues: 368212 | GridSize: 272
Generation 1676 | Revalues: 368430 | GridSize: 273
Generation 1677 | Revalues: 368672 | GridSize: 272
Generation 1678 | Revalues: 368910 | GridSize: 272
Generation 1679 | Revalues: 369152 | GridSize: 271
Generation 1680 | Revalues: 369370 | GridSize: 271
Generation 1681 | Revalues: 369598 | GridSize: 273
Generation 1682 | Revalues: 369822 | GridSize: 272
Generation 1683 | Revalues: 370060 | GridSize: 272
Generation 1684 | Revalues: 370280 | GridSize: 270
Generation 1685 | Revalues: 370506 | GridSize: 270
Generation 1686 | Revalues: 370700 | GridSize: 270
Generation 1687 | Revalues: 370932 | GridSize: 270
Generation 1688 | Revalues: 371146 | GridSize: 270
Generation 1689 | Revalues: 371390 | GridSize: 267
Generation 1690 | Revalues: 371606 | GridSize: 269
Generation 1691 | Revalues: 371806 | GridSize: 269
Generation 1692 | Revalues: 372040 | GridSize: 270
Generation 1693 | Revalues: 372292 | GridSize: 270
Generation 1694 | Revalues: 372520 | GridSize: 271
Generation 1695 | Revalues: 372728 | GridSize: 271
Generation 1696 | Revalues: 372938 | GridSize: 271
Generation 1697 | Revalues: 373152 | GridSize: 271
Generation 1698 | Revalues: 373362 | GridSize: 274
Generation 1699 | Revalues: 373572 | GridSize: 274
Generation 1700 | Revalues: 373816 | GridSize: 274
Generation 1701 | Revalues: 374048 | GridSize: 274
Generation 1702 | Revalues: 374264 | GridSize: 274
Generation 1703 | Revalues: 374458 | GridSize: 274
Generation 1704 | Revalues: 374702 | GridSize: 276
Generation 1705 | Revalues: 374928 | GridSize: 278
Generation 1706 | Revalues: 375158 | GridSize: 277
Generation 1707 | Revalues: 375372 | GridSize: 277
Generation 1708 | Revalues: 375598 | GridSize: 277
Generation 1709 | Revalues: 375812 | GridSize: 277
Generation 1710 | Revalues: 376034 | GridSize: 278
Generation 1711 | Revalues: 376258 | GridSize: 275
Generation 1712 | Revalues: 376492 | GridSize: 277
Generation 1713 | Revalues: 376712 | GridSize: 277
Generation 1714 | Revalues: 376932 | GridSize: 276
Generation 1715 | Revalues: 377156 | GridSize: 276
Generation 1716 | Revalues: 377382 | GridSize: 276
Generation 1717 | Revalues: 377612 | GridSize: 276
Generation 1718 | Revalues: 377814 | GridSize: 273
Generation 1719 | Revalues: 378020 | GridSize: 271
Generation 1720 | Revalues: 378260 | GridSize: 270
Generation 1721 | Revalues: 378494 | GridSize: 270
Generation 1722 | Revalues: 378714 | GridSize: 269
Generation 1723 | Revalues: 378916 | GridSize: 269
Generation 1724 | Revalues: 379130 | GridSize: 274
Generation 1725 | Revalues: 379324 | GridSize: 274
Generation 1726 | Revalues: 379544 | GridSize: 274
Generation 1727 | Revalues: 379758 | GridSize: 268
Generation 1728 | Revalues: 379974 | GridSize: 267
Generation 1729 | Revalues: 380200 | GridSize: 268
Generation 1730 | Revalues: 380416 | GridSize: 269
Generation 1731 | Revalues: 380664 | GridSize: 269
Generation 1732 | Revalues: 380892 | GridSize: 271
Generation 1733 | Revalues: 381114 | GridSize: 269
Generation 1734 | Revalues: 381356 | GridSize: 270
Generation 1735 | Revalues: 381560 | GridSize: 272
Generation 1736 | Revalues: 381776 | GridSize: 272
Generation 1737 | Revalues: 382002 | GridSize: 271
Generation 1738 | Revalues: 382230 | GridSize: 273
Generation 1739 | Revalues: 382450 | GridSize: 273
Generation 1740 | Revalues: 382688 | GridSize: 275
Generation 1741 | Revalues: 382906 | GridSize: 275
Generation 1742 | Revalues: 383150 | GridSize: 277
Generation 1743 | Revalues: 383380 | GridSize: 280
Generation 1744 | Revalues: 383588 | GridSize: 275
Generation 1745 | Revalues: 383812 | GridSize: 276
Generation 1746 | Revalues: 384046 | GridSize: 277
Generation 1747 | Revalues: 384258 | GridSize: 276
Generation 1748 | Revalues: 384502 | GridSize: 271
Generation 1749 | Revalues: 384712 | GridSize: 271
Generation 1750 | Revalues: 384940 | GridSize: 272
Generation 1751 | Revalues: 385166 | GridSize: 272
Generation 1752 | Revalues: 385352 | GridSize: 272
Generation 1753 | Revalues: 385558 | GridSize: 272
Generation 1754 | Revalues: 385800 | GridSize: 271
Generation 1755 | Revalues: 385996 | GridSize: 272
Generation 1756 | Revalues: 386198 | GridSize: 271
Generation 1757 | Revalues: 386430 | GridSize: 270
Generation 1758 | Revalues: 386644 | GridSize: 273
Generation 1759 | Revalues: 386858 | GridSize: 274
Generation 1760 | Revalues: 387072 | GridSize: 272
Generation 1761 | Revalues: 387280 | GridSize: 272
Generation 1762 | Revalues: 387470 | GridSize: 272
Generation 1763 | Revalues: 387680 | GridSize: 273
Generation 1764 | Revalues: 387880 | GridSize: 273
Generation 1765 | Revalues: 388104 | GridSize: 270
Generation 1766 | Revalues: 388332 | GridSize: 270
Generation 1767 | Revalues: 388538 | GridSize: 271
Generation 1768 | Revalues: 388724 | GridSize: 271
Generation 1769 | Revalues: 388926 | GridSize: 271
Generation 1770 | Revalues: 389150 | GridSize: 272
Generation 1771 | Revalues: 389360 | GridSize: 272
Generation 1772 | Revalues: 389574 | GridSize: 273
Generation 1773 | Revalues: 389816 | GridSize: 273
Generation 1774 | Revalues: 390032 | GridSize: 273
Generation 1775 | Revalues: 390226 | GridSize: 274
Generation 1776 | Revalues: 390442 | GridSize: 274
Generation 1777 | Revalues: 390652 | GridSize: 274
Generation 1778 | Revalues: 390882 | GridSize: 275
Generation 1779 | Revalues: 391080 | GridSize: 276
Generation 1780 | Revalues: 391298 | GridSize: 276
Generation 1781 | Revalues: 391508 | GridSize: 271
Generation 1782 | Revalues: 391734 | GridSize: 271
Generation 1783 | Revalues: 391946 | GridSize: 271
Generation 1784 | Revalues: 392168 | GridSize: 272
Generation 1785 | Revalues: 392392 | GridSize: 267
Generation 1786 | Revalues: 392588 | GridSize: 267
Generation 1787 | Revalues: 392814 | GridSize: 267
Generation 1788 | Revalues: 393010 | GridSize: 269
Generation 1789 | Revalues: 393232 | GridSize: 270
Generation 1790 | Revalues: 393448 | GridSize: 270
Generation 1791 | Revalues: 393670 | GridSize: 270
Generation 1792 | Revalues: 393872 | GridSize: 270
Generation 1793 | Revalues: 394096 | GridSize: 269
Generation 1794 | Revalues: 394320 | GridSize: 270
Generation 1795 | Revalues: 394526 | GridSize: 270
Generation 1796 | Revalues: 394750 | GridSize: 270
Generation 1797 | Revalues: 394968 | GridSize: 270
Generation 1798 | Revalues: 395202 | GridSize: 270
Generation 1799 | Revalues: 395446 | GridSize: 270
Generation 1800 | Revalues: 395662 | GridSize: 271
Generation 1801 | Revalues: 395884 | GridSize: 271
Generation 1802 | Revalues: 396112 | GridSize: 271
Generation 1803 | Revalues: 396340 | GridSize: 271
Generation 1804 | Revalues: 396548 | GridSize: 269
Generation 1805 | Revalues: 396784 | GridSize: 269
Generation 1806 | Revalues: 397008 | GridSize: 270
Generation 1807 | Revalues: 397236 | GridSize: 268
Generation 1808 | Revalues: 397460 | GridSize: 267
Generation 1809 | Revalues: 397674 | GridSize: 266
Generation 1810 | Revalues: 397896 | GridSize: 266
Generation 1811 | Revalues: 398116 | GridSize: 266
